,open,high,low,close,volume,datetime
90,7.46,7.46,7.46,7.46,100,2022-05-27 15:24:00
91,7.45,7.45,7.43,7.43,1000,2022-05-27 15:25:00
92,7.45,7.45,7.445,7.445,200,2022-05-27 15:26:00
93,7.44,7.45,7.44,7.44,300,2022-05-27 15:27:00
94,7.459,7.459,7.44,7.44,500,2022-05-27 15:28:00
95,7.46,7.47,7.44,7.445,2511,2022-05-27 15:29:00
96,7.43,7.43,7.42,7.42,1376,2022-05-27 15:30:00
97,7.45,7.46,7.45,7.46,2592,2022-05-27 15:32:00
98,7.45,7.45,7.45,7.45,477,2022-05-27 15:33:00
99,7.44,7.445,7.43,7.43,504,2022-05-27 15:34:00
100,7.44,7.45,7.44,7.45,433,2022-05-27 15:35:00
101,7.45,7.45,7.45,7.45,100,2022-05-27 15:37:00
102,7.45,7.45,7.45,7.45,200,2022-05-27 15:38:00
103,7.44,7.44,7.43,7.43,250,2022-05-27 15:40:00
104,7.43,7.43,7.43,7.43,100,2022-05-27 15:43:00
105,7.42,7.43,7.42,7.42,500,2022-05-27 15:44:00
106,7.43,7.43,7.43,7.43,100,2022-05-27 15:46:00
107,7.42,7.42,7.42,7.42,300,2022-05-27 15:47:00
108,7.42,7.42,7.37,7.385,6255,2022-05-27 15:49:00
109,7.35,7.35,7.35,7.35,100,2022-05-27 15:50:00
110,7.38,7.38,7.38,7.38,100,2022-05-27 15:51:00
111,7.39,7.41,7.32,7.41,11449,2022-05-27 15:52:00
112,7.414,7.414,7.414,7.414,1000,2022-05-27 15:53:00
113,7.42,7.42,7.42,7.42,666,2022-05-27 15:54:00
114,7.43,7.46,7.43,7.44,2097,2022-05-27 15:56:00
115,7.47,7.49,7.47,7.49,1076,2022-05-27 15:59:00
116,7.49,7.49,7.49,7.49,100,2022-05-27 16:01:00
117,7.485,7.5,7.485,7.5,1841,2022-05-27 16:02:00
118,7.48,7.48,7.48,7.48,200,2022-05-27 16:03:00
119,7.48,7.48,7.45,7.45,1504,2022-05-27 16:04:00
120,7.46,7.46,7.46,7.46,100,2022-05-27 16:07:00
121,7.46,7.46,7.46,7.46,127,2022-05-27 16:08:00
122,7.47,7.47,7.47,7.47,200,2022-05-27 16:09:00
123,7.48,7.51,7.47,7.47,9999,2022-05-27 16:10:00
124,7.46,7.46,7.46,7.46,200,2022-05-27 16:12:00
125,7.45,7.45,7.45,7.45,100,2022-05-27 16:13:00
126,7.44,7.44,7.43,7.43,583,2022-05-27 16:15:00
127,7.41,7.41,7.4,7.4,500,2022-05-27 16:16:00
128,7.38,7.38,7.38,7.38,300,2022-05-27 16:17:00
129,7.37,7.37,7.37,7.37,164,2022-05-27 16:19:00
130,7.38,7.38,7.38,7.38,300,2022-05-27 16:20:00
131,7.37,7.38,7.37,7.37,2385,2022-05-27 16:21:00
132,7.37,7.37,7.37,7.37,100,2022-05-27 16:22:00
133,7.35,7.35,7.35,7.35,100,2022-05-27 16:23:00
134,7.33,7.33,7.33,7.33,100,2022-05-27 16:28:00
135,7.31,7.31,7.31,7.31,100,2022-05-27 16:30:00
136,7.291,7.291,7.26,7.29,1468,2022-05-27 16:34:00
137,7.29,7.33,7.29,7.3,4456,2022-05-27 16:35:00
138,7.34,7.34,7.34,7.34,100,2022-05-27 16:37:00
139,7.33,7.34,7.33,7.34,300,2022-05-27 16:38:00
140,7.33,7.335,7.33,7.335,358,2022-05-27 16:39:00
141,7.33,7.33,7.3,7.3,200,2022-05-27 16:40:00
142,7.35,7.35,7.34,7.34,1200,2022-05-27 16:44:00
143,7.33,7.33,7.32,7.33,625,2022-05-27 16:45:00
144,7.34,7.35,7.34,7.35,300,2022-05-27 16:52:00
145,7.35,7.35,7.35,7.35,200,2022-05-27 16:53:00
146,7.36,7.36,7.36,7.36,100,2022-05-27 16:54:00
147,7.37,7.37,7.37,7.37,300,2022-05-27 16:59:00
148,7.35,7.35,7.35,7.35,100,2022-05-27 17:00:00
149,7.34,7.34,7.33,7.33,2700,2022-05-27 17:02:00
150,7.335,7.335,7.3,7.32,1200,2022-05-27 17:03:00
151,7.32,7.35,7.32,7.335,1639,2022-05-27 17:04:00
152,7.32,7.33,7.32,7.33,400,2022-05-27 17:06:00
153,7.33,7.33,7.33,7.33,200,2022-05-27 17:08:00
154,7.34,7.35,7.34,7.35,700,2022-05-27 17:14:00
155,7.35,7.35,7.35,7.35,830,2022-05-27 17:15:00
156,7.35,7.35,7.35,7.35,100,2022-05-27 17:17:00
157,7.36,7.36,7.36,7.36,100,2022-05-27 17:18:00
158,7.36,7.36,7.36,7.36,117,2022-05-27 17:22:00
159,7.37,7.37,7.37,7.37,100,2022-05-27 17:23:00
160,7.37,7.38,7.37,7.38,200,2022-05-27 17:24:00
161,7.43,7.43,7.42,7.42,205,2022-05-27 17:26:00
162,7.425,7.425,7.425,7.425,595,2022-05-27 17:27:00
163,7.41,7.41,7.38,7.38,1856,2022-05-27 17:28:00
164,7.41,7.41,7.41,7.41,100,2022-05-27 17:29:00
165,7.4,7.4,7.4,7.4,100,2022-05-27 17:31:00
166,7.42,7.42,7.42,7.42,100,2022-05-27 17:32:00
167,7.401,7.401,7.4,7.4,200,2022-05-27 17:34:00
168,7.4,7.41,7.4,7.4,1000,2022-05-27 17:35:00
169,7.39,7.4,7.39,7.4,2325,2022-05-27 17:40:00
170,7.41,7.42,7.41,7.41,600,2022-05-27 17:41:00
171,7.41,7.42,7.41,7.42,348,2022-05-27 17:44:00
172,7.4,7.4,7.4,7.4,200,2022-05-27 17:45:00
173,7.42,7.43,7.42,7.43,200,2022-05-27 17:46:00
174,7.45,7.46,7.45,7.46,200,2022-05-27 17:48:00
175,7.45,7.45,7.45,7.45,100,2022-05-27 17:49:00
176,7.47,7.48,7.47,7.48,200,2022-05-27 17:54:00
177,7.48,7.48,7.48,7.48,100,2022-05-27 17:55:00
178,7.46,7.46,7.4504,7.4504,2700,2022-05-27 17:56:00
179,7.46,7.46,7.44,7.44,425,2022-05-27 17:57:00
180,7.43,7.46,7.43,7.46,1298,2022-05-27 17:59:00
181,7.47,7.47,7.47,7.47,685,2022-05-27 18:04:00
182,7.47,7.47,7.47,7.47,432,2022-05-27 18:06:00
183,7.47,7.47,7.47,7.47,200,2022-05-27 18:08:00
184,7.47,7.47,7.47,7.47,100,2022-05-27 18:09:00
185,7.48,7.49,7.48,7.49,800,2022-05-27 18:10:00
186,7.495,7.495,7.48,7.48,1615,2022-05-27 18:12:00
187,7.48,7.48,7.48,7.48,100,2022-05-27 18:13:00
188,7.47,7.47,7.47,7.47,130,2022-05-27 18:14:00
189,7.48,7.48,7.48,7.48,100,2022-05-27 18:15:00
190,7.49,7.49,7.49,7.49,300,2022-05-27 18:17:00
191,7.49,7.49,7.49,7.49,165,2022-05-27 18:18:00
192,7.485,7.485,7.47,7.47,570,2022-05-27 18:20:00
193,7.485,7.485,7.485,7.485,423,2022-05-27 18:21:00
194,7.471,7.48,7.47,7.47,300,2022-05-27 18:22:00
195,7.48,7.48,7.47,7.48,500,2022-05-27 18:23:00
196,7.47,7.47,7.47,7.47,206,2022-05-27 18:24:00
197,7.47,7.47,7.47,7.47,172,2022-05-27 18:26:00
198,7.46,7.46,7.44,7.445,1000,2022-05-27 18:27:00
199,7.445,7.445,7.445,7.445,200,2022-05-27 18:28:00
200,7.445,7.46,7.44,7.4406,3405,2022-05-27 18:29:00
201,7.45,7.45,7.45,7.45,100,2022-05-27 18:30:00
202,7.45,7.45,7.45,7.45,267,2022-05-27 18:31:00
203,7.46,7.46,7.455,7.455,414,2022-05-27 18:34:00
204,7.47,7.47,7.47,7.47,848,2022-05-27 18:35:00
205,7.47,7.48,7.47,7.48,200,2022-05-27 18:36:00
206,7.47,7.47,7.47,7.47,100,2022-05-27 18:38:00
207,7.47,7.47,7.46,7.47,1148,2022-05-27 18:39:00
208,7.4648,7.4648,7.4648,7.4648,300,2022-05-27 18:40:00
209,7.47,7.47,7.46,7.46,334,2022-05-27 18:41:00
210,7.46,7.46,7.46,7.46,208,2022-05-27 18:42:00
211,7.4692,7.47,7.4692,7.47,1200,2022-05-27 18:43:00
212,7.47,7.48,7.46,7.47,1700,2022-05-27 18:45:00
213,7.48,7.5,7.47,7.48,1947,2022-05-27 18:46:00
214,7.5,7.5,7.5,7.5,100,2022-05-27 18:47:00
215,7.51,7.51,7.51,7.51,100,2022-05-27 18:49:00
216,7.49,7.49,7.48,7.48,1261,2022-05-27 18:50:00
217,7.5,7.5,7.5,7.5,100,2022-05-27 18:51:00
218,7.5,7.5,7.47,7.47,5888,2022-05-27 18:52:00
219,7.455,7.455,7.455,7.455,164,2022-05-27 18:53:00
220,7.45,7.46,7.45,7.46,258,2022-05-27 18:55:00
221,7.4512,7.4512,7.4512,7.4512,343,2022-05-27 18:56:00
222,7.46,7.47,7.46,7.47,343,2022-05-27 18:57:00
223,7.47,7.47,7.47,7.47,996,2022-05-27 18:59:00
224,7.45,7.45,7.45,7.45,200,2022-05-27 19:00:00
225,7.46,7.47,7.45,7.45,451,2022-05-27 19:01:00
226,7.45,7.45,7.43,7.43,449,2022-05-27 19:02:00
227,7.44,7.44,7.44,7.44,200,2022-05-27 19:03:00
228,7.45,7.45,7.44,7.445,453,2022-05-27 19:05:00
229,7.45,7.46,7.45,7.46,442,2022-05-27 19:08:00
230,7.46,7.46,7.46,7.46,100,2022-05-27 19:10:00
231,7.46,7.46,7.46,7.46,100,2022-05-27 19:11:00
232,7.45,7.45,7.445,7.445,983,2022-05-27 19:12:00
233,7.46,7.46,7.44,7.46,400,2022-05-27 19:14:00
234,7.46,7.46,7.44,7.44,834,2022-05-27 19:15:00
235,7.435,7.435,7.435,7.435,100,2022-05-27 19:16:00
236,7.435,7.44,7.43,7.44,402,2022-05-27 19:17:00
237,7.44,7.44,7.42,7.425,1765,2022-05-27 19:18:00
238,7.42,7.42,7.4,7.4,883,2022-05-27 19:20:00
239,7.405,7.405,7.39,7.39,400,2022-05-27 19:21:00
240,7.38,7.39,7.38,7.38,380,2022-05-27 19:22:00
241,7.37,7.38,7.37,7.38,500,2022-05-27 19:23:00
242,7.375,7.385,7.375,7.385,1100,2022-05-27 19:24:00
243,7.385,7.385,7.385,7.385,175,2022-05-27 19:25:00
244,7.38,7.385,7.38,7.385,200,2022-05-27 19:26:00
245,7.38,7.385,7.375,7.38,2209,2022-05-27 19:27:00
246,7.38,7.38,7.38,7.38,167,2022-05-27 19:28:00
247,7.375,7.39,7.375,7.39,1418,2022-05-27 19:29:00
248,7.38,7.39,7.38,7.38,900,2022-05-27 19:31:00
249,7.39,7.39,7.39,7.39,263,2022-05-27 19:32:00
250,7.4,7.41,7.39,7.401,2554,2022-05-27 19:33:00
251,7.4,7.4,7.4,7.4,500,2022-05-27 19:34:00
252,7.39,7.39,7.38,7.38,949,2022-05-27 19:35:00
253,7.37,7.37,7.361,7.365,818,2022-05-27 19:37:00
254,7.365,7.365,7.365,7.365,200,2022-05-27 19:38:00
255,7.365,7.371,7.365,7.371,1254,2022-05-27 19:39:00
256,7.37,7.37,7.3638,7.37,412,2022-05-27 19:40:00
257,7.365,7.37,7.365,7.37,1159,2022-05-27 19:41:00
258,7.37,7.37,7.365,7.365,900,2022-05-27 19:42:00
259,7.365,7.4,7.365,7.395,2552,2022-05-27 19:43:00
260,7.395,7.395,7.395,7.395,250,2022-05-27 19:44:00
261,7.39,7.395,7.38,7.38,840,2022-05-27 19:45:00
262,7.38,7.38,7.35,7.36,1201,2022-05-27 19:46:00
263,7.35,7.35,7.34,7.34,827,2022-05-27 19:47:00
264,7.34,7.34,7.33,7.34,1715,2022-05-27 19:48:00
265,7.31,7.32,7.31,7.32,300,2022-05-27 19:49:00
266,7.34,7.38,7.325,7.38,5158,2022-05-27 19:50:00
267,7.375,7.4,7.375,7.395,5770,2022-05-27 19:51:00
268,7.395,7.395,7.39,7.395,1265,2022-05-27 19:52:00
269,7.395,7.405,7.395,7.4,2092,2022-05-27 19:53:00
270,7.4,7.405,7.395,7.395,3371,2022-05-27 19:54:00
271,7.395,7.395,7.375,7.375,2705,2022-05-27 19:55:00
272,7.375,7.38,7.37,7.37,2804,2022-05-27 19:56:00
273,7.38,7.38,7.37,7.375,4065,2022-05-27 19:57:00
274,7.375,7.38,7.37,7.37,1736,2022-05-27 19:58:00
275,7.38,7.38,7.36,7.38,9158,2022-05-27 19:59:00
276,7.39,7.39,7.39,7.39,81103,2022-05-27 20:00:00
277,7.39,7.39,7.39,7.39,115,2022-05-27 20:01:00
278,7.39,7.39,7.39,7.39,2672,2022-05-27 21:18:00
279,7.43,7.45,7.4,7.45,5758,2022-05-31 13:30:00
280,7.52,7.52,7.52,7.52,100,2022-05-31 13:31:00
281,7.49,7.49,7.49,7.49,100,2022-05-31 13:33:00
282,7.39,7.4,7.355,7.4,2100,2022-05-31 13:34:00
283,7.36,7.36,7.36,7.36,100,2022-05-31 13:35:00
284,7.37,7.37,7.37,7.37,100,2022-05-31 13:37:00
285,7.38,7.405,7.36,7.36,1200,2022-05-31 13:38:00
286,7.39,7.39,7.39,7.39,895,2022-05-31 13:39:00
287,7.39,7.41,7.3355,7.375,6892,2022-05-31 13:40:00
288,7.4,7.4,7.34,7.34,4809,2022-05-31 13:41:00
289,7.35,7.375,7.35,7.375,300,2022-05-31 13:42:00
290,7.35,7.35,7.33,7.33,2300,2022-05-31 13:43:00
291,7.33,7.34,7.315,7.34,1479,2022-05-31 13:44:00
292,7.345,7.36,7.34,7.36,700,2022-05-31 13:45:00
293,7.36,7.36,7.34,7.34,2200,2022-05-31 13:46:00
294,7.33,7.33,7.29,7.29,4432,2022-05-31 13:47:00
295,7.29,7.29,7.27,7.27,300,2022-05-31 13:48:00
296,7.26,7.26,7.26,7.26,400,2022-05-31 13:49:00
297,7.28,7.28,7.245,7.245,500,2022-05-31 13:50:00
298,7.235,7.235,7.235,7.235,500,2022-05-31 13:51:00
299,7.24,7.24,7.23,7.23,300,2022-05-31 13:52:00
300,7.22,7.22,7.19,7.19,1525,2022-05-31 13:53:00
301,7.18,7.18,7.16,7.17,975,2022-05-31 13:54:00
302,7.18,7.18,7.1732,7.1732,329,2022-05-31 13:55:00
303,7.195,7.21,7.195,7.21,400,2022-05-31 13:57:00
304,7.22,7.22,7.22,7.22,879,2022-05-31 13:58:00
305,7.18,7.18,7.18,7.18,195,2022-05-31 13:59:00
306,7.17,7.17,7.17,7.17,200,2022-05-31 14:00:00
307,7.16,7.16,7.16,7.16,100,2022-05-31 14:02:00
308,7.15,7.15,7.15,7.15,480,2022-05-31 14:03:00
309,7.1265,7.1265,7.1265,7.1265,141,2022-05-31 14:04:00
310,7.13,7.13,7.13,7.13,250,2022-05-31 14:05:00
311,7.12,7.12,7.0807,7.0807,2180,2022-05-31 14:06:00
312,7.09,7.11,7.09,7.1,3621,2022-05-31 14:07:00
313,7.105,7.125,7.105,7.125,700,2022-05-31 14:10:00
314,7.14,7.14,7.14,7.14,200,2022-05-31 14:12:00
315,7.185,7.185,7.174,7.174,500,2022-05-31 14:14:00
316,7.19,7.195,7.15,7.15,3693,2022-05-31 14:16:00
317,7.15,7.17,7.13,7.16,8769,2022-05-31 14:17:00
318,7.18,7.2,7.18,7.18,900,2022-05-31 14:18:00
319,7.18,7.18,7.17,7.17,1000,2022-05-31 14:19:00
320,7.18,7.18,7.12,7.12,4792,2022-05-31 14:21:00
321,7.13,7.17,7.1,7.14,14248,2022-05-31 14:22:00
322,7.14,7.14,7.11,7.135,12874,2022-05-31 14:23:00
323,7.13,7.18,7.1206,7.18,1295,2022-05-31 14:24:00
324,7.2,7.21,7.2,7.21,429,2022-05-31 14:25:00
325,7.2,7.2,7.2,7.2,334,2022-05-31 14:26:00
326,7.19,7.19,7.18,7.18,780,2022-05-31 14:29:00
327,7.21,7.21,7.21,7.21,200,2022-05-31 14:30:00
328,7.28,7.32,7.28,7.32,2100,2022-05-31 14:38:00
329,7.32,7.35,7.32,7.35,892,2022-05-31 14:40:00
330,7.35,7.355,7.3,7.33,9803,2022-05-31 14:41:00
331,7.33,7.35,7.33,7.35,2488,2022-05-31 14:42:00
332,7.355,7.355,7.355,7.355,100,2022-05-31 14:43:00
333,7.35,7.35,7.34,7.345,1300,2022-05-31 14:45:00
334,7.34,7.34,7.335,7.34,1101,2022-05-31 14:46:00
335,7.34,7.34,7.31,7.31,2299,2022-05-31 14:47:00
336,7.32,7.32,7.32,7.32,141,2022-05-31 14:48:00
337,7.315,7.34,7.3,7.33,4483,2022-05-31 14:50:00
338,7.33,7.33,7.32,7.32,1194,2022-05-31 14:51:00
339,7.32,7.32,7.32,7.32,278,2022-05-31 14:52:00
340,7.33,7.33,7.33,7.33,2960,2022-05-31 14:53:00
341,7.34,7.34,7.34,7.34,100,2022-05-31 14:56:00
342,7.34,7.34,7.34,7.34,500,2022-05-31 14:58:00
343,7.35,7.35,7.35,7.35,556,2022-05-31 14:59:00
344,7.35,7.35,7.35,7.35,2300,2022-05-31 15:00:00
345,7.35,7.36,7.35,7.35,4778,2022-05-31 15:01:00
346,7.34,7.34,7.33,7.33,836,2022-05-31 15:02:00
347,7.31,7.31,7.3,7.3,600,2022-05-31 15:03:00
348,7.29,7.3,7.27,7.27,1866,2022-05-31 15:05:00
349,7.27,7.27,7.27,7.27,100,2022-05-31 15:07:00
350,7.25,7.25,7.22,7.22,1200,2022-05-31 15:08:00
351,7.24,7.25,7.235,7.25,738,2022-05-31 15:10:00
352,7.25,7.3,7.25,7.3,700,2022-05-31 15:11:00
353,7.29,7.3,7.29,7.3,166998,2022-05-31 15:12:00
354,7.31,7.31,7.31,7.31,100,2022-05-31 15:13:00
355,7.32,7.32,7.32,7.32,100,2022-05-31 15:14:00
356,7.32,7.36,7.32,7.36,1785,2022-05-31 15:15:00
357,7.37,7.37,7.37,7.37,200,2022-05-31 15:19:00
358,7.36,7.37,7.36,7.37,500,2022-05-31 15:22:00
359,7.37,7.37,7.37,7.37,100,2022-05-31 15:24:00
360,7.36,7.37,7.36,7.37,700,2022-05-31 15:25:00
361,7.38,7.38,7.37,7.37,300,2022-05-31 15:26:00
362,7.36,7.39,7.36,7.38,3836,2022-05-31 15:27:00
363,7.39,7.39,7.39,7.39,200,2022-05-31 15:28:00
364,7.38,7.41,7.38,7.41,900,2022-05-31 15:29:00
365,7.41,7.41,7.39,7.39,300,2022-05-31 15:30:00
366,7.41,7.41,7.41,7.41,100,2022-05-31 15:31:00
367,7.39,7.39,7.39,7.39,400,2022-05-31 15:32:00
368,7.39,7.39,7.37,7.37,1199,2022-05-31 15:33:00
369,7.37,7.39,7.37,7.385,1300,2022-05-31 15:40:00
370,7.385,7.4,7.385,7.4,200,2022-05-31 15:41:00
371,7.385,7.4,7.385,7.4,200,2022-05-31 15:42:00
372,7.39,7.4,7.39,7.4,800,2022-05-31 15:43:00
373,7.39,7.39,7.37,7.37,500,2022-05-31 15:44:00
374,7.38,7.38,7.38,7.38,100,2022-05-31 15:45:00
375,7.39,7.4,7.39,7.39,500,2022-05-31 15:48:00
376,7.4,7.4,7.395,7.395,238,2022-05-31 15:49:00
377,7.4,7.405,7.4,7.4,400,2022-05-31 15:50:00
378,7.41,7.419,7.41,7.419,200,2022-05-31 15:51:00
379,7.42,7.42,7.42,7.42,100,2022-05-31 15:52:00
380,7.44,7.44,7.44,7.44,100,2022-05-31 15:55:00
381,7.44,7.44,7.38,7.38,3877,2022-05-31 15:57:00
382,7.38,7.4,7.38,7.38,890,2022-05-31 15:58:00
383,7.395,7.395,7.395,7.395,3200,2022-05-31 15:59:00
384,7.41,7.41,7.395,7.405,500,2022-05-31 16:00:00
385,7.4,7.4,7.4,7.4,100,2022-05-31 16:01:00
386,7.41,7.41,7.41,7.41,100,2022-05-31 16:03:00
387,7.415,7.42,7.415,7.415,300,2022-05-31 16:04:00
388,7.4,7.41,7.4,7.41,300,2022-05-31 16:06:00
389,7.405,7.42,7.405,7.42,273,2022-05-31 16:07:00
390,7.405,7.405,7.405,7.405,100,2022-05-31 16:08:00
391,7.41,7.42,7.41,7.42,400,2022-05-31 16:09:00
392,7.42,7.42,7.42,7.42,100,2022-05-31 16:10:00
393,7.43,7.43,7.425,7.425,200,2022-05-31 16:12:00
394,7.425,7.425,7.4,7.4,1000,2022-05-31 16:14:00
395,7.39,7.39,7.38,7.385,518,2022-05-31 16:16:00
396,7.385,7.4,7.385,7.4,200,2022-05-31 16:17:00
397,7.37,7.38,7.37,7.38,1125,2022-05-31 16:19:00
398,7.38,7.38,7.37,7.37,200,2022-05-31 16:20:00
399,7.36,7.36,7.36,7.36,452,2022-05-31 16:21:00
400,7.35,7.36,7.35,7.36,414,2022-05-31 16:25:00
401,7.37,7.37,7.37,7.37,100,2022-05-31 16:26:00
402,7.39,7.39,7.39,7.39,100,2022-05-31 16:27:00
403,7.38,7.38,7.38,7.38,672,2022-05-31 16:28:00
404,7.39,7.41,7.39,7.41,400,2022-05-31 16:29:00
405,7.41,7.42,7.41,7.42,951,2022-05-31 16:30:00
406,7.42,7.42,7.41,7.42,479,2022-05-31 16:31:00
407,7.43,7.43,7.425,7.425,300,2022-05-31 16:32:00
408,7.425,7.46,7.425,7.45,1057,2022-05-31 16:33:00
409,7.44,7.44,7.42,7.42,1100,2022-05-31 16:34:00
410,7.42,7.435,7.42,7.435,400,2022-05-31 16:35:00
411,7.43,7.43,7.42,7.42,454,2022-05-31 16:36:00
412,7.42,7.42,7.42,7.42,100,2022-05-31 16:37:00
413,7.41,7.41,7.41,7.41,300,2022-05-31 16:38:00
414,7.42,7.42,7.41,7.41,400,2022-05-31 16:39:00
415,7.41,7.41,7.41,7.41,100,2022-05-31 16:40:00
416,7.43,7.44,7.43,7.44,1122,2022-05-31 16:41:00
