,open,high,low,close,volume,datetime
87,66.3,66.36,66.3,66.36,400,2022-05-27 16:26:00
88,66.25,66.25,66.25,66.25,100,2022-05-27 16:29:00
89,66.2821,66.2886,66.2821,66.2886,1000,2022-05-27 16:31:00
90,66.76,66.85,66.76,66.79,502,2022-05-27 16:43:00
91,66.75,66.755,66.75,66.755,200,2022-05-27 16:45:00
92,66.75,66.75,66.73,66.73,200,2022-05-27 16:46:00
93,66.92,66.92,66.92,66.92,127,2022-05-27 16:49:00
94,67.25,67.25,67.15,67.215,700,2022-05-27 16:57:00
95,67.08,67.08,67.08,67.08,100,2022-05-27 16:59:00
96,67.06,67.1,67.06,67.08,1000,2022-05-27 17:04:00
97,67.2,67.2,67.09,67.09,300,2022-05-27 17:10:00
98,67.1,67.1,67.1,67.1,100,2022-05-27 17:12:00
99,67.02,67.02,67.0,67.0,200,2022-05-27 17:15:00
100,67.02,67.02,66.87,66.87,300,2022-05-27 17:17:00
101,66.855,66.855,66.855,66.855,100,2022-05-27 17:23:00
102,66.89,66.89,66.89,66.89,100,2022-05-27 17:24:00
103,67.0334,67.0334,67.0334,67.0334,550,2022-05-27 17:25:00
104,67.17,67.17,67.17,67.17,100,2022-05-27 17:27:00
105,67.2931,67.2931,67.2931,67.2931,100,2022-05-27 17:28:00
106,67.51,67.51,67.51,67.51,300,2022-05-27 17:35:00
107,67.46,67.46,67.42,67.42,200,2022-05-27 17:40:00
108,67.63,67.64,67.63,67.64,300,2022-05-27 17:41:00
109,67.74,67.74,67.61,67.61,200,2022-05-27 17:46:00
110,67.93,67.93,67.93,67.93,500,2022-05-27 17:52:00
111,68.1169,68.1169,68.1169,68.1169,500,2022-05-27 17:53:00
112,67.98,67.98,67.93,67.93,200,2022-05-27 17:54:00
113,68.0687,68.18,68.0687,68.18,700,2022-05-27 18:01:00
114,68.31,68.31,68.31,68.31,300,2022-05-27 18:03:00
115,68.43,68.43,68.43,68.43,100,2022-05-27 18:04:00
116,68.29,68.29,68.29,68.29,100,2022-05-27 18:07:00
117,68.49,68.49,68.49,68.49,100,2022-05-27 18:10:00
118,68.41,68.41,68.41,68.41,100,2022-05-27 18:14:00
119,68.47,68.47,68.47,68.47,200,2022-05-27 18:16:00
120,68.33,68.33,68.33,68.33,200,2022-05-27 18:24:00
121,68.49,68.49,68.49,68.49,100,2022-05-27 18:26:00
122,68.22,68.22,68.22,68.22,100,2022-05-27 18:27:00
123,68.29,68.29,68.29,68.29,100,2022-05-27 18:28:00
124,68.36,68.36,68.36,68.36,100,2022-05-27 18:29:00
125,68.38,68.38,68.38,68.38,100,2022-05-27 18:30:00
126,68.44,68.44,68.44,68.44,100,2022-05-27 18:32:00
127,68.525,68.525,68.525,68.525,100,2022-05-27 18:35:00
128,68.53,68.53,68.52,68.52,500,2022-05-27 18:37:00
129,68.32,68.41,68.32,68.41,200,2022-05-27 18:40:00
130,68.43,68.43,68.43,68.43,457,2022-05-27 18:45:00
131,68.6,68.6,68.6,68.6,200,2022-05-27 18:50:00
132,68.66,68.66,68.66,68.66,100,2022-05-27 18:52:00
133,68.74,68.74,68.66,68.66,200,2022-05-27 18:55:00
134,68.67,68.77,68.67,68.77,200,2022-05-27 18:59:00
135,68.84,68.85,68.84,68.85,200,2022-05-27 19:01:00
136,68.79,68.8,68.79,68.79,310,2022-05-27 19:02:00
137,68.85,68.85,68.85,68.85,300,2022-05-27 19:05:00
138,68.84,68.84,68.66,68.66,400,2022-05-27 19:10:00
139,68.71,68.71,68.71,68.71,194,2022-05-27 19:11:00
140,68.6512,68.6512,68.6512,68.6512,192,2022-05-27 19:15:00
141,68.63,68.63,68.63,68.63,200,2022-05-27 19:16:00
142,68.615,68.615,68.615,68.615,100,2022-05-27 19:24:00
143,68.64,68.64,68.64,68.64,100,2022-05-27 19:25:00
144,68.53,68.53,68.53,68.53,300,2022-05-27 19:26:00
145,68.48,68.48,68.38,68.38,400,2022-05-27 19:27:00
146,68.38,68.38,68.38,68.38,500,2022-05-27 19:28:00
147,68.47,68.49,68.47,68.49,633,2022-05-27 19:29:00
148,68.4775,68.4775,68.4775,68.4775,100,2022-05-27 19:30:00
149,68.6,68.6,68.6,68.6,300,2022-05-27 19:31:00
150,68.39,68.46,68.39,68.46,200,2022-05-27 19:38:00
151,68.48,68.51,68.48,68.51,200,2022-05-27 19:39:00
152,68.52,68.52,68.48,68.48,400,2022-05-27 19:40:00
153,68.81,68.81,68.79,68.805,300,2022-05-27 19:43:00
154,68.8,68.8,68.751,68.76,800,2022-05-27 19:44:00
155,68.7,68.7,68.55,68.55,642,2022-05-27 19:46:00
156,68.38,68.4,68.36,68.36,300,2022-05-27 19:48:00
157,68.34,68.4,68.34,68.4,300,2022-05-27 19:49:00
158,68.72,68.825,68.72,68.825,200,2022-05-27 19:50:00
159,68.8,68.82,68.65,68.65,512,2022-05-27 19:52:00
160,68.6,68.6,68.6,68.6,100,2022-05-27 19:53:00
161,68.74,68.77,68.74,68.77,200,2022-05-27 19:54:00
162,68.61,68.61,68.6,68.6,200,2022-05-27 19:55:00
163,68.62,68.62,68.61,68.61,200,2022-05-27 19:56:00
164,68.68,68.68,68.64,68.64,700,2022-05-27 19:57:00
165,68.6,68.62,68.57,68.57,625,2022-05-27 19:58:00
166,68.62,68.68,68.55,68.56,1805,2022-05-27 19:59:00
167,68.69,68.69,68.69,68.69,22715,2022-05-27 20:00:00
168,68.69,68.69,68.69,68.69,404,2022-05-27 20:02:00
169,68.1,68.2,68.1,68.2,2394,2022-05-31 13:30:00
170,67.51,67.51,67.51,67.51,200,2022-05-31 13:34:00
171,67.2752,67.2752,67.2752,67.2752,200,2022-05-31 13:38:00
172,67.7158,68.06,67.7158,68.06,1000,2022-05-31 13:40:00
173,67.9601,67.9601,67.9601,67.9601,100,2022-05-31 13:43:00
174,67.705,67.705,67.53,67.53,600,2022-05-31 13:44:00
175,67.43,67.43,67.43,67.43,215,2022-05-31 13:47:00
176,67.07,67.07,66.68,66.69,1500,2022-05-31 13:54:00
177,66.67,66.67,66.38,66.43,2800,2022-05-31 13:55:00
178,66.5,66.5,66.5,66.5,500,2022-05-31 13:56:00
179,66.5,66.5,66.5,66.5,468,2022-05-31 13:59:00
180,66.0,66.0,66.0,66.0,470,2022-05-31 14:04:00
181,66.54,66.54,66.54,66.54,100,2022-05-31 14:11:00
182,66.455,66.455,66.455,66.455,100,2022-05-31 14:15:00
183,66.28,66.28,66.28,66.28,100,2022-05-31 14:25:00
184,66.18,66.18,66.18,66.18,500,2022-05-31 14:26:00
185,65.92,65.92,65.92,65.92,100,2022-05-31 14:28:00
186,65.9,66.05,65.86,66.05,1416,2022-05-31 14:29:00
187,66.645,66.645,66.31,66.31,204,2022-05-31 14:41:00
188,66.82,66.82,66.82,66.82,100,2022-05-31 15:01:00
189,66.76,66.81,66.27,66.27,1000,2022-05-31 15:02:00
190,66.5,66.5,66.5,66.5,400,2022-05-31 15:03:00
191,66.25,66.26,66.25,66.25,300,2022-05-31 15:06:00
192,66.25,66.25,66.2299,66.2299,425,2022-05-31 15:08:00
193,66.24,66.38,66.155,66.38,522,2022-05-31 15:09:00
194,66.1,66.1,66.1,66.1,100,2022-05-31 15:10:00
195,66.15,66.15,66.15,66.15,489,2022-05-31 15:13:00
196,66.0,66.0,66.0,66.0,500,2022-05-31 15:14:00
197,66.13,66.19,66.13,66.19,200,2022-05-31 15:16:00
198,65.96,65.97,65.96,65.97,200,2022-05-31 15:20:00
199,65.88,65.93,65.88,65.93,200,2022-05-31 15:27:00
200,65.88,65.88,65.88,65.88,200,2022-05-31 15:29:00
201,65.81,65.81,65.81,65.81,100,2022-05-31 15:30:00
202,66.2,66.2,66.2,66.2,200,2022-05-31 15:40:00
203,66.18,66.18,66.18,66.18,100,2022-05-31 15:46:00
204,66.35,66.49,66.35,66.49,900,2022-05-31 15:48:00
205,66.81,66.81,66.81,66.81,100,2022-05-31 15:54:00
206,66.72,66.72,66.72,66.72,100,2022-05-31 15:57:00
207,66.79,66.79,66.79,66.79,100,2022-05-31 15:58:00
208,66.9912,66.9912,66.8385,66.8385,1500,2022-05-31 16:08:00
209,66.895,66.895,66.8,66.8,300,2022-05-31 16:09:00
210,66.9954,67.01,66.83,66.83,1100,2022-05-31 16:10:00
211,66.3984,66.3984,66.29,66.29,800,2022-05-31 16:20:00
212,66.295,66.295,66.295,66.295,100,2022-05-31 16:25:00
213,66.475,66.49,66.475,66.4875,500,2022-05-31 16:29:00
214,66.45,66.45,66.35,66.35,600,2022-05-31 16:33:00
215,66.38,66.38,66.38,66.38,100,2022-05-31 16:35:00
216,66.37,66.45,66.37,66.4,300,2022-05-31 16:38:00
217,66.35,66.35,66.3175,66.3175,200,2022-05-31 16:39:00
218,66.4,66.4,66.4,66.4,100,2022-05-31 16:40:00
219,66.4,66.4,66.4,66.4,910,2022-05-31 16:41:00
220,66.1,66.14,66.085,66.085,800,2022-05-31 16:49:00
221,66.17,66.27,66.17,66.17,400,2022-05-31 16:51:00
222,66.1,66.1,66.1,66.1,100,2022-05-31 16:53:00
223,66.09,66.1,66.05,66.05,1300,2022-05-31 16:58:00
224,66.11,66.11,65.96,65.96,696,2022-05-31 16:59:00
225,66.01,66.01,66.01,66.01,100,2022-05-31 17:01:00
226,65.765,65.765,65.765,65.765,100,2022-05-31 17:03:00
227,65.73,65.73,65.73,65.73,200,2022-05-31 17:15:00
228,65.59,65.59,65.51,65.51,300,2022-05-31 17:17:00
229,65.575,65.65,65.575,65.65,400,2022-05-31 17:19:00
230,65.74,65.74,65.74,65.74,100,2022-05-31 17:21:00
231,65.53,65.53,65.53,65.53,100,2022-05-31 17:29:00
232,65.5,65.5,65.5,65.5,847,2022-05-31 17:32:00
233,65.4,65.47,65.365,65.47,900,2022-05-31 17:33:00
234,65.47,65.4775,65.47,65.4775,300,2022-05-31 17:34:00
235,65.59,65.68,65.56,65.56,2500,2022-05-31 17:37:00
236,65.5,65.5,65.47,65.47,662,2022-05-31 17:38:00
237,65.42,65.42,65.39,65.39,200,2022-05-31 17:39:00
238,65.47,65.47,65.35,65.35,300,2022-05-31 17:41:00
239,65.365,65.365,65.365,65.365,800,2022-05-31 17:42:00
240,65.42,65.42,65.395,65.395,200,2022-05-31 17:43:00
241,65.4508,65.4508,65.4508,65.4508,500,2022-05-31 17:45:00
242,65.5,65.51,65.5,65.51,300,2022-05-31 17:46:00
243,65.45,65.45,65.39,65.39,689,2022-05-31 17:48:00
244,65.3,65.3,65.3,65.3,100,2022-05-31 17:51:00
245,65.3848,65.3848,65.3848,65.3848,500,2022-05-31 17:54:00
246,65.46,65.51,65.46,65.51,300,2022-05-31 17:56:00
247,65.52,65.52,65.52,65.52,100,2022-05-31 17:57:00
248,65.68,65.68,65.68,65.68,100,2022-05-31 18:00:00
249,65.71,65.79,65.71,65.79,300,2022-05-31 18:02:00
250,65.83,65.83,65.83,65.83,500,2022-05-31 18:06:00
251,65.92,65.92,65.92,65.92,200,2022-05-31 18:10:00
252,65.82,65.82,65.77,65.77,496,2022-05-31 18:21:00
253,65.59,65.6,65.59,65.6,200,2022-05-31 18:29:00
254,65.63,65.63,65.63,65.63,100,2022-05-31 18:31:00
255,65.51,65.53,65.51,65.51,300,2022-05-31 18:35:00
256,65.43,65.43,65.43,65.43,100,2022-05-31 18:36:00
257,65.42,65.42,65.42,65.42,100,2022-05-31 18:37:00
258,65.3,65.3,65.22,65.22,1100,2022-05-31 18:40:00
259,65.25,65.31,65.25,65.25,700,2022-05-31 18:41:00
260,65.15,65.15,65.0,65.0,1864,2022-05-31 18:43:00
261,65.22,65.22,65.22,65.22,100,2022-05-31 18:44:00
262,65.24,65.24,65.24,65.24,100,2022-05-31 18:47:00
263,65.03,65.03,65.0,65.0,400,2022-05-31 18:48:00
264,65.0,65.0,65.0,65.0,400,2022-05-31 18:49:00
265,65.0,65.01,65.0,65.0,600,2022-05-31 18:52:00
266,64.97,64.97,64.91,64.91,200,2022-05-31 18:53:00
267,64.97,64.97,64.97,64.97,100,2022-05-31 18:56:00
268,65.15,65.15,65.15,65.15,200,2022-05-31 18:59:00
269,65.21,65.21,65.21,65.21,100,2022-05-31 19:01:00
270,64.89,64.89,64.89,64.89,100,2022-05-31 19:04:00
271,65.05,65.05,65.05,65.05,200,2022-05-31 19:07:00
272,65.25,65.25,65.25,65.25,100,2022-05-31 19:09:00
273,65.2,65.2,65.12,65.13,2100,2022-05-31 19:11:00
274,65.21,65.25,65.21,65.25,200,2022-05-31 19:13:00
275,65.42,65.44,65.42,65.44,400,2022-05-31 19:14:00
276,65.48,65.48,65.48,65.48,100,2022-05-31 19:15:00
277,65.66,65.66,65.66,65.66,100,2022-05-31 19:24:00
278,65.645,65.645,65.645,65.645,100,2022-05-31 19:27:00
279,65.67,65.67,65.67,65.67,100,2022-05-31 19:29:00
280,65.82,65.82,65.82,65.82,100,2022-05-31 19:33:00
281,65.79,65.79,65.79,65.79,100,2022-05-31 19:34:00
282,65.71,65.71,65.71,65.71,100,2022-05-31 19:35:00
283,65.72,65.73,65.6533,65.73,1150,2022-05-31 19:36:00
284,65.93,66.0,65.93,66.0,300,2022-05-31 19:41:00
285,66.02,66.02,66.02,66.02,100,2022-05-31 19:42:00
286,66.04,66.04,65.93,65.93,600,2022-05-31 19:43:00
287,65.93,65.93,65.79,65.79,400,2022-05-31 19:44:00
288,65.9,65.93,65.9,65.93,200,2022-05-31 19:45:00
289,66.06,66.06,66.06,66.06,100,2022-05-31 19:46:00
290,66.07,66.07,66.07,66.07,100,2022-05-31 19:47:00
291,66.04,66.04,66.04,66.04,100,2022-05-31 19:49:00
292,66.18,66.26,66.14,66.26,1200,2022-05-31 19:51:00
293,66.38,66.38,66.38,66.38,100,2022-05-31 19:52:00
294,66.29,66.29,66.29,66.29,100,2022-05-31 19:53:00
295,66.35,66.51,66.35,66.51,1500,2022-05-31 19:54:00
296,66.57,66.57,66.34,66.34,1956,2022-05-31 19:55:00
297,66.34,66.35,66.33,66.35,400,2022-05-31 19:56:00
298,66.35,66.35,66.2,66.21,400,2022-05-31 19:57:00
299,66.32,66.32,66.27,66.3,966,2022-05-31 19:58:00
300,66.18,66.4,66.12,66.31,4484,2022-05-31 19:59:00
301,66.39,66.39,66.39,66.39,51321,2022-05-31 20:00:00
302,66.39,66.39,66.39,66.39,119,2022-05-31 20:01:00
303,66.39,66.39,66.39,66.39,168,2022-05-31 20:04:00
304,66.39,66.39,66.39,66.39,3008,2022-05-31 20:18:00
305,65.8,65.8,65.8,65.8,100,2022-05-31 23:03:00
306,65.7,65.7,65.7,65.7,100,2022-05-31 23:11:00
307,64.3,64.3,64.3,64.3,201,2022-05-31 23:50:00
308,66.55,66.55,66.55,66.55,1109,2022-06-01 13:30:00
309,68.3497,68.3497,68.3497,68.3497,500,2022-06-01 13:31:00
310,67.27,67.27,67.27,67.27,100,2022-06-01 13:35:00
311,67.3,67.3,67.3,67.3,500,2022-06-01 13:37:00
312,67.3,67.3,67.3,67.3,409,2022-06-01 13:40:00
313,67.3,67.3,67.2,67.2,991,2022-06-01 13:42:00
314,67.0,67.0,66.85,66.85,600,2022-06-01 13:51:00
315,66.85,66.91,66.85,66.91,400,2022-06-01 13:52:00
316,66.325,66.325,66.325,66.325,100,2022-06-01 14:05:00
317,65.7622,65.775,65.7622,65.775,1500,2022-06-01 14:20:00
318,65.6315,65.6315,65.6315,65.6315,500,2022-06-01 14:22:00
319,65.705,65.705,65.705,65.705,100,2022-06-01 14:25:00
320,65.92,65.92,65.92,65.92,600,2022-06-01 14:27:00
321,66.25,66.25,66.25,66.25,100,2022-06-01 14:29:00
322,66.48,66.48,66.48,66.48,100,2022-06-01 14:30:00
323,65.95,65.95,65.95,65.95,200,2022-06-01 14:36:00
324,65.9364,65.9364,65.9364,65.9364,100,2022-06-01 14:52:00
325,66.18,66.18,66.18,66.18,100,2022-06-01 14:56:00
326,66.215,66.215,66.11,66.11,200,2022-06-01 14:57:00
327,65.79,65.79,65.67,65.67,2350,2022-06-01 15:00:00
328,65.75,65.93,65.75,65.93,700,2022-06-01 15:01:00
329,65.69,65.69,65.63,65.63,200,2022-06-01 15:09:00
330,65.805,65.97,65.805,65.97,600,2022-06-01 15:12:00
331,65.86,65.86,65.86,65.86,200,2022-06-01 15:15:00
332,65.73,65.73,65.73,65.73,100,2022-06-01 15:16:00
333,65.47,65.59,65.47,65.59,200,2022-06-01 15:17:00
334,65.61,65.61,65.61,65.61,600,2022-06-01 15:18:00
335,65.54,65.74,65.54,65.74,300,2022-06-01 15:19:00
336,65.51,65.51,65.51,65.51,100,2022-06-01 15:23:00
337,65.21,65.21,65.21,65.21,100,2022-06-01 15:26:00
338,65.35,65.35,65.35,65.35,100,2022-06-01 15:28:00
339,65.15,65.15,65.15,65.15,100,2022-06-01 15:32:00
340,64.94,64.94,64.85,64.85,600,2022-06-01 15:36:00
341,64.99,64.99,64.99,64.99,100,2022-06-01 15:37:00
342,65.03,65.03,65.03,65.03,100,2022-06-01 15:43:00
343,65.03,65.03,65.03,65.03,100,2022-06-01 15:46:00
344,64.92,64.92,64.92,64.92,100,2022-06-01 15:49:00
345,64.85,64.94,64.7,64.9,2197,2022-06-01 15:50:00
346,64.73,64.73,64.73,64.73,100,2022-06-01 15:53:00
347,64.92,64.92,64.92,64.92,100,2022-06-01 15:55:00
348,64.78,64.78,64.69,64.69,200,2022-06-01 15:57:00
349,64.51,64.51,64.51,64.51,100,2022-06-01 15:58:00
350,64.76,64.78,64.665,64.69,1200,2022-06-01 16:02:00
351,64.77,64.77,64.77,64.77,100,2022-06-01 16:06:00
352,64.86,64.91,64.86,64.91,200,2022-06-01 16:07:00
353,64.83,64.83,64.83,64.83,100,2022-06-01 16:10:00
354,64.695,64.695,64.695,64.695,100,2022-06-01 16:13:00
355,64.74,64.77,64.74,64.77,200,2022-06-01 16:14:00
356,64.84,64.9,64.84,64.9,400,2022-06-01 16:15:00
357,64.84,64.84,64.84,64.84,100,2022-06-01 16:17:00
358,64.73,64.73,64.73,64.73,100,2022-06-01 16:18:00
359,64.81,64.81,64.81,64.81,100,2022-06-01 16:19:00
360,64.89,64.91,64.88,64.88,416,2022-06-01 16:20:00
361,64.92,64.92,64.915,64.915,200,2022-06-01 16:22:00
362,64.92,64.92,64.91,64.91,200,2022-06-01 16:23:00
363,64.79,64.79,64.74,64.74,200,2022-06-01 16:27:00
364,64.64,64.64,64.64,64.64,100,2022-06-01 16:29:00
365,64.58,64.65,64.56,64.63,400,2022-06-01 16:30:00
366,64.79,64.79,64.79,64.79,100,2022-06-01 16:32:00
367,64.91,64.91,64.86,64.86,253,2022-06-01 16:40:00
368,64.71,64.71,64.71,64.71,100,2022-06-01 16:42:00
369,64.52,64.55,64.52,64.55,300,2022-06-01 16:48:00
370,64.54,64.62,64.54,64.62,600,2022-06-01 16:49:00
371,64.56,64.56,64.56,64.56,100,2022-06-01 16:51:00
372,64.51,64.67,64.51,64.67,300,2022-06-01 16:52:00
373,64.76,64.76,64.76,64.76,100,2022-06-01 16:56:00
374,64.78,64.78,64.78,64.78,100,2022-06-01 17:00:00
375,65.07,65.07,65.06,65.06,300,2022-06-01 17:07:00
376,65.01,65.01,65.01,65.01,100,2022-06-01 17:08:00
377,65.08,65.08,65.08,65.08,302,2022-06-01 17:11:00
378,64.94,64.94,64.83,64.83,300,2022-06-01 17:13:00
379,65.03,65.03,65.03,65.03,100,2022-06-01 17:16:00
380,64.91,64.91,64.9,64.9,200,2022-06-01 17:19:00
381,64.87,64.87,64.87,64.87,250,2022-06-01 17:21:00
382,64.8,64.8,64.8,64.8,100,2022-06-01 17:23:00
383,64.71,64.71,64.71,64.71,100,2022-06-01 17:24:00
384,64.91,64.91,64.91,64.91,100,2022-06-01 17:25:00
385,64.94,64.94,64.94,64.94,100,2022-06-01 17:30:00
386,64.94,64.99,64.87,64.87,600,2022-06-01 17:33:00
387,65.07,65.07,65.0,65.0,500,2022-06-01 17:36:00
388,65.0,65.0,64.95,64.95,485,2022-06-01 17:37:00
389,65.07,65.2322,65.07,65.185,1200,2022-06-01 17:38:00
390,65.26,65.26,65.26,65.26,101,2022-06-01 17:40:00
391,65.21,65.21,65.12,65.15,300,2022-06-01 17:42:00
392,65.22,65.3,65.2,65.3,300,2022-06-01 17:44:00
393,65.37,65.37,65.37,65.37,100,2022-06-01 17:45:00
394,65.52,65.53,65.435,65.435,700,2022-06-01 17:49:00
395,65.18,65.18,65.15,65.15,300,2022-06-01 17:52:00
396,65.13,65.13,65.13,65.13,100,2022-06-01 17:56:00
397,65.085,65.085,65.01,65.01,600,2022-06-01 18:00:00
398,65.0,65.1,65.0,65.0825,1100,2022-06-01 18:03:00
399,65.11,65.11,65.0,65.0,600,2022-06-01 18:04:00
400,65.14,65.14,65.02,65.02,200,2022-06-01 18:06:00
401,65.09,65.23,65.09,65.1925,500,2022-06-01 18:09:00
402,65.21,65.21,65.21,65.21,100,2022-06-01 18:10:00
403,65.19,65.19,65.19,65.19,100,2022-06-01 18:11:00
404,65.18,65.18,65.1083,65.1083,300,2022-06-01 18:12:00
405,65.26,65.3064,65.26,65.3064,1000,2022-06-01 18:14:00
406,65.26,65.26,65.21,65.2438,1500,2022-06-01 18:15:00
407,65.39,65.39,65.39,65.39,101,2022-06-01 18:17:00
408,65.295,65.295,65.295,65.295,500,2022-06-01 18:19:00
409,65.285,65.31,65.285,65.31,200,2022-06-01 18:21:00
410,65.44,65.5,65.34,65.34,900,2022-06-01 18:23:00
411,65.49,65.53,65.49,65.53,500,2022-06-01 18:25:00
412,65.605,65.6175,65.605,65.6175,200,2022-06-01 18:30:00
413,65.665,65.665,65.665,65.665,100,2022-06-01 18:32:00
414,65.71,65.71,65.71,65.71,100,2022-06-01 18:35:00
415,65.72,65.72,65.72,65.72,100,2022-06-01 18:36:00
416,65.9,65.9,65.86,65.86,230,2022-06-01 18:37:00
417,65.89,65.89,65.89,65.89,100,2022-06-01 18:38:00
418,65.86,65.86,65.86,65.86,100,2022-06-01 18:39:00
