,open,high,low,close,volume,datetime
40,6.9851,6.9851,6.9851,6.9851,100,2022-05-27 19:38:00
41,7.03,7.03,6.96,6.96,400,2022-05-27 19:39:00
42,7.04,7.04,7.04,7.04,100,2022-05-27 19:43:00
43,7.03,7.03,7.03,7.03,100,2022-05-27 19:49:00
44,7.06,7.08,7.06,7.08,200,2022-05-27 19:52:00
45,7.06,7.06,7.06,7.06,100,2022-05-27 19:54:00
46,6.97,7.05,6.97,7.05,200,2022-05-27 19:56:00
47,7.07,7.07,7.07,7.07,100,2022-05-27 19:57:00
48,7.08,7.09,7.08,7.09,300,2022-05-27 19:58:00
49,7.02,7.08,7.005,7.07,890,2022-05-27 19:59:00
50,7.02,7.02,7.02,7.02,2451,2022-05-27 20:00:00
51,7.02,7.02,7.02,7.02,281,2022-05-27 20:01:00
52,6.98,6.98,6.98,6.98,243,2022-05-31 13:30:00
53,6.91,6.91,6.84,6.84,3737,2022-05-31 13:37:00
54,6.86,6.89,6.86,6.89,200,2022-05-31 13:38:00
55,6.89,6.89,6.89,6.89,300,2022-05-31 13:40:00
56,7.14,7.14,7.14,7.14,100,2022-05-31 13:45:00
57,7.15,7.15,7.15,7.15,100,2022-05-31 13:51:00
58,7.19,7.19,7.19,7.19,100,2022-05-31 13:52:00
59,7.16,7.16,7.16,7.16,100,2022-05-31 13:59:00
60,7.15,7.15,7.15,7.15,100,2022-05-31 14:07:00
61,6.8,6.91,6.8,6.91,200,2022-05-31 14:27:00
62,6.9,7.01,6.9,7.01,200,2022-05-31 14:48:00
63,7.01,7.02,6.875,6.875,1000,2022-05-31 15:15:00
64,6.895,6.895,6.895,6.895,100,2022-05-31 16:20:00
65,6.9,6.9,6.9,6.9,100,2022-05-31 16:40:00
66,6.98,6.98,6.98,6.98,146,2022-05-31 16:49:00
67,6.98,6.98,6.98,6.98,103,2022-05-31 16:59:00
68,7.09,7.09,7.09,7.09,100,2022-05-31 17:24:00
69,7.08,7.08,7.08,7.08,100,2022-05-31 18:02:00
70,6.93,6.93,6.93,6.93,100,2022-05-31 18:16:00
71,6.93,6.93,6.93,6.93,100,2022-05-31 18:28:00
72,6.93,6.93,6.93,6.93,100,2022-05-31 18:34:00
73,6.93,6.93,6.79,6.79,1000,2022-05-31 18:39:00
74,6.8003,6.8003,6.8003,6.8003,326,2022-05-31 18:41:00
75,6.79,6.805,6.79,6.805,500,2022-05-31 18:43:00
76,6.8,6.8,6.8,6.8,400,2022-05-31 18:44:00
77,6.8,6.8,6.8,6.8,200,2022-05-31 18:49:00
78,6.74,6.74,6.66,6.66,1200,2022-05-31 18:53:00
79,6.7,6.7,6.7,6.7,200,2022-05-31 18:55:00
80,6.7,6.7,6.7,6.7,400,2022-05-31 19:01:00
81,6.695,6.695,6.695,6.695,100,2022-05-31 19:09:00
82,6.695,6.695,6.695,6.695,400,2022-05-31 19:13:00
83,6.69,6.73,6.68,6.7,1000,2022-05-31 19:18:00
84,6.77,6.77,6.73,6.73,200,2022-05-31 19:30:00
85,6.745,6.81,6.745,6.81,200,2022-05-31 19:36:00
86,6.745,6.82,6.745,6.82,200,2022-05-31 19:41:00
87,6.745,6.745,6.745,6.745,100,2022-05-31 19:43:00
88,6.735,6.735,6.735,6.735,100,2022-05-31 19:47:00
89,6.79,6.79,6.735,6.735,300,2022-05-31 19:49:00
90,6.73,6.79,6.73,6.73,600,2022-05-31 19:50:00
91,6.795,6.795,6.73,6.73,200,2022-05-31 19:51:00
92,6.725,6.725,6.67,6.67,487,2022-05-31 19:52:00
93,6.8,6.8,6.73,6.73,300,2022-05-31 19:53:00
94,6.755,6.755,6.755,6.755,100,2022-05-31 19:55:00
95,6.745,6.81,6.74,6.8,1000,2022-05-31 19:56:00
96,6.74,6.85,6.74,6.76,800,2022-05-31 19:57:00
97,6.7,6.84,6.7,6.73,500,2022-05-31 19:58:00
98,6.84,6.86,6.76,6.77,1438,2022-05-31 19:59:00
99,6.76,6.76,6.76,6.76,4291,2022-05-31 20:00:00
100,6.84,6.87,6.57,6.57,300,2022-06-01 13:34:00
101,6.5986,6.5986,6.5986,6.5986,300,2022-06-01 13:51:00
102,6.67,6.67,6.56,6.645,328,2022-06-01 14:20:00
103,6.7,6.78,6.68,6.78,900,2022-06-01 15:00:00
104,6.72,6.72,6.72,6.72,100,2022-06-01 15:02:00
105,6.6838,6.6838,6.6838,6.6838,100,2022-06-01 15:19:00
106,6.63,6.63,6.63,6.63,100,2022-06-01 15:42:00
107,6.73,6.73,6.6528,6.6528,350,2022-06-01 15:43:00
108,6.64,6.65,6.635,6.635,500,2022-06-01 15:46:00
109,6.635,6.635,6.635,6.635,200,2022-06-01 15:47:00
110,6.635,6.635,6.635,6.635,100,2022-06-01 15:50:00
111,6.65,6.65,6.65,6.65,1400,2022-06-01 15:51:00
112,6.6095,6.72,6.6095,6.719,2230,2022-06-01 15:54:00
113,6.69,6.69,6.61,6.61,400,2022-06-01 15:55:00
114,6.6175,6.6175,6.6175,6.6175,244,2022-06-01 15:56:00
115,6.655,6.655,6.655,6.655,100,2022-06-01 15:57:00
116,6.655,6.69,6.55,6.55,1100,2022-06-01 15:59:00
117,6.55,6.6,6.5,6.575,762,2022-06-01 16:03:00
118,6.545,6.545,6.545,6.545,100,2022-06-01 16:04:00
119,6.525,6.525,6.525,6.525,100,2022-06-01 16:06:00
120,6.45,6.55,6.45,6.55,200,2022-06-01 16:07:00
121,6.525,6.525,6.525,6.525,100,2022-06-01 16:08:00
122,6.525,6.525,6.525,6.525,100,2022-06-01 16:09:00
123,6.285,6.46,6.27,6.46,600,2022-06-01 16:10:00
124,6.28,6.46,6.28,6.46,300,2022-06-01 16:14:00
125,6.46,6.46,6.46,6.46,100,2022-06-01 16:16:00
126,6.285,6.455,6.27,6.455,514,2022-06-01 16:18:00
127,6.455,6.455,6.455,6.455,100,2022-06-01 16:19:00
128,6.455,6.455,6.455,6.455,200,2022-06-01 16:20:00
129,6.455,6.455,6.28,6.28,600,2022-06-01 16:22:00
130,6.31,6.455,6.31,6.37,1590,2022-06-01 16:23:00
131,6.475,6.475,6.475,6.475,100,2022-06-01 16:26:00
132,6.42,6.51,6.4,6.4,500,2022-06-01 16:27:00
133,6.4,6.4,6.37,6.37,899,2022-06-01 16:29:00
134,6.37,6.37,6.37,6.37,100,2022-06-01 16:32:00
135,6.35,6.4,6.305,6.305,400,2022-06-01 16:33:00
136,6.25,6.25,6.24,6.24,400,2022-06-01 16:37:00
137,6.19,6.19,6.19,6.19,100,2022-06-01 16:40:00
138,6.2,6.2,6.19,6.19,200,2022-06-01 16:42:00
139,6.2,6.26,6.19,6.26,600,2022-06-01 16:43:00
140,6.14,6.14,6.14,6.14,100,2022-06-01 16:44:00
141,6.15,6.18,6.14,6.18,600,2022-06-01 16:49:00
142,6.14,6.14,6.14,6.14,100,2022-06-01 16:50:00
143,6.25,6.25,6.25,6.25,375,2022-06-01 16:54:00
144,6.24,6.24,6.14,6.14,500,2022-06-01 16:56:00
145,6.14,6.14,6.14,6.14,100,2022-06-01 16:57:00
146,6.13,6.13,6.13,6.13,100,2022-06-01 16:59:00
147,6.08,6.08,6.065,6.07,866,2022-06-01 17:02:00
148,6.11,6.21,6.105,6.13,1243,2022-06-01 17:03:00
149,6.13,6.13,6.1,6.1,327,2022-06-01 17:05:00
150,6.13,6.13,6.13,6.13,100,2022-06-01 17:09:00
151,6.18,6.225,6.18,6.225,235,2022-06-01 17:11:00
152,6.09,6.09,5.97,5.97,350,2022-06-01 17:15:00
153,6.12,6.12,6.12,6.12,100,2022-06-01 17:17:00
154,6.07,6.17,6.07,6.17,200,2022-06-01 17:21:00
155,5.95,5.97,5.95,5.97,200,2022-06-01 17:32:00
156,6.01,6.01,6.01,6.01,100,2022-06-01 17:37:00
157,6.05,6.05,6.05,6.05,100,2022-06-01 17:42:00
158,6.01,6.01,6.01,6.01,200,2022-06-01 17:43:00
159,6.05,6.05,6.05,6.05,100,2022-06-01 17:46:00
160,6.065,6.065,6.05,6.05,300,2022-06-01 17:59:00
161,5.94,5.94,5.94,5.94,100,2022-06-01 18:06:00
162,5.9301,5.9301,5.9301,5.9301,300,2022-06-01 18:08:00
163,5.93,5.93,5.89,5.89,200,2022-06-01 18:09:00
164,5.9,5.9,5.9,5.9,373,2022-06-01 18:10:00
165,5.88,5.88,5.88,5.88,100,2022-06-01 18:13:00
166,5.8286,5.8286,5.8286,5.8286,107,2022-06-01 18:14:00
167,5.84,5.84,5.84,5.84,100,2022-06-01 18:16:00
168,5.84,5.84,5.84,5.84,100,2022-06-01 18:21:00
169,5.83,5.83,5.83,5.83,100,2022-06-01 18:28:00
170,5.85,5.85,5.85,5.85,100,2022-06-01 18:31:00
171,5.85,5.85,5.85,5.85,300,2022-06-01 18:32:00
172,5.8487,5.8487,5.8487,5.8487,300,2022-06-01 18:33:00
173,5.83,5.83,5.825,5.825,747,2022-06-01 19:00:00
174,5.83,5.83,5.83,5.83,325,2022-06-01 19:02:00
175,5.825,5.825,5.825,5.825,100,2022-06-01 19:03:00
176,5.83,5.85,5.83,5.85,400,2022-06-01 19:08:00
177,5.86,5.87,5.86,5.87,500,2022-06-01 19:19:00
178,5.86,5.86,5.86,5.86,100,2022-06-01 19:22:00
179,5.86,5.86,5.835,5.835,278,2022-06-01 19:35:00
180,5.83,5.83,5.83,5.83,100,2022-06-01 19:36:00
181,5.825,5.83,5.825,5.83,200,2022-06-01 19:38:00
182,5.835,5.84,5.835,5.84,200,2022-06-01 19:41:00
183,5.83,5.83,5.83,5.83,288,2022-06-01 19:51:00
184,5.825,5.825,5.825,5.825,100,2022-06-01 19:52:00
185,5.8291,5.8291,5.8291,5.8291,324,2022-06-01 19:53:00
186,5.825,5.825,5.78,5.78,1066,2022-06-01 19:56:00
187,5.73,5.74,5.73,5.74,500,2022-06-01 19:57:00
188,5.73,5.73,5.7201,5.7201,339,2022-06-01 19:58:00
189,5.73,5.73,5.73,5.73,100,2022-06-01 19:59:00
190,5.73,5.73,5.73,5.73,1662,2022-06-01 20:00:00
191,5.68,5.89,5.68,5.89,581,2022-06-02 13:30:00
192,5.89,5.89,5.89,5.89,795,2022-06-02 13:31:00
193,5.71,5.71,5.68,5.68,366,2022-06-02 13:36:00
194,5.68,5.68,5.68,5.68,500,2022-06-02 13:38:00
195,5.89,5.89,5.89,5.89,100,2022-06-02 13:40:00
196,5.86,5.86,5.86,5.86,100,2022-06-02 13:49:00
197,5.6942,5.6942,5.6942,5.6942,110,2022-06-02 14:23:00
198,5.65,5.65,5.59,5.59,393,2022-06-02 14:26:00
199,5.59,5.59,5.59,5.59,384,2022-06-02 14:31:00
200,5.615,5.615,5.615,5.615,245,2022-06-02 14:43:00
201,5.595,5.595,5.595,5.595,295,2022-06-02 14:50:00
202,5.6,5.6,5.6,5.6,278,2022-06-02 15:05:00
203,5.65,5.68,5.65,5.68,302,2022-06-02 15:09:00
204,5.9,5.9,5.9,5.9,400,2022-06-02 15:39:00
205,5.93,5.93,5.93,5.93,100,2022-06-02 15:41:00
206,6.045,6.045,5.985,5.985,600,2022-06-02 15:54:00
207,5.71,5.71,5.71,5.71,100,2022-06-02 16:00:00
208,5.85,5.99,5.85,5.99,573,2022-06-02 16:10:00
209,5.99,6.0,5.99,6.0,872,2022-06-02 16:17:00
210,5.77,5.77,5.77,5.77,100,2022-06-02 16:20:00
211,5.905,5.905,5.905,5.905,100,2022-06-02 16:21:00
212,5.8,5.8,5.8,5.8,100,2022-06-02 16:29:00
213,5.93,5.93,5.93,5.93,100,2022-06-02 16:59:00
214,5.96,5.97,5.935,5.97,400,2022-06-02 17:00:00
215,5.99,5.99,5.99,5.99,100,2022-06-02 17:08:00
216,5.94,5.94,5.94,5.94,100,2022-06-02 17:11:00
217,5.89,5.89,5.89,5.89,100,2022-06-02 17:16:00
218,5.95,5.95,5.95,5.95,100,2022-06-02 17:41:00
219,5.99,5.99,5.99,5.99,100,2022-06-02 17:50:00
220,5.945,5.945,5.945,5.945,100,2022-06-02 17:56:00
221,5.92,5.92,5.92,5.92,100,2022-06-02 18:14:00
222,5.935,5.935,5.935,5.935,100,2022-06-02 18:39:00
223,5.935,5.935,5.935,5.935,125,2022-06-02 18:43:00
224,5.925,5.935,5.92,5.92,500,2022-06-02 18:46:00
225,5.9,5.9,5.89,5.89,300,2022-06-02 18:47:00
226,5.885,5.92,5.885,5.905,525,2022-06-02 18:52:00
227,5.93,5.93,5.93,5.93,100,2022-06-02 18:56:00
228,5.95,5.95,5.95,5.95,200,2022-06-02 18:57:00
229,5.95,5.95,5.95,5.95,200,2022-06-02 18:59:00
230,5.99,5.99,5.99,5.99,100,2022-06-02 19:09:00
231,5.99,6.03,5.99,6.03,1300,2022-06-02 19:11:00
232,6.025,6.025,6.025,6.025,100,2022-06-02 19:12:00
233,6.03,6.03,6.03,6.03,500,2022-06-02 19:15:00
234,6.05,6.05,6.05,6.05,300,2022-06-02 19:16:00
235,6.04,6.05,6.04,6.045,300,2022-06-02 19:20:00
236,6.05,6.05,6.05,6.05,100,2022-06-02 19:21:00
237,6.09,6.09,6.065,6.065,300,2022-06-02 19:23:00
238,6.05,6.07,6.05,6.07,571,2022-06-02 19:25:00
239,6.06,6.06,6.0525,6.06,2272,2022-06-02 19:27:00
240,6.075,6.075,6.075,6.075,286,2022-06-02 19:30:00
241,6.1,6.1,6.1,6.1,540,2022-06-02 19:31:00
242,6.15,6.15,6.11,6.11,862,2022-06-02 19:33:00
243,6.14,6.14,6.12,6.12,200,2022-06-02 19:36:00
244,6.11,6.11,6.1,6.1,200,2022-06-02 19:39:00
245,6.096,6.096,6.096,6.096,1000,2022-06-02 19:41:00
246,6.0701,6.0701,6.0701,6.0701,328,2022-06-02 19:42:00
247,6.0401,6.0401,6.04,6.04,250,2022-06-02 19:47:00
248,6.05,6.05,6.05,6.05,300,2022-06-02 19:51:00
249,6.06,6.06,6.06,6.06,100,2022-06-02 19:58:00
250,6.055,6.055,6.045,6.045,258,2022-06-02 19:59:00
251,6.06,6.06,6.06,6.06,2876,2022-06-02 20:00:00
252,6.14,6.14,6.14,6.14,157,2022-06-03 13:30:00
253,6.1,6.1,6.1,6.1,100,2022-06-03 13:46:00
254,6.23,6.23,6.23,6.23,100,2022-06-03 14:07:00
255,6.29,6.29,6.29,6.29,400,2022-06-03 14:11:00
256,6.14,6.14,6.14,6.14,300,2022-06-03 14:15:00
257,6.14,6.14,6.14,6.14,100,2022-06-03 14:16:00
258,6.05,6.05,6.05,6.05,100,2022-06-03 14:18:00
259,6.14,6.14,6.14,6.14,100,2022-06-03 14:19:00
260,5.9918,6.415,5.9918,6.37,2324,2022-06-03 14:26:00
261,6.45,6.45,6.45,6.45,400,2022-06-03 14:28:00
262,6.305,6.305,6.305,6.305,100,2022-06-03 14:35:00
263,6.56,6.56,6.56,6.56,200,2022-06-03 14:38:00
264,6.55,6.55,6.55,6.55,200,2022-06-03 14:40:00
265,6.56,6.56,6.56,6.56,200,2022-06-03 14:41:00
266,6.34,6.34,6.34,6.34,146,2022-06-03 14:46:00
267,6.56,6.57,6.5,6.57,1439,2022-06-03 14:48:00
268,6.645,6.65,6.645,6.645,305,2022-06-03 14:49:00
269,6.535,6.7,6.53,6.53,600,2022-06-03 14:50:00
270,6.69,6.69,6.53,6.58,506,2022-06-03 14:51:00
271,6.635,6.635,6.635,6.635,200,2022-06-03 14:52:00
272,6.53,6.53,6.53,6.53,100,2022-06-03 14:58:00
273,6.605,6.68,6.605,6.68,202,2022-06-03 14:59:00
274,6.605,6.605,6.605,6.605,100,2022-06-03 15:00:00
275,6.605,6.605,6.605,6.605,100,2022-06-03 15:03:00
276,6.605,6.605,6.605,6.605,100,2022-06-03 15:04:00
277,6.53,6.53,6.53,6.53,100,2022-06-03 15:08:00
278,6.68,6.75,6.63,6.75,705,2022-06-03 15:12:00
279,6.68,6.68,6.68,6.68,420,2022-06-03 15:13:00
280,6.76,6.76,6.75,6.76,300,2022-06-03 15:16:00
281,6.84,6.84,6.84,6.84,300,2022-06-03 15:23:00
282,6.84,6.86,6.84,6.86,706,2022-06-03 15:30:00
283,6.88,6.88,6.88,6.88,200,2022-06-03 15:31:00
284,6.84,6.86,6.83,6.83,801,2022-06-03 15:34:00
285,6.8287,6.8287,6.8287,6.8287,100,2022-06-03 15:41:00
286,6.8,6.845,6.8,6.845,200,2022-06-03 15:43:00
287,6.85,6.85,6.85,6.85,1000,2022-06-03 15:46:00
288,6.82,6.82,6.8,6.82,407,2022-06-03 15:52:00
289,6.75,6.77,6.75,6.75,800,2022-06-03 15:56:00
290,6.605,6.605,6.605,6.605,100,2022-06-03 16:01:00
291,6.69,6.69,6.69,6.69,100,2022-06-03 16:05:00
292,6.58,6.58,6.58,6.58,100,2022-06-03 16:09:00
293,6.58,6.58,6.58,6.58,100,2022-06-03 16:11:00
294,6.56,6.56,6.56,6.56,100,2022-06-03 16:21:00
295,6.5625,6.5625,6.5625,6.5625,100,2022-06-03 16:31:00
296,6.63,6.63,6.63,6.63,100,2022-06-03 16:42:00
297,6.62,6.71,6.62,6.71,500,2022-06-03 16:43:00
298,6.68,6.68,6.67,6.67,200,2022-06-03 16:58:00
299,6.73,6.73,6.73,6.73,100,2022-06-03 17:00:00
300,6.73,6.73,6.73,6.73,1000,2022-06-03 17:01:00
301,6.73,6.73,6.73,6.73,400,2022-06-03 17:02:00
302,6.73,6.73,6.73,6.73,1000,2022-06-03 17:03:00
303,6.73,6.81,6.73,6.77,954,2022-06-03 17:04:00
304,6.75,6.785,6.73,6.785,700,2022-06-03 17:07:00
305,6.74,6.74,6.71,6.71,800,2022-06-03 17:19:00
306,6.595,6.595,6.59,6.59,200,2022-06-03 17:22:00
307,6.56,6.56,6.56,6.56,400,2022-06-03 17:32:00
308,6.545,6.545,6.52,6.52,500,2022-06-03 17:33:00
309,6.32,6.32,6.32,6.32,100,2022-06-03 17:36:00
310,6.31,6.31,6.31,6.31,100,2022-06-03 17:52:00
311,6.31,6.31,6.31,6.31,100,2022-06-03 17:57:00
312,6.31,6.31,6.31,6.31,100,2022-06-03 18:02:00
313,6.31,6.31,6.31,6.31,100,2022-06-03 18:07:00
314,6.45,6.45,6.45,6.45,100,2022-06-03 18:11:00
315,6.45,6.45,6.45,6.45,100,2022-06-03 18:12:00
316,6.37,6.37,6.37,6.37,100,2022-06-03 18:15:00
317,6.42,6.445,6.42,6.445,400,2022-06-03 18:20:00
318,6.445,6.46,6.445,6.46,560,2022-06-03 18:31:00
319,6.46,6.46,6.46,6.46,300,2022-06-03 18:32:00
320,6.49,6.49,6.49,6.49,100,2022-06-03 18:33:00
321,6.48,6.48,6.48,6.48,200,2022-06-03 18:34:00
322,6.48,6.56,6.48,6.56,902,2022-06-03 18:36:00
323,6.56,6.59,6.56,6.59,200,2022-06-03 18:43:00
324,6.57,6.59,6.57,6.59,200,2022-06-03 18:46:00
325,6.6,6.74,6.6,6.74,700,2022-06-03 18:47:00
326,6.74,6.74,6.65,6.65,400,2022-06-03 18:49:00
327,6.76,6.76,6.76,6.76,300,2022-06-03 19:03:00
328,6.75,6.75,6.68,6.68,400,2022-06-03 19:12:00
329,6.74,6.74,6.74,6.74,200,2022-06-03 19:14:00
330,6.75,6.75,6.75,6.75,252,2022-06-03 19:17:00
331,6.72,6.72,6.72,6.72,500,2022-06-03 19:18:00
332,6.72,6.72,6.72,6.72,200,2022-06-03 19:19:00
333,6.68,6.68,6.68,6.68,200,2022-06-03 19:24:00
334,6.68,6.68,6.68,6.68,200,2022-06-03 19:25:00
335,6.63,6.63,6.63,6.63,100,2022-06-03 19:28:00
336,6.6,6.6,6.6,6.6,150,2022-06-03 19:34:00
337,6.56,6.56,6.56,6.56,600,2022-06-03 19:37:00
338,6.565,6.565,6.565,6.565,100,2022-06-03 19:40:00
339,6.65,6.65,6.65,6.65,200,2022-06-03 19:42:00
340,6.56,6.64,6.56,6.64,200,2022-06-03 19:44:00
341,6.64,6.665,6.62,6.665,500,2022-06-03 19:46:00
342,6.64,6.69,6.64,6.69,500,2022-06-03 19:49:00
343,6.675,6.675,6.675,6.675,100,2022-06-03 19:51:00
344,6.62,6.62,6.62,6.62,100,2022-06-03 19:52:00
345,6.67,6.7,6.66,6.7,699,2022-06-03 19:53:00
346,6.7,6.72,6.65,6.72,505,2022-06-03 19:56:00
347,6.62,6.73,6.62,6.62,800,2022-06-03 19:57:00
348,6.72,6.74,6.62,6.68,1100,2022-06-03 19:58:00
349,6.73,6.76,6.62,6.63,1969,2022-06-03 19:59:00
350,6.66,6.66,6.66,6.66,2452,2022-06-03 20:00:00
351,6.72,6.72,6.72,6.72,341,2022-06-06 13:30:00
352,6.44,6.44,6.44,6.44,300,2022-06-06 13:45:00
353,6.34,6.34,6.34,6.34,100,2022-06-06 13:54:00
354,6.36,6.36,6.32,6.32,200,2022-06-06 14:01:00
355,6.3922,6.3922,6.3922,6.3922,300,2022-06-06 14:05:00
356,6.33,6.33,6.33,6.33,300,2022-06-06 14:06:00
357,6.33,6.33,6.33,6.33,100,2022-06-06 14:07:00
358,6.33,6.33,6.32,6.325,706,2022-06-06 14:10:00
359,6.27,6.27,6.27,6.27,100,2022-06-06 14:12:00
360,6.32,6.32,6.32,6.32,100,2022-06-06 14:13:00
361,6.305,6.305,6.2,6.2,300,2022-06-06 14:14:00
362,6.3,6.3,6.3,6.3,100,2022-06-06 14:15:00
363,6.29,6.29,6.29,6.29,300,2022-06-06 14:16:00
364,6.22,6.22,6.22,6.22,200,2022-06-06 14:18:00
365,6.205,6.205,6.205,6.205,100,2022-06-06 14:19:00
366,6.205,6.205,6.205,6.205,100,2022-06-06 14:20:00
367,6.18,6.225,6.18,6.2,800,2022-06-06 14:21:00
368,6.235,6.235,6.225,6.225,400,2022-06-06 14:24:00
369,6.24,6.3,6.21,6.3,1000,2022-06-06 14:26:00
370,6.33,6.37,6.33,6.37,500,2022-06-06 14:27:00
371,6.405,6.405,6.345,6.4,1900,2022-06-06 14:28:00
372,6.42,6.435,6.395,6.395,3131,2022-06-06 14:29:00
373,6.34,6.35,6.34,6.35,326,2022-06-06 14:36:00
374,6.36,6.37,6.36,6.37,200,2022-06-06 14:47:00
375,6.33,6.33,6.33,6.33,100,2022-06-06 14:48:00
376,6.33,6.33,6.33,6.33,100,2022-06-06 14:51:00
377,6.355,6.355,6.355,6.355,594,2022-06-06 14:52:00
378,6.33,6.33,6.33,6.33,100,2022-06-06 14:55:00
379,6.325,6.325,6.325,6.325,100,2022-06-06 14:59:00
380,6.32,6.32,6.32,6.32,100,2022-06-06 15:04:00
381,6.32,6.32,6.32,6.32,100,2022-06-06 15:08:00
382,6.32,6.33,6.31,6.33,500,2022-06-06 15:09:00
383,6.33,6.33,6.33,6.33,100,2022-06-06 15:10:00
384,6.33,6.33,6.33,6.33,100,2022-06-06 15:12:00
385,6.26,6.275,6.26,6.275,200,2022-06-06 15:16:00
386,6.25,6.25,6.245,6.245,200,2022-06-06 15:17:00
387,6.24,6.44,6.24,6.43,8301,2022-06-06 15:20:00
388,6.36,6.36,6.35,6.355,900,2022-06-06 15:21:00
389,6.37,6.38,6.37,6.37,1311,2022-06-06 15:22:00
390,6.35,6.35,6.35,6.35,100,2022-06-06 15:29:00
391,6.32,6.32,6.24,6.24,200,2022-06-06 15:34:00
392,6.28,6.28,6.28,6.28,100,2022-06-06 15:38:00
393,6.24,6.24,6.24,6.24,100,2022-06-06 15:39:00
394,6.25,6.25,6.25,6.25,100,2022-06-06 15:48:00
395,6.315,6.37,6.26,6.37,7307,2022-06-06 15:52:00
396,6.17,6.18,6.17,6.18,200,2022-06-06 16:13:00
397,6.16,6.16,6.16,6.16,100,2022-06-06 16:28:00
398,6.2,6.21,6.2,6.2,319,2022-06-06 16:29:00
399,6.145,6.145,6.145,6.145,100,2022-06-06 16:37:00
400,6.14,6.14,6.14,6.14,100,2022-06-06 16:40:00
401,6.17,6.17,6.17,6.17,100,2022-06-06 16:51:00
402,6.17,6.17,6.17,6.17,200,2022-06-06 16:53:00
403,6.17,6.17,6.17,6.17,100,2022-06-06 16:59:00
404,6.17,6.255,6.17,6.255,800,2022-06-06 17:03:00
405,6.24,6.285,6.24,6.285,400,2022-06-06 17:04:00
406,6.31,6.31,6.285,6.29,918,2022-06-06 17:05:00
407,6.265,6.265,6.265,6.265,100,2022-06-06 17:23:00
408,6.29,6.35,6.29,6.35,500,2022-06-06 17:26:00
409,6.4,6.4,6.4,6.4,200,2022-06-06 17:38:00
410,6.53,6.55,6.51,6.51,600,2022-06-06 17:54:00
411,6.5,6.5,6.5,6.5,100,2022-06-06 17:58:00
412,6.5,6.5,6.5,6.5,100,2022-06-06 18:15:00
413,6.45,6.45,6.395,6.395,200,2022-06-06 18:19:00
414,6.51,6.51,6.51,6.51,100,2022-06-06 18:24:00
415,6.475,6.475,6.475,6.475,100,2022-06-06 18:29:00
416,6.51,6.52,6.51,6.52,300,2022-06-06 18:33:00
417,6.53,6.53,6.53,6.53,200,2022-06-06 18:35:00
418,6.47,6.53,6.47,6.53,431,2022-06-06 18:38:00
