,open,high,low,close,volume,datetime
114,3.445,3.4483,3.43,3.43,4645,2022-05-27 14:12:00
115,3.435,3.4358,3.435,3.435,1750,2022-05-27 14:13:00
116,3.44,3.4499,3.44,3.445,5596,2022-05-27 14:14:00
117,3.45,3.4699,3.45,3.4699,9897,2022-05-27 14:15:00
118,3.4612,3.47,3.46,3.46,16105,2022-05-27 14:16:00
119,3.46,3.46,3.4401,3.4597,17700,2022-05-27 14:17:00
120,3.455,3.46,3.455,3.455,15179,2022-05-27 14:18:00
121,3.459,3.46,3.45,3.45,1300,2022-05-27 14:19:00
122,3.4501,3.4799,3.4501,3.4799,5498,2022-05-27 14:20:00
123,3.472,3.4738,3.45,3.4573,12449,2022-05-27 14:21:00
124,3.4594,3.46,3.4511,3.455,24277,2022-05-27 14:22:00
125,3.4599,3.465,3.4511,3.455,3746,2022-05-27 14:23:00
126,3.46,3.46,3.455,3.4599,3221,2022-05-27 14:24:00
127,3.455,3.455,3.4308,3.44,21192,2022-05-27 14:25:00
128,3.44,3.4485,3.44,3.4485,3500,2022-05-27 14:26:00
129,3.45,3.4599,3.45,3.45,12440,2022-05-27 14:27:00
130,3.445,3.4499,3.44,3.442,6012,2022-05-27 14:28:00
131,3.45,3.45,3.445,3.4486,2400,2022-05-27 14:29:00
132,3.4411,3.445,3.4411,3.4413,2374,2022-05-27 14:30:00
133,3.4445,3.46,3.44,3.4513,12092,2022-05-27 14:31:00
134,3.45,3.45,3.441,3.441,3776,2022-05-27 14:32:00
135,3.45,3.46,3.44,3.45,11755,2022-05-27 14:33:00
136,3.4504,3.4504,3.4504,3.4504,6000,2022-05-27 14:34:00
137,3.455,3.46,3.45,3.46,2365,2022-05-27 14:35:00
138,3.4588,3.47,3.4538,3.47,11389,2022-05-27 14:36:00
139,3.4789,3.49,3.4789,3.485,22275,2022-05-27 14:37:00
140,3.485,3.49,3.48,3.4899,2391,2022-05-27 14:38:00
141,3.48,3.48,3.4662,3.4684,25528,2022-05-27 14:39:00
142,3.46,3.47,3.46,3.47,9948,2022-05-27 14:40:00
143,3.4686,3.4686,3.451,3.455,2943,2022-05-27 14:41:00
144,3.45,3.45,3.44,3.45,25887,2022-05-27 14:42:00
145,3.4512,3.4512,3.4305,3.4396,12812,2022-05-27 14:43:00
146,3.435,3.4399,3.435,3.4399,6100,2022-05-27 14:44:00
147,3.44,3.445,3.41,3.415,44446,2022-05-27 14:45:00
148,3.411,3.419,3.4,3.4,19219,2022-05-27 14:46:00
149,3.405,3.4099,3.38,3.385,35656,2022-05-27 14:47:00
150,3.389,3.41,3.385,3.3988,28905,2022-05-27 14:48:00
151,3.3968,3.3994,3.39,3.39,10357,2022-05-27 14:49:00
152,3.399,3.405,3.39,3.405,5502,2022-05-27 14:50:00
153,3.4091,3.4091,3.4,3.4,2583,2022-05-27 14:51:00
154,3.4099,3.4099,3.4,3.4,2828,2022-05-27 14:52:00
155,3.405,3.41,3.405,3.41,3782,2022-05-27 14:53:00
156,3.4099,3.4099,3.4001,3.4001,19882,2022-05-27 14:54:00
157,3.405,3.405,3.4,3.4,7100,2022-05-27 14:55:00
158,3.39,3.3901,3.38,3.385,20908,2022-05-27 14:56:00
159,3.385,3.39,3.3801,3.385,2023,2022-05-27 14:57:00
160,3.385,3.385,3.37,3.375,37720,2022-05-27 14:58:00
161,3.38,3.385,3.38,3.385,7281,2022-05-27 14:59:00
162,3.3807,3.3807,3.37,3.37,8575,2022-05-27 15:00:00
163,3.3719,3.38,3.36,3.36,13070,2022-05-27 15:01:00
164,3.355,3.36,3.3473,3.35,27729,2022-05-27 15:02:00
165,3.35,3.36,3.35,3.36,11123,2022-05-27 15:03:00
166,3.36,3.37,3.36,3.3612,7468,2022-05-27 15:04:00
167,3.365,3.37,3.3605,3.37,5028,2022-05-27 15:05:00
168,3.36,3.3701,3.36,3.3701,7263,2022-05-27 15:06:00
169,3.375,3.385,3.3713,3.385,3755,2022-05-27 15:07:00
170,3.38,3.39,3.38,3.39,11024,2022-05-27 15:08:00
171,3.3801,3.39,3.375,3.3801,14764,2022-05-27 15:09:00
172,3.3792,3.3792,3.375,3.379,1200,2022-05-27 15:10:00
173,3.38,3.39,3.38,3.39,1300,2022-05-27 15:11:00
174,3.39,3.3993,3.39,3.3991,3400,2022-05-27 15:12:00
175,3.395,3.4,3.395,3.3989,3028,2022-05-27 15:13:00
176,3.395,3.4,3.395,3.4,2919,2022-05-27 15:14:00
177,3.3901,3.4,3.3901,3.4,4298,2022-05-27 15:15:00
178,3.41,3.4197,3.4097,3.4197,3354,2022-05-27 15:16:00
179,3.42,3.425,3.41,3.42,8104,2022-05-27 15:17:00
180,3.42,3.42,3.41,3.42,4839,2022-05-27 15:18:00
181,3.42,3.4293,3.42,3.4201,9900,2022-05-27 15:19:00
182,3.42,3.42,3.4112,3.4112,2920,2022-05-27 15:20:00
183,3.415,3.415,3.4107,3.4112,10596,2022-05-27 15:21:00
184,3.42,3.42,3.4147,3.4147,1200,2022-05-27 15:22:00
185,3.41,3.41,3.395,3.41,19600,2022-05-27 15:23:00
186,3.4008,3.4088,3.4001,3.4012,3952,2022-05-27 15:24:00
187,3.4,3.4086,3.4,3.4022,600,2022-05-27 15:25:00
188,3.4099,3.41,3.4,3.4,3046,2022-05-27 15:26:00
189,3.4,3.4,3.4,3.4,1877,2022-05-27 15:27:00
190,3.4099,3.4099,3.4001,3.4093,1274,2022-05-27 15:28:00
191,3.4098,3.4199,3.4098,3.4199,19587,2022-05-27 15:29:00
192,3.4188,3.425,3.4112,3.425,9596,2022-05-27 15:30:00
193,3.43,3.4391,3.43,3.4391,10419,2022-05-27 15:31:00
194,3.4385,3.44,3.4385,3.44,11750,2022-05-27 15:32:00
195,3.44,3.45,3.44,3.4465,4490,2022-05-27 15:33:00
196,3.45,3.45,3.4313,3.4313,3091,2022-05-27 15:34:00
197,3.4394,3.44,3.43,3.44,3941,2022-05-27 15:35:00
198,3.435,3.44,3.42,3.438,22762,2022-05-27 15:36:00
199,3.44,3.45,3.4373,3.44,6009,2022-05-27 15:37:00
200,3.44,3.44,3.41,3.415,81504,2022-05-27 15:38:00
201,3.415,3.42,3.41,3.415,7591,2022-05-27 15:39:00
202,3.415,3.415,3.41,3.415,300,2022-05-27 15:40:00
203,3.4197,3.4197,3.415,3.415,4225,2022-05-27 15:41:00
204,3.4107,3.42,3.4107,3.4115,11830,2022-05-27 15:42:00
205,3.42,3.445,3.42,3.435,11253,2022-05-27 15:43:00
206,3.43,3.4301,3.415,3.4199,11524,2022-05-27 15:44:00
207,3.42,3.43,3.42,3.43,2691,2022-05-27 15:45:00
208,3.425,3.425,3.4201,3.425,2835,2022-05-27 15:46:00
209,3.4299,3.43,3.42,3.42,2471,2022-05-27 15:47:00
210,3.4212,3.4363,3.4212,3.43,3303,2022-05-27 15:48:00
211,3.435,3.44,3.4301,3.44,4255,2022-05-27 15:49:00
212,3.435,3.435,3.431,3.4312,1777,2022-05-27 15:50:00
213,3.44,3.44,3.435,3.4388,2000,2022-05-27 15:51:00
214,3.435,3.435,3.435,3.435,892,2022-05-27 15:52:00
215,3.44,3.45,3.44,3.45,6004,2022-05-27 15:53:00
216,3.445,3.45,3.445,3.4488,5855,2022-05-27 15:54:00
217,3.4415,3.45,3.44,3.44,14162,2022-05-27 15:55:00
218,3.44,3.44,3.43,3.43,2369,2022-05-27 15:56:00
219,3.4297,3.4297,3.4297,3.4297,250,2022-05-27 15:57:00
220,3.43,3.43,3.43,3.43,704,2022-05-27 15:58:00
221,3.43,3.44,3.43,3.44,933,2022-05-27 15:59:00
222,3.4397,3.4397,3.435,3.435,3012,2022-05-27 16:00:00
223,3.4325,3.44,3.4325,3.44,4252,2022-05-27 16:01:00
224,3.44,3.445,3.44,3.44,6600,2022-05-27 16:02:00
225,3.44,3.445,3.44,3.445,335,2022-05-27 16:03:00
226,3.44,3.44,3.4385,3.44,1901,2022-05-27 16:04:00
227,3.4415,3.4415,3.44,3.44,2939,2022-05-27 16:05:00
228,3.435,3.435,3.435,3.435,391,2022-05-27 16:06:00
229,3.4301,3.44,3.4301,3.435,1757,2022-05-27 16:07:00
230,3.435,3.435,3.4288,3.4288,5384,2022-05-27 16:08:00
231,3.4214,3.4214,3.4107,3.4107,15211,2022-05-27 16:09:00
232,3.4112,3.415,3.4112,3.415,1183,2022-05-27 16:10:00
233,3.42,3.42,3.415,3.4199,605,2022-05-27 16:11:00
234,3.415,3.42,3.4112,3.42,846,2022-05-27 16:12:00
235,3.42,3.4201,3.42,3.4201,3697,2022-05-27 16:14:00
236,3.4299,3.4299,3.42,3.42,1407,2022-05-27 16:15:00
237,3.4299,3.4299,3.4201,3.4201,6000,2022-05-27 16:16:00
238,3.4201,3.4201,3.4101,3.42,7190,2022-05-27 16:17:00
239,3.415,3.415,3.4112,3.415,700,2022-05-27 16:18:00
240,3.4199,3.42,3.41,3.415,4317,2022-05-27 16:19:00
241,3.42,3.425,3.42,3.4211,1534,2022-05-27 16:20:00
242,3.4298,3.4299,3.42,3.42,9400,2022-05-27 16:21:00
243,3.425,3.43,3.425,3.425,751,2022-05-27 16:22:00
244,3.422,3.43,3.422,3.43,7640,2022-05-27 16:23:00
245,3.435,3.435,3.4311,3.4311,1088,2022-05-27 16:24:00
246,3.44,3.44,3.43,3.44,557,2022-05-27 16:25:00
247,3.43,3.4365,3.43,3.43,7337,2022-05-27 16:27:00
248,3.425,3.4299,3.425,3.4299,5200,2022-05-27 16:28:00
249,3.425,3.425,3.415,3.42,7000,2022-05-27 16:29:00
250,3.425,3.43,3.4215,3.43,6750,2022-05-27 16:30:00
251,3.4212,3.4287,3.4212,3.422,1246,2022-05-27 16:31:00
252,3.43,3.43,3.4215,3.4215,3348,2022-05-27 16:32:00
253,3.42,3.42,3.41,3.4104,2118,2022-05-27 16:33:00
254,3.4132,3.4132,3.4132,3.4132,2050,2022-05-27 16:34:00
255,3.41,3.41,3.405,3.405,7499,2022-05-27 16:35:00
256,3.405,3.41,3.405,3.41,2271,2022-05-27 16:36:00
257,3.42,3.42,3.42,3.42,116,2022-05-27 16:37:00
258,3.42,3.42,3.42,3.42,1534,2022-05-27 16:38:00
259,3.42,3.4294,3.42,3.4294,1100,2022-05-27 16:39:00
260,3.43,3.43,3.43,3.43,1150,2022-05-27 16:40:00
261,3.43,3.4338,3.425,3.43,10249,2022-05-27 16:41:00
262,3.4299,3.43,3.42,3.42,4238,2022-05-27 16:42:00
263,3.42,3.43,3.42,3.43,500,2022-05-27 16:43:00
264,3.4213,3.425,3.4213,3.425,493,2022-05-27 16:44:00
265,3.42,3.425,3.42,3.42,1801,2022-05-27 16:45:00
266,3.42,3.42,3.42,3.42,4492,2022-05-27 16:46:00
267,3.4207,3.421,3.4207,3.421,1236,2022-05-27 16:47:00
268,3.42,3.43,3.42,3.43,1100,2022-05-27 16:48:00
269,3.4211,3.4211,3.415,3.415,806,2022-05-27 16:49:00
270,3.42,3.42,3.405,3.405,8016,2022-05-27 16:50:00
271,3.4,3.405,3.4,3.405,1020,2022-05-27 16:51:00
272,3.405,3.41,3.405,3.41,2821,2022-05-27 16:52:00
273,3.41,3.415,3.4,3.4,12419,2022-05-27 16:53:00
274,3.4006,3.41,3.4006,3.41,568,2022-05-27 16:54:00
275,3.405,3.41,3.405,3.41,639,2022-05-27 16:55:00
276,3.405,3.405,3.4,3.401,2955,2022-05-27 16:56:00
277,3.401,3.401,3.39,3.39,10305,2022-05-27 16:57:00
278,3.395,3.4094,3.395,3.4094,7094,2022-05-27 16:58:00
279,3.41,3.41,3.4001,3.4001,7196,2022-05-27 16:59:00
280,3.4,3.405,3.395,3.4,4980,2022-05-27 17:00:00
281,3.395,3.3995,3.395,3.3995,4600,2022-05-27 17:01:00
282,3.395,3.3999,3.3912,3.395,5997,2022-05-27 17:02:00
283,3.395,3.4008,3.395,3.4008,5016,2022-05-27 17:03:00
284,3.4094,3.4094,3.4,3.4009,3050,2022-05-27 17:05:00
285,3.41,3.41,3.38,3.3835,21054,2022-05-27 17:06:00
286,3.39,3.39,3.3812,3.3812,6415,2022-05-27 17:07:00
287,3.39,3.39,3.385,3.385,7903,2022-05-27 17:08:00
288,3.385,3.4,3.38,3.4,31289,2022-05-27 17:09:00
289,3.3999,3.3999,3.3999,3.3999,1730,2022-05-27 17:10:00
290,3.4,3.4,3.39,3.4,12792,2022-05-27 17:11:00
291,3.39,3.39,3.385,3.385,3439,2022-05-27 17:12:00
292,3.3888,3.39,3.3888,3.39,600,2022-05-27 17:13:00
293,3.388,3.388,3.388,3.388,100,2022-05-27 17:14:00
294,3.38,3.39,3.38,3.385,15037,2022-05-27 17:15:00
295,3.385,3.4,3.38,3.395,33811,2022-05-27 17:16:00
296,3.4,3.405,3.395,3.395,13608,2022-05-27 17:17:00
297,3.395,3.4,3.395,3.4,4316,2022-05-27 17:18:00
298,3.395,3.4,3.3903,3.3903,20116,2022-05-27 17:19:00
299,3.3912,3.4,3.3912,3.4,3000,2022-05-27 17:20:00
300,3.3988,3.3988,3.39,3.395,1552,2022-05-27 17:21:00
301,3.3988,3.4,3.38,3.38,9158,2022-05-27 17:22:00
302,3.3808,3.3808,3.37,3.3705,3807,2022-05-27 17:23:00
303,3.38,3.38,3.38,3.38,100,2022-05-27 17:24:00
304,3.38,3.38,3.3787,3.3798,2615,2022-05-27 17:25:00
305,3.3793,3.3799,3.3701,3.3701,6729,2022-05-27 17:26:00
306,3.375,3.375,3.375,3.375,1100,2022-05-27 17:27:00
307,3.375,3.38,3.375,3.38,800,2022-05-27 17:28:00
308,3.37,3.39,3.37,3.3804,31837,2022-05-27 17:29:00
309,3.39,3.3999,3.39,3.3999,1258,2022-05-27 17:31:00
310,3.395,3.4,3.39,3.3993,3836,2022-05-27 17:32:00
311,3.3901,3.3901,3.3901,3.3901,1350,2022-05-27 17:33:00
312,3.395,3.4,3.395,3.395,3006,2022-05-27 17:34:00
313,3.395,3.395,3.39,3.39,3182,2022-05-27 17:35:00
314,3.3951,3.3951,3.395,3.395,950,2022-05-27 17:36:00
315,3.395,3.4,3.395,3.4,3050,2022-05-27 17:37:00
316,3.395,3.4,3.3909,3.4,2946,2022-05-27 17:38:00
317,3.3991,3.4,3.395,3.3988,12556,2022-05-27 17:39:00
318,3.3901,3.4,3.3901,3.395,1310,2022-05-27 17:40:00
319,3.3989,3.41,3.3989,3.41,6182,2022-05-27 17:41:00
320,3.4,3.405,3.4,3.4,7670,2022-05-27 17:42:00
321,3.3931,3.4,3.3931,3.4,2902,2022-05-27 17:43:00
322,3.4,3.4,3.395,3.395,500,2022-05-27 17:44:00
323,3.398,3.4,3.391,3.4,21026,2022-05-27 17:45:00
324,3.4,3.4,3.395,3.395,13350,2022-05-27 17:46:00
325,3.3999,3.41,3.3999,3.405,2476,2022-05-27 17:47:00
326,3.4091,3.42,3.39,3.39,35611,2022-05-27 17:48:00
327,3.39,3.4,3.39,3.39,9659,2022-05-27 17:49:00
328,3.3866,3.3899,3.3801,3.3815,2795,2022-05-27 17:50:00
329,3.3899,3.39,3.385,3.385,1516,2022-05-27 17:52:00
330,3.3899,3.39,3.38,3.39,9636,2022-05-27 17:53:00
331,3.3999,3.41,3.3999,3.409,3907,2022-05-27 17:54:00
332,3.405,3.41,3.4,3.41,510,2022-05-27 17:55:00
333,3.41,3.41,3.41,3.41,1400,2022-05-27 17:56:00
334,3.41,3.41,3.4001,3.4001,2651,2022-05-27 17:57:00
335,3.4011,3.4011,3.4011,3.4011,400,2022-05-27 17:58:00
336,3.4085,3.4085,3.4,3.4,2950,2022-05-27 17:59:00
337,3.4076,3.4076,3.395,3.3991,2700,2022-05-27 18:00:00
338,3.4,3.4,3.4,3.4,1360,2022-05-27 18:01:00
339,3.395,3.4,3.39,3.3995,22290,2022-05-27 18:02:00
340,3.4,3.4,3.395,3.395,300,2022-05-27 18:03:00
341,3.4,3.405,3.4,3.405,2480,2022-05-27 18:04:00
342,3.405,3.405,3.405,3.405,300,2022-05-27 18:05:00
343,3.405,3.405,3.405,3.405,300,2022-05-27 18:06:00
344,3.4088,3.4088,3.38,3.38,55415,2022-05-27 18:07:00
345,3.3776,3.38,3.3776,3.38,655,2022-05-27 18:08:00
346,3.3731,3.3887,3.3731,3.3811,3818,2022-05-27 18:09:00
347,3.3859,3.395,3.3859,3.395,3227,2022-05-27 18:10:00
348,3.3973,3.3998,3.395,3.395,5600,2022-05-27 18:11:00
349,3.395,3.395,3.395,3.395,400,2022-05-27 18:12:00
350,3.3912,3.3912,3.3801,3.3801,8708,2022-05-27 18:13:00
351,3.38,3.38,3.36,3.3614,25813,2022-05-27 18:14:00
352,3.36,3.36,3.36,3.36,6410,2022-05-27 18:15:00
353,3.36,3.3699,3.36,3.36,21623,2022-05-27 18:16:00
354,3.355,3.37,3.355,3.3688,4770,2022-05-27 18:17:00
355,3.36,3.3601,3.3501,3.3501,2822,2022-05-27 18:18:00
356,3.3586,3.36,3.351,3.36,1876,2022-05-27 18:19:00
357,3.36,3.37,3.35,3.355,16244,2022-05-27 18:20:00
358,3.3511,3.36,3.34,3.3414,6149,2022-05-27 18:21:00
359,3.35,3.36,3.35,3.36,4828,2022-05-27 18:22:00
360,3.36,3.36,3.355,3.355,300,2022-05-27 18:23:00
361,3.3515,3.3515,3.3515,3.3515,3250,2022-05-27 18:24:00
362,3.35,3.35,3.345,3.349,1700,2022-05-27 18:25:00
363,3.345,3.345,3.3399,3.345,33505,2022-05-27 18:26:00
364,3.345,3.3494,3.33,3.3389,9450,2022-05-27 18:27:00
365,3.335,3.3499,3.335,3.342,9273,2022-05-27 18:28:00
366,3.3497,3.35,3.3412,3.3412,6420,2022-05-27 18:29:00
367,3.345,3.35,3.345,3.345,894,2022-05-27 18:30:00
368,3.345,3.345,3.3401,3.345,800,2022-05-27 18:31:00
369,3.3481,3.35,3.34,3.35,600,2022-05-27 18:32:00
370,3.3494,3.3494,3.32,3.33,32248,2022-05-27 18:33:00
371,3.33,3.34,3.33,3.3301,6587,2022-05-27 18:34:00
372,3.335,3.345,3.33,3.345,2774,2022-05-27 18:35:00
373,3.3401,3.35,3.3401,3.3495,9900,2022-05-27 18:36:00
374,3.345,3.3499,3.345,3.3499,400,2022-05-27 18:37:00
375,3.3499,3.3499,3.345,3.345,1500,2022-05-27 18:38:00
376,3.345,3.35,3.345,3.35,200,2022-05-27 18:39:00
377,3.3401,3.345,3.335,3.34,12238,2022-05-27 18:40:00
378,3.335,3.335,3.3,3.3,35002,2022-05-27 18:41:00
379,3.3,3.3201,3.2909,3.31,64082,2022-05-27 18:42:00
380,3.32,3.32,3.32,3.32,1351,2022-05-27 18:43:00
381,3.32,3.325,3.3165,3.32,3041,2022-05-27 18:44:00
382,3.315,3.33,3.315,3.33,3225,2022-05-27 18:45:00
383,3.3201,3.33,3.3201,3.3201,1200,2022-05-27 18:46:00
384,3.33,3.33,3.3212,3.325,20247,2022-05-27 18:47:00
385,3.3289,3.3299,3.3201,3.3286,2506,2022-05-27 18:48:00
386,3.3201,3.3201,3.3201,3.3201,100,2022-05-27 18:49:00
387,3.3285,3.3294,3.325,3.3294,3512,2022-05-27 18:50:00
388,3.33,3.33,3.325,3.3294,3175,2022-05-27 18:51:00
389,3.3285,3.34,3.3285,3.34,17775,2022-05-27 18:52:00
390,3.35,3.35,3.3301,3.335,9747,2022-05-27 18:53:00
391,3.34,3.34,3.33,3.3313,3700,2022-05-27 18:54:00
392,3.34,3.35,3.34,3.3488,4042,2022-05-27 18:55:00
393,3.3401,3.3401,3.3401,3.3401,1339,2022-05-27 18:56:00
394,3.3405,3.3405,3.3405,3.3405,100,2022-05-27 18:57:00
395,3.35,3.35,3.3499,3.35,5700,2022-05-27 18:58:00
396,3.3495,3.3495,3.34,3.34,5200,2022-05-27 18:59:00
397,3.3499,3.35,3.3427,3.3427,1743,2022-05-27 19:01:00
398,3.34,3.34,3.335,3.3394,1300,2022-05-27 19:02:00
399,3.3354,3.34,3.3354,3.34,450,2022-05-27 19:03:00
