,open,high,low,close,volume,datetime
111,94.74,94.74,94.74,94.74,800,2022-05-31 13:58:00
112,94.4033,94.4033,94.4033,94.4033,112,2022-05-31 14:05:00
113,94.27,94.27,94.27,94.27,1321,2022-05-31 14:09:00
114,94.2001,94.2001,94.2001,94.2001,138,2022-05-31 14:11:00
115,94.7,94.7,94.7,94.7,512,2022-05-31 14:16:00
116,94.6726,94.6726,94.6726,94.6726,362,2022-05-31 14:19:00
117,94.73,94.78,94.73,94.78,200,2022-05-31 14:20:00
118,94.904,94.9421,94.904,94.9421,813,2022-05-31 14:21:00
119,94.9939,94.9939,94.9939,94.9939,105,2022-05-31 14:22:00
120,94.88,94.88,94.88,94.88,400,2022-05-31 14:25:00
121,94.8282,94.8282,94.8282,94.8282,787,2022-05-31 14:26:00
122,94.844,94.844,94.844,94.844,586,2022-05-31 14:27:00
123,95.1099,95.1099,95.0986,95.0986,1313,2022-05-31 14:31:00
124,94.86,94.95,94.86,94.95,1800,2022-05-31 14:35:00
125,94.945,94.945,94.945,94.945,773,2022-05-31 14:40:00
126,95.08,95.08,95.08,95.08,100,2022-05-31 14:42:00
127,95.11,95.11,95.11,95.11,100,2022-05-31 14:43:00
128,95.03,95.11,95.03,95.11,1627,2022-05-31 14:44:00
129,94.94,94.97,94.93,94.97,2084,2022-05-31 14:49:00
130,94.985,94.985,94.985,94.985,200,2022-05-31 14:53:00
131,95.08,95.08,95.08,95.08,300,2022-05-31 14:54:00
132,95.08,95.08,95.03,95.03,364,2022-05-31 14:56:00
133,94.95,94.95,94.95,94.95,100,2022-05-31 14:57:00
134,95.14,95.14,95.14,95.14,300,2022-05-31 14:59:00
135,95.0886,95.17,95.0886,95.17,435,2022-05-31 15:00:00
136,95.1597,95.1597,95.1597,95.1597,328,2022-05-31 15:03:00
137,94.898,94.898,94.898,94.898,200,2022-05-31 15:11:00
138,94.7547,94.7547,94.7547,94.7547,100,2022-05-31 15:19:00
139,94.75,94.75,94.75,94.75,143,2022-05-31 15:20:00
140,94.9008,94.9008,94.78,94.78,362,2022-05-31 15:23:00
141,94.79,94.81,94.6822,94.6822,800,2022-05-31 15:24:00
142,94.857,94.857,94.857,94.857,219,2022-05-31 15:26:00
143,94.85,94.85,94.85,94.85,200,2022-05-31 15:27:00
144,94.8,94.8,94.8,94.8,200,2022-05-31 15:29:00
145,94.67,94.67,94.67,94.67,100,2022-05-31 15:30:00
146,94.79,94.79,94.79,94.79,200,2022-05-31 15:35:00
147,94.92,94.92,94.92,94.92,500,2022-05-31 15:38:00
148,94.96,94.96,94.96,94.96,100,2022-05-31 15:39:00
149,95.18,95.18,95.18,95.18,300,2022-05-31 15:48:00
150,95.46,95.46,95.46,95.46,200,2022-05-31 15:53:00
151,95.5561,95.5561,95.5561,95.5561,400,2022-05-31 15:57:00
152,95.56,95.56,95.56,95.56,200,2022-05-31 15:58:00
153,95.8,95.8,95.77,95.77,434,2022-05-31 16:03:00
154,95.79,95.79,95.79,95.79,200,2022-05-31 16:04:00
155,95.725,95.725,95.725,95.725,100,2022-05-31 16:07:00
156,95.5942,95.5942,95.5942,95.5942,198,2022-05-31 16:14:00
157,95.4501,95.4501,95.4501,95.4501,2000,2022-05-31 16:15:00
158,95.36,95.36,95.36,95.36,100,2022-05-31 16:18:00
159,95.3458,95.3458,95.3458,95.3458,145,2022-05-31 16:19:00
160,95.23,95.23,95.2122,95.2122,601,2022-05-31 16:21:00
161,95.2334,95.2334,95.2334,95.2334,706,2022-05-31 16:22:00
162,95.407,95.407,95.407,95.407,200,2022-05-31 16:33:00
163,95.67,95.68,95.67,95.68,300,2022-05-31 16:39:00
164,95.646,95.646,95.646,95.646,158,2022-05-31 16:43:00
165,95.605,95.605,95.605,95.605,145,2022-05-31 16:47:00
166,95.576,95.595,95.561,95.5701,1395,2022-05-31 16:48:00
167,95.6929,95.6929,95.617,95.617,250,2022-05-31 16:52:00
168,95.587,95.587,95.587,95.587,100,2022-05-31 16:57:00
169,95.3909,95.3909,95.3416,95.3416,1200,2022-05-31 17:03:00
170,95.4278,95.4278,95.4278,95.4278,150,2022-05-31 17:05:00
171,95.5157,95.5157,95.5157,95.5157,1500,2022-05-31 17:11:00
172,95.21,95.2399,95.21,95.222,500,2022-05-31 17:22:00
173,95.1988,95.1988,95.1988,95.1988,432,2022-05-31 17:31:00
174,95.385,95.385,95.385,95.385,200,2022-05-31 17:49:00
175,95.41,95.41,95.41,95.41,500,2022-05-31 17:50:00
176,95.56,95.56,95.56,95.56,100,2022-05-31 17:55:00
177,95.71,95.71,95.71,95.71,200,2022-05-31 17:56:00
178,95.6635,95.6635,95.6635,95.6635,198,2022-05-31 17:59:00
179,95.6014,95.6014,95.6014,95.6014,114,2022-05-31 18:00:00
180,95.67,95.67,95.67,95.67,600,2022-05-31 18:01:00
181,95.553,95.553,95.553,95.553,135,2022-05-31 18:18:00
182,95.4,95.4,95.4,95.4,328,2022-05-31 18:26:00
183,95.4452,95.4452,95.4452,95.4452,133,2022-05-31 18:30:00
184,95.0376,95.0376,95.0376,95.0376,200,2022-05-31 18:46:00
185,94.865,94.865,94.865,94.865,103,2022-05-31 18:49:00
186,94.89,94.89,94.89,94.89,2095,2022-05-31 18:50:00
187,94.9,94.9,94.9,94.9,100,2022-05-31 18:52:00
188,94.7,94.7,94.7,94.7,500,2022-05-31 18:58:00
189,94.77,94.77,94.77,94.77,100,2022-05-31 19:01:00
190,94.64,94.64,94.64,94.64,200,2022-05-31 19:05:00
191,94.85,94.85,94.85,94.85,200,2022-05-31 19:08:00
192,94.85,94.85,94.82,94.84,1600,2022-05-31 19:12:00
193,95.1818,95.1818,95.1818,95.1818,113,2022-05-31 19:22:00
194,95.1152,95.1152,95.1152,95.1152,300,2022-05-31 19:27:00
195,95.1627,95.228,95.1627,95.228,278,2022-05-31 19:28:00
196,95.22,95.22,95.22,95.22,100,2022-05-31 19:29:00
197,95.2916,95.2916,95.2916,95.2916,100,2022-05-31 19:37:00
198,95.29,95.29,95.29,95.29,100,2022-05-31 19:38:00
199,95.36,95.36,95.36,95.36,100,2022-05-31 19:40:00
200,95.08,95.08,95.08,95.08,400,2022-05-31 19:45:00
201,95.17,95.18,95.17,95.18,500,2022-05-31 19:46:00
202,95.11,95.11,95.11,95.11,100,2022-05-31 19:47:00
203,95.05,95.05,95.05,95.05,200,2022-05-31 19:49:00
204,95.04,95.23,95.02,95.23,1000,2022-05-31 19:50:00
205,95.27,95.27,95.27,95.27,400,2022-05-31 19:51:00
206,95.18,95.18,95.18,95.18,100,2022-05-31 19:53:00
207,95.0,95.0,94.99,94.99,900,2022-05-31 19:55:00
208,94.95,94.95,94.95,94.95,246,2022-05-31 19:58:00
209,94.95,95.02,94.9,94.98,4095,2022-05-31 19:59:00
210,95.64,95.64,95.64,95.64,1728,2022-06-01 13:30:00
211,95.69,95.69,95.69,95.69,150,2022-06-01 13:36:00
212,95.62,95.63,95.61,95.62,400,2022-06-01 13:38:00
213,95.6,95.6,95.6,95.6,625,2022-06-01 13:39:00
214,95.4953,95.4953,95.48,95.48,1445,2022-06-01 13:40:00
215,95.5,95.5,95.5,95.5,500,2022-06-01 13:44:00
216,95.52,95.52,95.52,95.52,100,2022-06-01 13:47:00
217,95.4429,95.4429,95.4429,95.4429,418,2022-06-01 13:49:00
218,95.4813,95.4813,95.4813,95.4813,829,2022-06-01 13:51:00
219,95.6,95.6,95.6,95.6,512,2022-06-01 13:54:00
220,95.52,95.52,95.45,95.45,1340,2022-06-01 14:00:00
221,95.3405,95.3405,95.3405,95.3405,109,2022-06-01 14:04:00
222,95.22,95.22,95.14,95.14,996,2022-06-01 14:05:00
223,95.04,95.04,95.04,95.04,100,2022-06-01 14:06:00
224,95.01,95.01,95.01,95.01,100,2022-06-01 14:07:00
225,94.79,94.79,94.79,94.79,300,2022-06-01 14:12:00
226,94.81,94.81,94.81,94.81,100,2022-06-01 14:13:00
227,94.78,94.78,94.77,94.77,1200,2022-06-01 14:15:00
228,94.585,94.585,94.585,94.585,140,2022-06-01 14:16:00
229,94.51,94.51,94.4735,94.4735,311,2022-06-01 14:18:00
230,94.515,94.515,94.5027,94.5027,1157,2022-06-01 14:21:00
231,94.57,94.57,94.57,94.57,100,2022-06-01 14:22:00
232,94.521,94.521,94.521,94.521,945,2022-06-01 14:23:00
233,94.5,94.5,94.5,94.5,100,2022-06-01 14:25:00
234,94.33,94.4,94.33,94.4,400,2022-06-01 14:30:00
235,94.3949,94.3949,94.3949,94.3949,130,2022-06-01 14:31:00
236,94.2001,94.2001,94.2001,94.2001,2000,2022-06-01 14:34:00
237,94.2,94.2,94.2,94.2,212,2022-06-01 14:35:00
238,94.0734,94.13,94.0734,94.13,600,2022-06-01 14:38:00
239,94.3,94.3,94.3,94.3,200,2022-06-01 14:41:00
240,94.3329,94.3329,94.3329,94.3329,369,2022-06-01 14:45:00
241,94.38,94.42,94.35,94.35,9804,2022-06-01 15:01:00
242,94.336,94.336,94.336,94.336,120,2022-06-01 15:06:00
243,94.2991,94.2991,94.2991,94.2991,108,2022-06-01 15:08:00
244,94.2652,94.2652,94.2652,94.2652,222,2022-06-01 15:09:00
245,94.3382,94.3382,94.29,94.29,1045,2022-06-01 15:12:00
246,93.7134,93.7134,93.7134,93.7134,600,2022-06-01 15:25:00
247,93.7724,93.7724,93.7724,93.7724,300,2022-06-01 15:30:00
248,93.765,93.765,93.765,93.765,100,2022-06-01 15:33:00
249,93.7225,93.7225,93.7225,93.7225,150,2022-06-01 15:34:00
250,93.705,93.71,93.67,93.67,1800,2022-06-01 15:39:00
251,93.65,93.65,93.65,93.65,100,2022-06-01 15:40:00
252,93.603,93.603,93.57,93.57,262,2022-06-01 15:47:00
253,93.53,93.6,93.53,93.57,14779,2022-06-01 15:54:00
254,93.31,93.31,93.31,93.31,800,2022-06-01 16:05:00
255,93.39,93.39,93.3466,93.3466,1033,2022-06-01 16:08:00
256,93.222,93.222,93.12,93.12,900,2022-06-01 16:10:00
257,93.1501,93.1501,93.1501,93.1501,2337,2022-06-01 16:11:00
258,93.16,93.2,93.12,93.1327,12504,2022-06-01 16:12:00
259,93.26,93.26,93.26,93.26,500,2022-06-01 16:13:00
260,93.3322,93.3322,93.3322,93.3322,390,2022-06-01 16:14:00
261,93.38,93.44,93.38,93.44,600,2022-06-01 16:15:00
262,93.4606,93.51,93.4606,93.47,1500,2022-06-01 16:16:00
263,93.47,93.47,93.47,93.47,100,2022-06-01 16:20:00
264,93.47,93.505,93.47,93.48,2800,2022-06-01 16:41:00
265,93.3785,93.3785,93.3785,93.3785,649,2022-06-01 16:45:00
266,93.19,93.19,93.18,93.18,200,2022-06-01 16:50:00
267,93.296,93.296,93.296,93.296,150,2022-06-01 16:53:00
268,93.4,93.4,93.4,93.4,100,2022-06-01 16:55:00
269,93.52,93.52,93.52,93.52,245,2022-06-01 16:57:00
270,93.56,93.56,93.5217,93.5217,800,2022-06-01 17:01:00
271,93.62,93.62,93.62,93.62,100,2022-06-01 17:15:00
272,93.6765,93.6765,93.6765,93.6765,142,2022-06-01 17:26:00
273,93.695,93.695,93.695,93.695,200,2022-06-01 17:28:00
274,93.79,93.79,93.79,93.79,100,2022-06-01 17:36:00
275,93.8634,93.9199,93.8634,93.9199,1960,2022-06-01 17:42:00
276,93.9,93.9,93.9,93.9,100,2022-06-01 17:43:00
277,93.8864,93.8864,93.8864,93.8864,100,2022-06-01 17:49:00
278,94.0092,94.0092,93.9401,93.9401,980,2022-06-01 18:05:00
279,93.9886,93.9886,93.9886,93.9886,654,2022-06-01 18:12:00
280,94.01,94.01,94.01,94.01,100,2022-06-01 18:14:00
281,93.92,93.9355,93.92,93.9355,200,2022-06-01 18:18:00
282,94.25,94.27,94.24,94.27,820,2022-06-01 18:23:00
283,94.4082,94.4082,94.4082,94.4082,100,2022-06-01 18:27:00
284,94.43,94.4367,94.41,94.4367,4088,2022-06-01 18:31:00
285,94.42,94.42,94.42,94.42,200,2022-06-01 18:32:00
286,94.4,94.4,94.4,94.4,200,2022-06-01 18:33:00
287,94.52,94.52,94.52,94.52,100,2022-06-01 18:37:00
288,94.3992,94.3992,94.3992,94.3992,124,2022-06-01 18:39:00
289,94.5237,94.5237,94.5237,94.5237,213,2022-06-01 18:47:00
290,94.4184,94.4184,94.4184,94.4184,114,2022-06-01 18:52:00
291,94.4274,94.4274,94.41,94.41,355,2022-06-01 18:53:00
292,94.41,94.41,94.41,94.41,500,2022-06-01 18:55:00
293,94.32,94.32,94.28,94.28,200,2022-06-01 18:57:00
294,94.27,94.2895,94.27,94.2895,400,2022-06-01 18:58:00
295,94.31,94.31,94.31,94.31,146,2022-06-01 19:00:00
296,94.17,94.17,94.17,94.17,200,2022-06-01 19:03:00
297,94.48,94.48,94.48,94.48,200,2022-06-01 19:15:00
298,94.65,94.65,94.65,94.65,100,2022-06-01 19:17:00
299,94.5263,94.5263,94.5263,94.5263,160,2022-06-01 19:18:00
300,94.5007,94.5007,94.5007,94.5007,119,2022-06-01 19:23:00
301,94.21,94.2595,94.21,94.2595,300,2022-06-01 19:35:00
302,94.24,94.24,94.24,94.24,100,2022-06-01 19:36:00
303,94.35,94.35,94.3351,94.3351,546,2022-06-01 19:38:00
304,94.3896,94.3896,94.3896,94.3896,249,2022-06-01 19:39:00
305,94.41,94.43,94.41,94.43,14216,2022-06-01 19:40:00
306,94.43,94.44,94.43,94.44,700,2022-06-01 19:41:00
307,94.49,94.49,94.49,94.49,200,2022-06-01 19:42:00
308,94.53,94.54,94.41,94.42,5600,2022-06-01 19:43:00
309,94.45,94.45,94.41,94.41,1400,2022-06-01 19:44:00
310,94.468,94.468,94.468,94.468,500,2022-06-01 19:49:00
311,94.48,94.52,94.4,94.4,1000,2022-06-01 19:50:00
312,94.3755,94.3755,94.3755,94.3755,112,2022-06-01 19:51:00
313,94.15,94.16,94.15,94.16,200,2022-06-01 19:54:00
314,94.05,94.07,94.05,94.07,949,2022-06-01 19:56:00
315,94.07,94.1,94.07,94.1,1235,2022-06-01 19:58:00
316,94.0,94.0,94.0,94.0,205,2022-06-01 20:00:00
317,94.0,94.0,94.0,94.0,207,2022-06-02 13:30:00
318,93.84,93.84,93.84,93.84,500,2022-06-02 13:31:00
319,93.97,93.97,93.93,93.93,1559,2022-06-02 13:35:00
320,93.8,93.83,93.8,93.83,1400,2022-06-02 13:36:00
321,93.96,93.96,93.96,93.96,100,2022-06-02 13:39:00
322,93.9233,93.9233,93.9233,93.9233,100,2022-06-02 13:40:00
323,93.94,93.95,93.94,93.94,1800,2022-06-02 13:42:00
324,94.2,94.2,94.18,94.18,3354,2022-06-02 13:43:00
325,94.21,94.21,94.21,94.21,2500,2022-06-02 13:44:00
326,94.23,94.23,94.23,94.23,100,2022-06-02 13:46:00
327,94.308,94.308,94.308,94.308,138,2022-06-02 13:53:00
328,94.11,94.11,94.11,94.11,100,2022-06-02 14:00:00
329,94.1,94.1,94.08,94.08,500,2022-06-02 14:06:00
330,94.31,94.31,94.31,94.31,163,2022-06-02 14:10:00
331,94.49,94.49,94.49,94.49,500,2022-06-02 14:12:00
332,94.75,94.76,94.75,94.76,200,2022-06-02 14:14:00
333,94.66,94.66,94.66,94.66,400,2022-06-02 14:15:00
334,94.58,94.59,94.57,94.58,2160,2022-06-02 14:17:00
335,94.57,94.57,94.57,94.57,100,2022-06-02 14:18:00
336,94.1,94.1,94.1,94.1,100,2022-06-02 14:22:00
337,94.01,94.02,94.01,94.01,400,2022-06-02 14:23:00
338,93.87,93.87,93.87,93.87,500,2022-06-02 14:27:00
339,94.16,94.24,94.16,94.22,1451,2022-06-02 14:30:00
340,94.29,94.29,94.29,94.29,200,2022-06-02 14:34:00
341,94.39,94.39,94.39,94.39,100,2022-06-02 14:39:00
342,94.4329,94.4864,94.4329,94.4864,313,2022-06-02 14:43:00
343,94.6073,94.6073,94.6073,94.6073,181,2022-06-02 14:48:00
344,94.6191,94.6191,94.6191,94.6191,318,2022-06-02 14:55:00
345,94.8217,94.8217,94.8217,94.8217,150,2022-06-02 15:01:00
346,94.9427,94.9427,94.9427,94.9427,200,2022-06-02 15:03:00
347,94.96,94.96,94.96,94.96,220,2022-06-02 15:04:00
348,94.9592,94.9592,94.8801,94.8801,817,2022-06-02 15:07:00
349,94.997,94.997,94.997,94.997,290,2022-06-02 15:09:00
350,95.07,95.09,95.07,95.09,4579,2022-06-02 15:10:00
351,95.2634,95.2634,95.2634,95.2634,826,2022-06-02 15:16:00
352,95.21,95.21,95.2,95.2,300,2022-06-02 15:17:00
353,95.13,95.13,95.13,95.13,100,2022-06-02 15:20:00
354,95.06,95.06,95.05,95.05,200,2022-06-02 15:27:00
355,95.07,95.08,95.07,95.07,1800,2022-06-02 15:28:00
356,95.02,95.02,95.02,95.02,520,2022-06-02 15:36:00
357,95.045,95.045,95.045,95.045,1006,2022-06-02 15:40:00
358,95.1244,95.1244,95.1244,95.1244,128,2022-06-02 15:41:00
359,95.24,95.25,95.24,95.25,200,2022-06-02 15:45:00
360,95.34,95.34,95.34,95.34,250,2022-06-02 15:47:00
361,95.45,95.45,95.45,95.45,400,2022-06-02 15:53:00
362,95.43,95.43,95.39,95.405,11100,2022-06-02 15:54:00
363,95.37,95.37,95.37,95.37,100,2022-06-02 15:56:00
364,95.3441,95.3441,95.3441,95.3441,137,2022-06-02 16:12:00
365,95.59,95.59,95.59,95.59,100,2022-06-02 16:24:00
366,95.775,95.775,95.775,95.775,175,2022-06-02 16:36:00
367,95.81,95.81,95.77,95.77,3100,2022-06-02 16:42:00
368,95.74,95.74,95.74,95.74,503,2022-06-02 16:47:00
369,95.85,95.85,95.85,95.85,200,2022-06-02 17:05:00
370,95.9,95.9,95.9,95.9,100,2022-06-02 17:07:00
371,95.88,95.88,95.88,95.88,100,2022-06-02 17:10:00
372,95.758,95.758,95.758,95.758,625,2022-06-02 17:14:00
373,95.8889,95.8889,95.8889,95.8889,100,2022-06-02 17:21:00
374,95.8899,95.8899,95.8899,95.8899,2367,2022-06-02 17:23:00
375,95.9481,95.9481,95.9481,95.9481,1000,2022-06-02 17:29:00
376,96.0,96.0,96.0,96.0,150,2022-06-02 17:32:00
377,96.0699,96.0699,96.0699,96.0699,100,2022-06-02 17:35:00
378,96.0712,96.0999,96.07,96.0999,500,2022-06-02 17:37:00
379,96.055,96.055,96.055,96.055,128,2022-06-02 17:39:00
380,96.11,96.11,96.0349,96.0572,1170,2022-06-02 17:40:00
381,96.0508,96.0508,96.0508,96.0508,120,2022-06-02 17:42:00
382,96.0618,96.0989,96.0618,96.0989,533,2022-06-02 17:43:00
383,96.1,96.1,96.0937,96.0937,1156,2022-06-02 17:44:00
384,96.1451,96.1451,96.1451,96.1451,100,2022-06-02 17:45:00
385,96.2099,96.2099,96.2099,96.2099,8537,2022-06-02 17:48:00
386,96.2,96.2,96.2,96.2,192,2022-06-02 17:49:00
387,96.2589,96.2589,96.2589,96.2589,360,2022-06-02 17:50:00
388,96.14,96.14,96.1275,96.1275,426,2022-06-02 17:56:00
389,96.1701,96.1701,96.1701,96.1701,300,2022-06-02 17:59:00
390,96.2341,96.2341,96.2341,96.2341,260,2022-06-02 18:00:00
391,96.3105,96.3105,96.3105,96.3105,200,2022-06-02 18:04:00
392,96.3422,96.3422,96.3422,96.3422,215,2022-06-02 18:06:00
393,96.3985,96.3985,96.3985,96.3985,525,2022-06-02 18:07:00
394,96.35,96.35,96.35,96.35,300,2022-06-02 18:10:00
395,96.39,96.39,96.39,96.39,200,2022-06-02 18:11:00
396,96.4663,96.4663,96.4663,96.4663,350,2022-06-02 18:15:00
397,96.41,96.41,96.41,96.41,200,2022-06-02 18:18:00
398,96.42,96.42,96.42,96.42,465,2022-06-02 18:22:00
399,96.41,96.41,96.41,96.41,108,2022-06-02 18:34:00
400,96.43,96.43,96.43,96.43,263,2022-06-02 18:35:00
401,96.3872,96.3872,96.3872,96.3872,211,2022-06-02 18:37:00
402,96.395,96.395,96.37,96.37,574,2022-06-02 18:46:00
403,96.42,96.455,96.42,96.455,3405,2022-06-02 18:52:00
