,open,high,low,close,volume,datetime
70,1.385,1.39,1.385,1.3899,4154,2022-06-02 17:21:00
71,1.39,1.39,1.39,1.39,300,2022-06-02 17:26:00
72,1.39,1.39,1.39,1.39,502,2022-06-02 17:27:00
73,1.4,1.4,1.4,1.4,100,2022-06-02 17:45:00
74,1.3901,1.3901,1.3901,1.3901,342,2022-06-02 17:53:00
75,1.4,1.4,1.4,1.4,100,2022-06-02 18:05:00
76,1.4,1.4,1.4,1.4,1845,2022-06-02 18:15:00
77,1.4,1.4,1.3977,1.4,488,2022-06-02 18:59:00
78,1.4,1.4,1.4,1.4,700,2022-06-02 19:05:00
79,1.3982,1.3982,1.3982,1.3982,100,2022-06-02 19:32:00
80,1.34,1.34,1.34,1.34,800,2022-06-03 13:30:00
81,1.37,1.37,1.37,1.37,100,2022-06-03 13:36:00
82,1.35,1.35,1.35,1.35,700,2022-06-03 14:14:00
83,1.385,1.385,1.385,1.385,100,2022-06-03 15:14:00
84,1.39,1.39,1.39,1.39,100,2022-06-03 16:31:00
85,1.39,1.39,1.39,1.39,495,2022-06-03 17:30:00
86,1.3884,1.3884,1.3884,1.3884,1100,2022-06-03 17:35:00
87,1.4,1.4,1.4,1.4,100,2022-06-03 18:45:00
88,1.39,1.4,1.39,1.3999,2096,2022-06-03 19:53:00
89,1.4494,1.4494,1.4494,1.4494,100,2022-06-06 13:53:00
90,1.44,1.44,1.44,1.44,300,2022-06-06 13:55:00
91,1.44,1.44,1.44,1.44,300,2022-06-06 13:57:00
92,1.4303,1.4303,1.4303,1.4303,109,2022-06-06 14:48:00
93,1.431,1.431,1.431,1.431,150,2022-06-06 14:51:00
94,1.4307,1.4318,1.43,1.43,1782,2022-06-06 15:47:00
95,1.43,1.43,1.43,1.43,100,2022-06-06 16:05:00
96,1.4299,1.4299,1.4299,1.4299,400,2022-06-06 16:56:00
97,1.42,1.42,1.42,1.42,1974,2022-06-06 17:06:00
98,1.4256,1.4256,1.4256,1.4256,500,2022-06-06 17:09:00
99,1.41,1.41,1.41,1.41,500,2022-06-06 17:10:00
100,1.4229,1.4229,1.4229,1.4229,500,2022-06-06 17:15:00
101,1.3917,1.3917,1.3917,1.3917,945,2022-06-06 17:29:00
102,1.402,1.402,1.402,1.402,100,2022-06-06 17:35:00
103,1.4,1.4,1.39,1.39,200,2022-06-06 19:11:00
104,1.4,1.4,1.377,1.377,200,2022-06-07 13:39:00
105,1.44,1.44,1.44,1.44,100,2022-06-07 13:58:00
106,1.44,1.44,1.44,1.44,100,2022-06-07 13:59:00
107,1.39,1.39,1.39,1.39,100,2022-06-07 14:50:00
108,1.415,1.415,1.415,1.415,100,2022-06-07 15:53:00
109,1.3301,1.3301,1.3301,1.3301,125,2022-06-07 18:00:00
110,1.37,1.37,1.37,1.37,272,2022-06-07 19:25:00
111,1.37,1.37,1.37,1.37,100,2022-06-07 19:34:00
112,1.3959,1.3959,1.3959,1.3959,100,2022-06-07 19:49:00
113,1.38,1.38,1.38,1.38,754,2022-06-07 20:00:00
114,1.3953,1.3953,1.3953,1.3953,100,2022-06-08 13:36:00
115,1.41,1.41,1.41,1.41,100,2022-06-08 14:08:00
116,1.41,1.41,1.41,1.41,100,2022-06-08 14:18:00
117,1.39,1.39,1.39,1.39,204,2022-06-08 14:43:00
118,1.38,1.38,1.38,1.38,1000,2022-06-08 14:46:00
119,1.3897,1.3897,1.3897,1.3897,100,2022-06-08 15:57:00
120,1.39,1.39,1.39,1.39,602,2022-06-08 16:16:00
121,1.39,1.39,1.38,1.38,493,2022-06-08 16:23:00
122,1.3912,1.3912,1.3912,1.3912,100,2022-06-08 18:12:00
123,1.3901,1.3901,1.3901,1.3901,100,2022-06-08 18:31:00
124,1.4,1.4025,1.4,1.4025,400,2022-06-09 13:38:00
125,1.4,1.4,1.4,1.4,100,2022-06-09 13:55:00
126,1.4,1.4,1.4,1.4,100,2022-06-09 13:56:00
127,1.39,1.39,1.39,1.39,1232,2022-06-09 16:03:00
128,1.4,1.4,1.4,1.4,100,2022-06-09 18:28:00
129,1.4,1.4,1.4,1.4,100,2022-06-09 18:51:00
130,1.4,1.4,1.4,1.4,100,2022-06-09 19:35:00
131,1.4,1.4,1.4,1.4,200,2022-06-09 19:50:00
132,1.3539,1.3539,1.3539,1.3539,200,2022-06-10 15:51:00
133,1.38,1.38,1.38,1.38,100,2022-06-10 16:21:00
134,1.37,1.37,1.37,1.37,200,2022-06-10 17:14:00
135,1.36,1.36,1.36,1.36,300,2022-06-10 17:15:00
136,1.35,1.35,1.35,1.35,100,2022-06-10 17:16:00
137,1.33,1.34,1.33,1.34,835,2022-06-10 17:17:00
138,1.34,1.34,1.34,1.34,100,2022-06-10 18:17:00
139,1.37,1.375,1.37,1.375,300,2022-06-10 19:52:00
140,1.3799,1.3799,1.3799,1.3799,500,2022-06-10 19:54:00
