,open,high,low,close,volume,datetime
70,6.9877,6.9877,6.95,6.9501,1082,2022-06-01 16:01:00
71,6.94,6.94,6.92,6.92,1303,2022-06-01 16:02:00
72,6.9169,7.15,6.904,6.904,1055,2022-06-01 16:05:00
73,7.02,7.02,6.9,7.02,460,2022-06-01 16:06:00
74,6.94,6.94,6.94,6.94,164,2022-06-01 16:07:00
75,7.09,7.09,7.09,7.09,100,2022-06-01 17:10:00
76,6.82,6.82,6.82,6.82,200,2022-06-01 18:03:00
77,6.81,6.81,6.81,6.81,100,2022-06-01 18:06:00
78,6.81,6.81,6.8,6.8,400,2022-06-01 18:07:00
79,6.8,6.878,6.75,6.878,4529,2022-06-01 18:08:00
80,6.87,6.87,6.87,6.87,300,2022-06-01 18:10:00
81,7.1,7.1,6.87,6.87,1800,2022-06-01 18:20:00
82,6.903,6.903,6.87,6.87,900,2022-06-01 18:21:00
83,6.86,7.005,6.86,6.923,1455,2022-06-01 18:22:00
84,6.8501,6.8631,6.83,6.8301,1062,2022-06-01 18:23:00
85,6.82,6.82,6.82,6.82,102,2022-06-01 18:33:00
86,6.83,6.83,6.83,6.83,100,2022-06-01 18:34:00
87,6.86,6.86,6.85,6.85,300,2022-06-01 19:40:00
88,6.76,6.78,6.76,6.78,300,2022-06-01 19:42:00
89,6.78,6.8,6.78,6.8,200,2022-06-01 19:43:00
90,6.85,6.85,6.85,6.85,100,2022-06-01 19:48:00
91,6.83,6.83,6.83,6.83,100,2022-06-01 19:59:00
92,6.78,6.78,6.78,6.78,157,2022-06-02 14:14:00
93,6.81,6.81,6.81,6.81,100,2022-06-02 14:16:00
94,6.71,6.71,6.71,6.71,100,2022-06-02 14:48:00
95,6.71,6.71,6.71,6.71,211,2022-06-02 14:49:00
96,6.6899,6.73,6.6615,6.73,4800,2022-06-02 14:51:00
97,6.82,6.82,6.82,6.82,100,2022-06-02 14:55:00
98,6.82,6.82,6.82,6.82,316,2022-06-02 14:59:00
99,6.82,6.82,6.8,6.8,400,2022-06-02 15:10:00
100,6.83,6.87,6.83,6.87,400,2022-06-02 15:12:00
101,6.87,6.96,6.87,6.96,300,2022-06-02 15:14:00
102,6.84,6.84,6.84,6.84,100,2022-06-02 15:15:00
103,6.83,6.83,6.83,6.83,100,2022-06-02 15:22:00
104,6.97,6.99,6.97,6.99,200,2022-06-02 15:24:00
105,6.9,6.9,6.9,6.9,100,2022-06-02 15:31:00
106,6.95,6.95,6.9,6.9,400,2022-06-02 15:32:00
107,6.98,6.98,6.98,6.98,100,2022-06-02 15:33:00
108,6.98,6.98,6.98,6.98,100,2022-06-02 15:34:00
109,6.98,6.98,6.95,6.95,300,2022-06-02 15:35:00
110,6.97,7.025,6.9,6.9,500,2022-06-02 15:37:00
111,7.15,7.15,6.95,7.0,2497,2022-06-02 15:38:00
112,6.99,6.99,6.99,6.99,100,2022-06-02 15:41:00
113,6.81,6.81,6.81,6.81,200,2022-06-02 15:44:00
114,6.81,6.82,6.81,6.82,500,2022-06-02 15:46:00
115,6.82,6.82,6.75,6.75,2018,2022-06-02 15:47:00
116,6.82,6.83,6.81,6.81,700,2022-06-02 15:48:00
117,6.83,6.83,6.83,6.83,200,2022-06-02 15:50:00
118,6.91,6.91,6.87,6.87,1883,2022-06-02 15:52:00
119,6.87,6.91,6.87,6.91,500,2022-06-02 15:53:00
120,7.11,7.11,7.11,7.11,100,2022-06-02 15:54:00
121,6.86,6.86,6.86,6.86,100,2022-06-02 15:57:00
122,6.71,6.71,6.71,6.71,100,2022-06-02 16:06:00
123,6.7,6.7,6.7,6.7,100,2022-06-02 16:09:00
124,6.7,6.7,6.7,6.7,100,2022-06-02 16:11:00
125,6.7,6.7,6.7,6.7,100,2022-06-02 16:46:00
126,6.62,6.62,6.62,6.62,100,2022-06-02 17:01:00
127,6.64,6.64,6.64,6.64,100,2022-06-02 17:15:00
128,6.66,6.66,6.66,6.66,100,2022-06-02 17:25:00
129,6.64,6.64,6.64,6.64,100,2022-06-02 17:28:00
130,6.61,6.61,6.61,6.61,100,2022-06-02 17:41:00
131,6.6,6.6,6.6,6.6,100,2022-06-02 17:55:00
132,6.7,6.7,6.7,6.7,100,2022-06-02 18:43:00
133,6.6,6.6,6.6,6.6,100,2022-06-02 19:15:00
134,6.63,6.63,6.62,6.62,200,2022-06-02 19:30:00
135,6.695,6.695,6.695,6.695,100,2022-06-02 19:32:00
136,6.72,6.73,6.72,6.73,200,2022-06-02 19:33:00
137,6.7,6.7,6.7,6.7,100,2022-06-02 19:59:00
138,6.81,7.09,6.81,7.09,1300,2022-06-03 14:03:00
139,6.85,7.09,6.85,7.09,200,2022-06-03 14:04:00
140,6.85,6.85,6.82,6.82,672,2022-06-03 14:05:00
141,6.96,6.96,6.96,6.96,100,2022-06-03 14:06:00
142,6.8365,6.8365,6.8365,6.8365,674,2022-06-03 14:08:00
143,6.75,6.75,6.75,6.75,100,2022-06-03 16:02:00
144,6.6399,6.82,6.55,6.74,4600,2022-06-03 16:54:00
145,6.82,6.82,6.8,6.8,300,2022-06-03 17:05:00
146,6.817,6.895,6.8,6.8,2151,2022-06-03 17:06:00
147,6.75,6.94,6.75,6.7737,1720,2022-06-03 17:07:00
148,6.7101,6.7101,6.7101,6.7101,110,2022-06-03 17:13:00
149,6.71,6.71,6.71,6.71,100,2022-06-03 18:10:00
150,6.8,6.8,6.8,6.8,187,2022-06-03 19:59:00
151,6.63,6.73,6.63,6.73,847,2022-06-06 13:30:00
152,6.78,6.78,6.78,6.78,4682,2022-06-06 13:44:00
153,6.9,6.9,6.9,6.9,100,2022-06-06 14:19:00
154,6.6,6.6,6.6,6.6,258,2022-06-06 16:05:00
155,6.7,6.7,6.7,6.7,100,2022-06-06 16:36:00
156,6.59,6.59,6.59,6.59,100,2022-06-06 17:00:00
157,6.69,6.69,6.69,6.69,100,2022-06-06 18:01:00
158,6.58,6.58,6.57,6.57,300,2022-06-06 18:45:00
159,6.6,6.63,6.6,6.63,800,2022-06-06 18:46:00
160,6.58,6.58,6.58,6.58,100,2022-06-06 18:47:00
161,6.62,6.6201,6.6,6.6201,900,2022-06-06 18:48:00
162,6.66,6.71,6.62,6.62,700,2022-06-06 18:49:00
163,6.6,6.6,6.6,6.6,300,2022-06-06 18:50:00
164,6.63,6.63,6.62,6.63,300,2022-06-06 18:52:00
165,6.63,6.63,6.63,6.63,100,2022-06-06 18:54:00
166,6.622,6.622,6.62,6.62,1015,2022-06-06 18:55:00
167,6.94,6.94,6.94,6.94,100,2022-06-06 18:56:00
168,6.622,6.73,6.622,6.73,603,2022-06-06 18:58:00
169,6.6201,6.75,6.6201,6.75,447,2022-06-06 18:59:00
170,6.64,6.64,6.62,6.64,327,2022-06-06 19:00:00
171,6.64,6.64,6.64,6.64,100,2022-06-06 19:10:00
172,6.59,6.59,6.59,6.59,100,2022-06-06 19:11:00
173,6.698,6.698,6.698,6.698,400,2022-06-06 19:15:00
174,6.61,6.61,6.6,6.6,200,2022-06-06 19:17:00
175,7.05,7.05,7.05,7.05,100,2022-06-06 19:48:00
176,6.71,6.71,6.71,6.71,100,2022-06-06 19:58:00
177,6.7,6.7,6.6,6.6,700,2022-06-06 19:59:00
178,6.61,6.61,6.61,6.61,201,2022-06-06 20:00:00
179,6.38,6.38,6.38,6.38,150,2022-06-07 13:30:00
180,6.52,6.5499,6.51,6.5499,800,2022-06-07 14:29:00
181,6.55,6.61,6.55,6.61,698,2022-06-07 14:30:00
182,6.61,6.61,6.61,6.61,100,2022-06-07 15:11:00
183,6.6101,6.67,6.61,6.61,700,2022-06-07 15:17:00
184,6.61,6.61,6.61,6.61,100,2022-06-07 15:18:00
185,6.61,6.61,6.55,6.55,700,2022-06-07 15:47:00
186,6.54,6.54,6.54,6.54,300,2022-06-07 15:48:00
187,6.85,6.85,6.85,6.85,100,2022-06-07 15:51:00
188,6.6,6.6001,6.6,6.6001,676,2022-06-07 15:52:00
189,6.58,6.6452,6.58,6.6452,200,2022-06-07 15:53:00
190,6.6103,6.6103,6.6103,6.6103,108,2022-06-07 15:54:00
191,6.64,6.64,6.64,6.64,100,2022-06-07 16:45:00
192,6.64,6.64,6.64,6.64,200,2022-06-07 17:13:00
193,6.61,6.61,6.58,6.58,300,2022-06-07 17:15:00
194,6.58,6.58,6.58,6.58,100,2022-06-07 17:16:00
195,6.58,6.58,6.58,6.58,100,2022-06-07 17:17:00
196,6.615,6.625,6.615,6.625,200,2022-06-07 19:48:00
197,6.65,6.65,6.65,6.65,300,2022-06-07 19:49:00
198,6.62,6.62,6.62,6.62,144,2022-06-07 20:00:00
199,6.62,6.64,6.62,6.62,1300,2022-06-08 14:33:00
200,6.82,6.82,6.82,6.82,100,2022-06-08 14:35:00
201,6.82,6.82,6.82,6.82,100,2022-06-08 14:37:00
202,6.6301,6.6301,6.6301,6.6301,179,2022-06-08 14:38:00
203,6.545,6.545,6.545,6.545,991,2022-06-08 15:16:00
204,6.625,6.635,6.625,6.635,300,2022-06-08 15:17:00
205,6.82,6.82,6.81,6.81,200,2022-06-08 15:18:00
206,6.78,6.7801,6.78,6.7801,2197,2022-06-08 15:19:00
207,6.78,6.847,6.73,6.7775,1464,2022-06-08 15:20:00
208,6.73,6.7301,6.73,6.7301,600,2022-06-08 15:21:00
209,6.7,6.7,6.7,6.7,800,2022-06-08 15:22:00
210,6.75,7.072,6.66,6.66,1155,2022-06-08 15:23:00
211,7.0,7.0,7.0,7.0,100,2022-06-08 15:24:00
212,6.7176,6.7176,6.7176,6.7176,500,2022-06-08 15:25:00
213,6.72,6.72,6.6,6.6,200,2022-06-08 15:49:00
214,6.72,6.72,6.72,6.72,100,2022-06-08 15:50:00
215,6.72,6.7201,6.62,6.7,400,2022-06-08 15:51:00
216,6.68,6.68,6.68,6.68,100,2022-06-08 15:52:00
217,6.652,6.652,6.65,6.65,200,2022-06-08 15:57:00
218,6.56,6.56,6.56,6.56,100,2022-06-08 16:05:00
219,6.46,6.57,6.46,6.57,2700,2022-06-08 17:08:00
220,6.76,6.76,6.76,6.76,100,2022-06-08 17:17:00
221,6.76,6.76,6.73,6.73,300,2022-06-08 17:18:00
222,6.73,6.73,6.73,6.73,100,2022-06-08 17:19:00
223,6.76,6.76,6.76,6.76,200,2022-06-08 17:20:00
224,6.76,6.78,6.75,6.75,400,2022-06-08 17:21:00
225,6.71,6.71,6.71,6.71,100,2022-06-08 17:26:00
226,6.7627,6.7627,6.76,6.76,400,2022-06-08 17:27:00
227,6.985,6.985,6.985,6.985,166,2022-06-08 17:28:00
228,7.15,7.15,6.7,6.73,1766,2022-06-08 17:29:00
229,6.7,6.72,6.68,6.72,900,2022-06-08 17:31:00
230,6.72,6.72,6.72,6.72,200,2022-06-08 17:32:00
231,6.69,6.69,6.69,6.69,1200,2022-06-08 18:05:00
232,6.68,6.68,6.68,6.68,100,2022-06-08 18:21:00
233,6.82,6.82,6.82,6.82,100,2022-06-08 18:29:00
234,6.79,6.79,6.7014,6.7014,381,2022-06-08 18:30:00
235,6.88,6.88,6.7,6.87,837,2022-06-08 18:31:00
236,6.71,6.71,6.7,6.7,393,2022-06-08 18:32:00
237,6.69,6.69,6.69,6.69,900,2022-06-08 18:35:00
238,6.7,6.7,6.7,6.7,100,2022-06-08 18:53:00
239,6.7,6.7,6.7,6.7,200,2022-06-08 18:54:00
240,6.7,6.727,6.7,6.727,468,2022-06-08 18:55:00
241,6.7,6.82,6.7,6.82,243,2022-06-08 18:56:00
242,6.7324,6.7324,6.69,6.69,586,2022-06-08 18:57:00
243,6.71,6.71,6.71,6.71,100,2022-06-08 19:09:00
244,6.72,6.7201,6.72,6.7201,200,2022-06-08 19:10:00
245,6.71,6.71,6.71,6.71,200,2022-06-08 19:11:00
246,6.69,6.69,6.69,6.69,100,2022-06-08 19:18:00
247,6.7,6.7,6.68,6.68,300,2022-06-08 19:38:00
248,6.68,6.68,6.68,6.68,100,2022-06-08 19:47:00
249,6.7,6.7,6.7,6.7,100,2022-06-08 19:48:00
250,6.68,6.68,6.68,6.68,100,2022-06-08 19:50:00
251,6.67,6.69,6.67,6.69,200,2022-06-08 19:52:00
252,6.67,6.67,6.67,6.67,100,2022-06-08 19:56:00
253,6.68,6.68,6.66,6.67,309,2022-06-08 19:59:00
254,6.65,6.65,6.65,6.65,105,2022-06-09 13:30:00
255,6.85,6.99,6.7,6.8088,3178,2022-06-09 13:35:00
256,6.7627,6.7627,6.76,6.76,700,2022-06-09 13:36:00
257,6.7501,6.7501,6.7501,6.7501,500,2022-06-09 13:37:00
258,6.78,6.78,6.78,6.78,275,2022-06-09 15:03:00
259,6.65,6.65,6.65,6.65,201,2022-06-09 15:42:00
260,6.645,6.65,6.645,6.65,400,2022-06-09 16:00:00
261,6.6552,6.66,6.6552,6.66,200,2022-06-09 16:01:00
262,6.5899,6.68,6.5899,6.68,1800,2022-06-09 17:38:00
263,6.8,6.8,6.7,6.77,1568,2022-06-09 17:51:00
264,6.7101,6.74,6.71,6.71,601,2022-06-09 17:53:00
265,6.66,6.66,6.65,6.65,200,2022-06-09 18:08:00
266,6.59,6.64,6.59,6.64,1591,2022-06-09 18:11:00
267,6.6,6.6,6.6,6.6,100,2022-06-09 18:12:00
268,6.61,6.61,6.6,6.6,200,2022-06-09 18:13:00
269,6.66,6.6856,6.66,6.6856,375,2022-06-09 18:15:00
270,6.69,6.69,6.69,6.69,100,2022-06-09 18:35:00
271,6.73,6.73,6.72,6.72,200,2022-06-09 18:36:00
272,6.89,6.94,6.89,6.94,200,2022-06-09 18:42:00
273,6.82,6.8277,6.67,6.67,1800,2022-06-09 18:46:00
274,6.69,6.69,6.69,6.69,399,2022-06-09 18:48:00
275,6.71,6.71,6.71,6.71,400,2022-06-09 18:50:00
276,6.7477,7.0,6.7477,6.7477,399,2022-06-09 18:51:00
277,6.7261,6.7261,6.7261,6.7261,580,2022-06-09 18:52:00
278,6.7284,6.7284,6.7284,6.7284,142,2022-06-09 18:53:00
279,6.73,6.76,6.7,6.76,470,2022-06-09 18:54:00
280,6.7,6.7697,6.7,6.7697,600,2022-06-09 18:56:00
281,6.535,6.58,6.535,6.5799,800,2022-06-09 19:04:00
282,6.5891,6.6,6.54,6.6,1500,2022-06-09 19:05:00
283,6.64,6.64,6.64,6.64,100,2022-06-09 19:06:00
284,6.6501,6.6501,6.6,6.605,1500,2022-06-09 19:14:00
285,6.66,6.66,6.66,6.66,100,2022-06-09 19:17:00
286,6.57,6.57,6.57,6.57,100,2022-06-09 19:29:00
287,6.57,6.57,6.57,6.57,100,2022-06-09 19:31:00
288,6.58,6.58,6.58,6.58,100,2022-06-09 19:32:00
289,6.66,6.7,6.66,6.7,200,2022-06-09 19:36:00
290,6.6501,6.68,6.65,6.65,1755,2022-06-09 19:41:00
291,6.6,6.6,6.6,6.6,200,2022-06-09 19:44:00
292,6.62,6.62,6.62,6.62,100,2022-06-09 19:54:00
293,6.63,6.63,6.62,6.63,300,2022-06-09 19:58:00
294,6.63,6.63,6.63,6.63,100,2022-06-09 19:59:00
295,6.58,6.58,6.5765,6.5799,1700,2022-06-10 13:33:00
296,6.78,6.7803,6.7,6.7,1948,2022-06-10 13:41:00
297,6.78,6.78,6.72,6.72,700,2022-06-10 14:03:00
298,6.7201,6.7201,6.72,6.7201,1216,2022-06-10 14:04:00
299,6.78,6.7857,6.68,6.68,700,2022-06-10 14:22:00
300,6.66,6.66,6.66,6.66,400,2022-06-10 14:24:00
301,6.78,6.78,6.78,6.78,100,2022-06-10 14:27:00
302,6.6701,6.6701,6.6701,6.6701,704,2022-06-10 14:59:00
303,6.65,6.65,6.65,6.65,100,2022-06-10 15:36:00
304,6.515,6.66,6.515,6.66,3000,2022-06-10 15:46:00
305,6.88,6.88,6.88,6.88,200,2022-06-10 15:55:00
306,6.7501,6.7501,6.7501,6.7501,2000,2022-06-10 16:05:00
307,6.75,6.75,6.75,6.75,600,2022-06-10 16:07:00
308,6.73,6.9241,6.73,6.73,600,2022-06-10 16:08:00
309,6.81,6.81,6.75,6.75,319,2022-06-10 16:09:00
310,6.73,6.73,6.73,6.73,119,2022-06-10 16:10:00
311,6.59,6.59,6.59,6.59,100,2022-06-10 17:12:00
312,6.56,6.63,6.56,6.63,2000,2022-06-10 17:27:00
313,6.85,6.85,6.85,6.85,100,2022-06-10 17:29:00
314,6.83,6.83,6.83,6.83,100,2022-06-10 17:37:00
315,6.85,6.9,6.85,6.9,200,2022-06-10 17:48:00
316,6.77,6.77,6.76,6.7601,1888,2022-06-10 18:01:00
317,6.75,6.975,6.7,6.8,1094,2022-06-10 18:03:00
318,6.72,6.72,6.72,6.72,200,2022-06-10 18:04:00
319,6.72,6.82,6.7,6.8,1197,2022-06-10 18:05:00
320,6.8,6.8237,6.68,6.8237,656,2022-06-10 18:06:00
321,6.7,6.806,6.68,6.806,400,2022-06-10 18:08:00
322,7.2,7.2,6.945,6.945,332,2022-06-10 18:11:00
323,6.7263,6.7263,6.7263,6.7263,700,2022-06-10 18:13:00
324,6.94,6.94,6.85,6.85,200,2022-06-10 18:32:00
325,6.66,6.66,6.66,6.66,100,2022-06-10 19:00:00
326,6.62,6.66,6.5,6.63,1103,2022-06-10 19:22:00
327,6.62,6.63,6.565,6.63,400,2022-06-10 19:23:00
328,6.64,6.65,6.64,6.65,400,2022-06-10 19:24:00
329,6.65,6.67,6.65,6.67,300,2022-06-10 19:25:00
330,6.75,6.75,6.75,6.75,100,2022-06-10 19:29:00
331,6.66,6.66,6.66,6.66,100,2022-06-10 19:36:00
332,6.65,6.65,6.65,6.65,100,2022-06-10 19:37:00
