,open,high,low,close,volume,datetime
44,3.74,3.74,3.74,3.74,100,2022-05-27 18:22:00
45,3.73,3.73,3.73,3.73,300,2022-05-27 18:23:00
46,3.72,3.77,3.69,3.69,4280,2022-05-27 18:39:00
47,3.58,3.7599,3.58,3.7599,3000,2022-05-27 18:43:00
48,3.74,3.76,3.74,3.76,300,2022-05-27 18:58:00
49,3.61,3.72,3.61,3.71,2088,2022-05-27 18:59:00
50,3.635,3.635,3.58,3.58,300,2022-05-27 19:13:00
51,3.65,3.65,3.63,3.63,200,2022-05-27 19:21:00
52,3.62,3.62,3.61,3.61,600,2022-05-27 19:28:00
53,3.61,3.61,3.61,3.61,500,2022-05-27 19:30:00
54,3.61,3.61,3.61,3.61,600,2022-05-27 19:31:00
55,3.63,3.63,3.63,3.63,100,2022-05-27 19:32:00
56,3.7,3.7,3.7,3.7,200,2022-05-27 19:40:00
57,3.6711,3.71,3.66,3.66,947,2022-05-27 19:45:00
58,3.67,3.67,3.66,3.66,1095,2022-05-27 19:46:00
59,3.68,3.69,3.68,3.69,200,2022-05-27 19:47:00
60,3.67,3.67,3.67,3.67,100,2022-05-27 19:52:00
61,3.6799,3.68,3.6799,3.68,2651,2022-05-27 19:53:00
62,3.71,3.71,3.71,3.71,400,2022-05-27 19:54:00
63,3.72,3.73,3.72,3.73,301,2022-05-27 19:58:00
64,3.75,3.75,3.75,3.75,2100,2022-05-27 19:59:00
65,3.75,3.75,3.75,3.75,955,2022-05-27 20:00:00
66,3.72,3.81,3.72,3.81,1852,2022-05-31 13:30:00
67,3.81,3.81,3.81,3.81,300,2022-05-31 13:35:00
68,3.76,3.76,3.75,3.75,1359,2022-05-31 13:50:00
69,3.69,3.71,3.6899,3.69,4800,2022-05-31 13:51:00
70,3.76,3.85,3.76,3.85,6900,2022-05-31 13:52:00
71,3.71,3.79,3.71,3.79,1600,2022-05-31 13:54:00
72,3.8,3.84,3.7799,3.84,2558,2022-05-31 13:55:00
73,3.79,3.83,3.79,3.83,600,2022-05-31 13:56:00
74,3.89,3.9,3.89,3.9,2175,2022-05-31 13:57:00
75,3.765,3.82,3.765,3.82,400,2022-05-31 13:58:00
76,3.82,3.82,3.79,3.79,500,2022-05-31 13:59:00
77,3.795,3.795,3.795,3.795,395,2022-05-31 14:12:00
78,3.86,3.87,3.86,3.87,400,2022-05-31 15:11:00
79,3.85,3.85,3.85,3.85,2900,2022-05-31 15:54:00
80,3.82,3.82,3.82,3.82,100,2022-05-31 17:08:00
81,3.839,3.88,3.839,3.88,2934,2022-05-31 17:18:00
82,3.8399,3.8399,3.8399,3.8399,2605,2022-05-31 18:15:00
83,3.81,3.82,3.81,3.82,2916,2022-05-31 18:40:00
84,3.84,3.84,3.84,3.84,400,2022-05-31 18:41:00
85,3.82,3.82,3.82,3.82,2000,2022-05-31 18:42:00
86,3.8,3.8,3.8,3.8,558,2022-05-31 18:51:00
87,3.8,3.8,3.8,3.8,100,2022-05-31 18:52:00
88,3.82,3.82,3.82,3.82,1000,2022-05-31 18:54:00
89,3.82,3.82,3.82,3.82,700,2022-05-31 18:55:00
90,3.79,3.79,3.77,3.78,1700,2022-05-31 19:04:00
91,3.79,3.79,3.78,3.79,300,2022-05-31 19:08:00
92,3.79,3.81,3.79,3.81,1858,2022-05-31 19:18:00
93,3.82,3.82,3.82,3.82,529,2022-05-31 19:22:00
94,3.82,3.83,3.82,3.83,2300,2022-05-31 19:35:00
95,3.848,3.85,3.848,3.85,2500,2022-05-31 19:42:00
96,3.85,3.85,3.85,3.85,533,2022-05-31 19:43:00
97,3.85,3.85,3.85,3.85,1200,2022-05-31 19:50:00
98,3.82,3.82,3.82,3.82,100,2022-05-31 19:51:00
99,3.848,3.85,3.848,3.85,897,2022-05-31 19:54:00
100,3.85,3.85,3.8499,3.8499,1070,2022-05-31 19:55:00
101,3.85,3.85,3.84,3.85,999,2022-05-31 19:57:00
102,3.85,3.85,3.8498,3.85,9200,2022-05-31 19:58:00
103,3.85,3.85,3.85,3.85,1200,2022-05-31 19:59:00
104,3.845,3.845,3.845,3.845,226,2022-05-31 20:00:00
105,3.85,3.85,3.85,3.85,7873,2022-06-01 13:30:00
106,3.7838,3.7838,3.7838,3.7838,549,2022-06-01 13:36:00
107,3.82,3.835,3.82,3.835,1130,2022-06-01 13:43:00
108,3.8491,3.85,3.8491,3.85,1234,2022-06-01 13:51:00
109,3.85,3.85,3.8499,3.8499,2799,2022-06-01 13:54:00
110,3.8695,3.8695,3.8695,3.8695,500,2022-06-01 14:16:00
111,3.8647,3.8647,3.8647,3.8647,250,2022-06-01 14:18:00
112,3.86,3.86,3.86,3.86,1000,2022-06-01 14:34:00
113,3.86,3.87,3.86,3.87,400,2022-06-01 15:15:00
114,3.865,3.87,3.865,3.87,800,2022-06-01 15:17:00
115,3.87,3.87,3.83,3.84,5600,2022-06-01 15:18:00
116,3.83,3.83,3.83,3.83,500,2022-06-01 15:19:00
117,3.8,3.8,3.8,3.8,496,2022-06-01 15:21:00
118,3.78,3.78,3.78,3.78,100,2022-06-01 16:19:00
119,3.77,3.77,3.77,3.77,495,2022-06-01 16:20:00
120,3.6999,3.77,3.6999,3.77,7662,2022-06-01 16:21:00
121,3.7383,3.785,3.7383,3.77,2106,2022-06-01 16:22:00
122,3.78,3.82,3.78,3.8,10421,2022-06-01 16:23:00
123,3.76,3.76,3.71,3.76,1000,2022-06-01 16:24:00
124,3.7399,3.76,3.7399,3.76,4900,2022-06-01 16:25:00
125,3.76,3.78,3.7599,3.78,3051,2022-06-01 16:26:00
126,3.75,3.78,3.75,3.78,1900,2022-06-01 16:27:00
127,3.75,3.78,3.75,3.78,4400,2022-06-01 16:28:00
128,3.78,3.81,3.75,3.75,1700,2022-06-01 16:29:00
129,3.75,3.77,3.75,3.77,2300,2022-06-01 16:30:00
130,3.78,3.78,3.77,3.7796,1000,2022-06-01 16:31:00
131,3.82,3.83,3.79,3.8003,13021,2022-06-01 16:32:00
132,3.82,3.82,3.76,3.78,6986,2022-06-01 16:33:00
133,3.7599,3.79,3.7599,3.76,5800,2022-06-01 16:34:00
134,3.76,3.76,3.76,3.76,400,2022-06-01 16:35:00
135,3.75,3.78,3.75,3.78,3299,2022-06-01 16:36:00
136,3.81,3.81,3.77,3.7701,6360,2022-06-01 16:37:00
137,3.75,3.7601,3.74,3.7601,3640,2022-06-01 16:38:00
138,3.76,3.76,3.76,3.76,470,2022-06-01 16:39:00
139,3.73,3.78,3.73,3.76,2800,2022-06-01 16:40:00
140,3.77,3.77,3.77,3.77,401,2022-06-01 16:41:00
141,3.77,3.8299,3.77,3.8299,4768,2022-06-01 16:55:00
142,3.755,3.755,3.75,3.75,587,2022-06-01 17:22:00
143,3.8699,3.8699,3.8699,3.8699,4194,2022-06-01 17:42:00
144,3.86,3.86,3.86,3.86,100,2022-06-01 17:43:00
145,3.815,3.815,3.815,3.815,1000,2022-06-01 17:49:00
146,3.86,3.86,3.86,3.86,400,2022-06-01 18:57:00
147,3.81,3.81,3.81,3.81,2000,2022-06-01 19:04:00
148,3.82,3.82,3.82,3.82,100,2022-06-01 19:06:00
149,3.81,3.81,3.81,3.81,200,2022-06-01 19:19:00
150,3.78,3.78,3.78,3.78,700,2022-06-01 19:38:00
151,3.7967,3.7967,3.7967,3.7967,150,2022-06-01 19:39:00
152,3.83,3.83,3.83,3.83,100,2022-06-01 19:43:00
153,3.84,3.84,3.84,3.84,514,2022-06-01 19:52:00
154,3.81,3.81,3.8,3.8,700,2022-06-01 19:54:00
155,3.835,3.85,3.835,3.85,500,2022-06-01 19:57:00
156,3.84,3.85,3.84,3.85,553,2022-06-01 19:59:00
157,4.01,4.01,4.01,4.01,1000,2022-06-01 20:47:00
158,4.0101,4.0101,4.0101,4.0101,500,2022-06-01 21:05:00
159,4.01,4.01,4.01,4.01,500,2022-06-01 21:29:00
160,4.0101,4.0101,4.0101,4.0101,500,2022-06-01 21:33:00
161,3.85,3.85,3.84,3.84,8299,2022-06-02 13:30:00
162,3.8199,3.8199,3.8199,3.8199,600,2022-06-02 13:33:00
163,3.7849,3.7849,3.7849,3.7849,100,2022-06-02 13:44:00
164,3.82,3.82,3.82,3.82,100,2022-06-02 14:02:00
165,3.82,3.82,3.8199,3.82,2200,2022-06-02 14:03:00
166,3.81,3.81,3.81,3.81,400,2022-06-02 14:04:00
167,3.82,3.82,3.82,3.82,100,2022-06-02 14:52:00
168,3.82,3.82,3.82,3.82,300,2022-06-02 14:53:00
169,3.8193,3.8193,3.8193,3.8193,125,2022-06-02 14:56:00
170,3.815,3.815,3.8101,3.8101,2500,2022-06-02 15:02:00
171,3.82,3.9,3.8199,3.9,87062,2022-06-02 15:03:00
172,3.89,3.9,3.89,3.89,1800,2022-06-02 15:04:00
173,3.9469,3.9469,3.9469,3.9469,100,2022-06-02 15:09:00
174,3.93,3.948,3.93,3.948,200,2022-06-02 15:11:00
175,3.93,3.9511,3.93,3.9511,400,2022-06-02 15:13:00
176,3.95,3.95,3.95,3.95,100,2022-06-02 15:16:00
177,3.94,3.95,3.94,3.95,300,2022-06-02 15:19:00
178,3.95,3.975,3.95,3.95,700,2022-06-02 15:20:00
179,3.98,3.98,3.98,3.98,100,2022-06-02 15:22:00
180,3.95,3.95,3.95,3.95,100,2022-06-02 15:24:00
181,3.9842,3.9842,3.9842,3.9842,100,2022-06-02 15:38:00
182,3.9857,3.9857,3.9857,3.9857,1000,2022-06-02 15:39:00
183,4.0,4.0,3.99,4.0,9390,2022-06-02 15:41:00
184,3.985,4.0,3.985,3.9983,3200,2022-06-02 15:43:00
185,4.0,4.0,3.99,3.99,701,2022-06-02 15:44:00
186,4.0,4.0,4.0,4.0,100,2022-06-02 15:47:00
187,4.0,4.0,3.995,3.995,14279,2022-06-02 16:38:00
188,3.995,3.995,3.991,3.995,1200,2022-06-02 16:39:00
189,3.9905,3.9905,3.9905,3.9905,310,2022-06-02 16:40:00
190,4.0,4.0,3.995,3.995,200,2022-06-02 16:42:00
191,4.0,4.0,3.995,3.995,3606,2022-06-02 16:51:00
192,3.99,3.99,3.99,3.99,500,2022-06-02 16:55:00
193,4.0,4.0,4.0,4.0,500,2022-06-02 16:57:00
194,3.9935,3.9935,3.9935,3.9935,1000,2022-06-02 17:04:00
195,3.9801,3.9801,3.9801,3.9801,4000,2022-06-02 17:16:00
196,3.98,3.98,3.98,3.98,1100,2022-06-02 17:19:00
197,3.97,3.97,3.97,3.97,1000,2022-06-02 17:31:00
198,3.97,3.98,3.97,3.98,664,2022-06-02 17:46:00
199,3.95,3.95,3.95,3.95,502,2022-06-02 18:02:00
200,3.965,3.965,3.965,3.965,100,2022-06-02 18:10:00
201,3.96,3.97,3.96,3.97,600,2022-06-02 18:11:00
202,3.97,3.97,3.97,3.97,100,2022-06-02 18:28:00
203,3.965,3.965,3.965,3.965,134,2022-06-02 18:47:00
204,3.95,3.95,3.95,3.95,110,2022-06-02 19:03:00
205,3.955,3.96,3.94,3.94,1644,2022-06-02 19:10:00
206,3.935,3.935,3.935,3.935,450,2022-06-02 19:26:00
207,3.92,3.92,3.92,3.92,1757,2022-06-02 19:30:00
208,3.93,3.93,3.915,3.915,735,2022-06-02 19:38:00
209,3.92,3.925,3.91,3.925,365,2022-06-02 19:39:00
210,3.94,3.97,3.925,3.97,2699,2022-06-02 19:49:00
211,3.94,3.94,3.92,3.94,3123,2022-06-02 19:50:00
212,3.94,3.94,3.94,3.94,100,2022-06-02 19:51:00
213,3.92,3.92,3.92,3.92,100,2022-06-02 19:52:00
214,3.94,3.94,3.94,3.94,532,2022-06-02 19:54:00
215,3.92,3.94,3.9,3.9,1174,2022-06-02 19:55:00
216,3.9,3.9,3.875,3.875,1123,2022-06-02 19:56:00
217,3.88,3.88,3.85,3.85,875,2022-06-02 19:57:00
218,3.85,3.85,3.81,3.81,3019,2022-06-02 19:58:00
219,3.81,3.85,3.81,3.85,2869,2022-06-02 19:59:00
220,3.84,3.84,3.84,3.84,25493,2022-06-02 20:00:00
221,3.84,3.84,3.84,3.84,309,2022-06-03 13:30:00
222,3.97,3.97,3.95,3.97,300,2022-06-03 13:53:00
223,3.915,3.915,3.915,3.915,1000,2022-06-03 14:35:00
224,3.8807,3.8807,3.8807,3.8807,150,2022-06-03 14:43:00
225,3.94,3.94,3.94,3.94,100,2022-06-03 14:58:00
226,3.9221,3.9221,3.9221,3.9221,200,2022-06-03 15:04:00
227,3.91,3.92,3.91,3.92,200,2022-06-03 15:14:00
228,3.886,3.886,3.886,3.886,900,2022-06-03 15:18:00
229,3.8937,3.8937,3.8937,3.8937,250,2022-06-03 15:31:00
230,3.87,3.87,3.87,3.87,400,2022-06-03 15:44:00
231,3.9,3.9,3.9,3.9,185,2022-06-03 15:45:00
232,3.87,3.87,3.87,3.87,100,2022-06-03 16:02:00
233,3.87,3.87,3.87,3.87,1200,2022-06-03 16:24:00
234,3.87,3.87,3.87,3.87,1200,2022-06-03 16:26:00
235,3.8701,3.8701,3.87,3.87,2425,2022-06-03 16:30:00
236,3.86,3.86,3.86,3.86,1049,2022-06-03 16:32:00
237,3.85,3.85,3.85,3.85,427,2022-06-03 16:45:00
238,3.84,3.84,3.84,3.84,2605,2022-06-03 16:55:00
239,3.84,3.84,3.84,3.84,1046,2022-06-03 17:00:00
240,3.8629,3.8629,3.86,3.86,1051,2022-06-03 17:05:00
241,3.8539,3.8539,3.8539,3.8539,835,2022-06-03 17:08:00
242,3.85,3.86,3.81,3.81,3415,2022-06-03 17:11:00
243,3.9,3.9,3.9,3.9,100,2022-06-03 17:12:00
244,3.89,3.89,3.89,3.89,100,2022-06-03 17:19:00
245,3.8414,3.8414,3.8414,3.8414,138,2022-06-03 19:05:00
246,3.85,3.85,3.85,3.85,100,2022-06-03 19:10:00
247,3.85,3.85,3.85,3.85,300,2022-06-03 19:31:00
248,3.84,3.84,3.84,3.84,200,2022-06-03 19:58:00
249,3.87,3.87,3.87,3.87,500,2022-06-03 19:59:00
250,3.79,3.79,3.79,3.79,324,2022-06-03 20:00:00
251,3.79,3.79,3.79,3.79,1547,2022-06-06 13:30:00
252,3.9219,3.9219,3.9219,3.9219,100,2022-06-06 13:39:00
253,3.9,3.9,3.9,3.9,100,2022-06-06 13:47:00
254,3.96,3.96,3.96,3.96,100,2022-06-06 14:01:00
255,3.8001,3.8001,3.8001,3.8001,1325,2022-06-06 14:02:00
256,3.94,3.94,3.94,3.94,100,2022-06-06 14:15:00
257,3.8188,3.8188,3.8188,3.8188,200,2022-06-06 14:43:00
258,3.94,3.94,3.94,3.94,100,2022-06-06 14:48:00
259,3.86,3.86,3.86,3.86,100,2022-06-06 14:50:00
260,3.81,3.94,3.81,3.91,7487,2022-06-06 14:51:00
261,3.89,3.9008,3.88,3.89,1202,2022-06-06 14:52:00
262,3.89,3.9008,3.89,3.9008,5356,2022-06-06 14:53:00
263,3.88,3.88,3.83,3.85,7099,2022-06-06 14:54:00
264,3.8599,3.88,3.8487,3.87,10030,2022-06-06 14:55:00
265,3.9,3.92,3.87,3.88,6500,2022-06-06 14:56:00
266,3.8401,3.85,3.84,3.8425,2526,2022-06-06 15:20:00
267,3.9599,3.9599,3.9599,3.9599,6000,2022-06-06 15:27:00
268,3.8001,3.8001,3.8001,3.8001,825,2022-06-06 15:35:00
269,3.93,3.93,3.93,3.93,100,2022-06-06 15:47:00
270,3.93,3.93,3.93,3.93,100,2022-06-06 16:09:00
271,3.9342,3.9342,3.9342,3.9342,100,2022-06-06 16:27:00
272,3.895,3.895,3.895,3.895,550,2022-06-06 16:30:00
273,3.91,3.91,3.91,3.91,100,2022-06-06 17:43:00
274,3.9104,3.9104,3.9104,3.9104,1500,2022-06-06 18:00:00
275,3.92,3.92,3.92,3.92,600,2022-06-06 18:06:00
276,3.92,3.92,3.92,3.92,200,2022-06-06 18:07:00
277,3.89,3.89,3.89,3.89,300,2022-06-06 18:10:00
278,3.86,3.86,3.85,3.85,1880,2022-06-06 18:23:00
279,3.91,3.91,3.91,3.91,300,2022-06-06 18:49:00
280,3.89,3.89,3.89,3.89,100,2022-06-06 18:53:00
281,3.8924,3.8924,3.8924,3.8924,150,2022-06-06 18:55:00
282,3.86,3.86,3.86,3.86,100,2022-06-06 18:58:00
283,3.89,3.89,3.89,3.89,800,2022-06-06 19:11:00
284,3.89,3.89,3.89,3.89,100,2022-06-06 19:13:00
285,3.89,3.89,3.89,3.89,399,2022-06-06 19:17:00
286,3.89,3.89,3.89,3.89,100,2022-06-06 19:23:00
287,3.8899,3.8899,3.8899,3.8899,100,2022-06-06 19:29:00
288,3.89,3.89,3.89,3.89,100,2022-06-06 19:33:00
289,3.85,3.85,3.85,3.85,100,2022-06-06 19:37:00
290,3.89,3.89,3.89,3.89,100,2022-06-06 19:41:00
291,3.89,3.89,3.89,3.89,100,2022-06-06 19:57:00
292,3.89,3.89,3.89,3.89,181,2022-06-06 19:59:00
293,3.85,3.85,3.85,3.85,123,2022-06-06 20:00:00
294,3.95,3.95,3.95,3.95,5124,2022-06-07 13:30:00
295,3.8811,3.8811,3.8811,3.8811,300,2022-06-07 13:36:00
296,3.8461,3.8461,3.8461,3.8461,500,2022-06-07 13:48:00
297,3.9299,3.9299,3.9299,3.9299,100,2022-06-07 14:09:00
298,3.92,3.92,3.92,3.92,189,2022-06-07 14:23:00
299,3.92,3.92,3.92,3.92,200,2022-06-07 14:24:00
300,3.8757,3.8757,3.8757,3.8757,300,2022-06-07 15:00:00
301,3.895,3.895,3.895,3.895,100,2022-06-07 15:01:00
302,3.92,3.92,3.92,3.92,100,2022-06-07 15:09:00
303,3.8958,3.8958,3.8958,3.8958,550,2022-06-07 15:15:00
304,3.891,3.891,3.89,3.89,720,2022-06-07 15:21:00
305,3.9,3.9,3.9,3.9,300,2022-06-07 15:22:00
306,3.9,3.9,3.9,3.9,454,2022-06-07 15:25:00
307,3.885,3.885,3.885,3.885,100,2022-06-07 15:31:00
308,3.87,3.87,3.87,3.87,100,2022-06-07 15:33:00
309,3.82,3.82,3.82,3.82,368,2022-06-07 15:47:00
310,3.8,3.8,3.78,3.78,2342,2022-06-07 16:05:00
311,3.755,3.83,3.755,3.79,8229,2022-06-07 16:06:00
312,3.82,3.82,3.8101,3.8101,4300,2022-06-07 16:07:00
313,3.81,3.8104,3.8,3.8,3000,2022-06-07 16:08:00
314,3.7903,3.7903,3.75,3.75,1329,2022-06-07 16:09:00
315,3.76,3.77,3.72,3.76,5013,2022-06-07 16:10:00
316,3.76,3.78,3.74,3.78,5385,2022-06-07 16:11:00
317,3.73,3.78,3.73,3.76,4900,2022-06-07 16:12:00
318,3.79,3.81,3.7482,3.7482,4300,2022-06-07 16:13:00
319,3.75,3.78,3.75,3.7501,4380,2022-06-07 16:14:00
320,3.7501,3.7701,3.7501,3.77,6700,2022-06-07 16:15:00
321,3.77,3.798,3.7,3.71,2100,2022-06-07 16:16:00
322,3.7099,3.7305,3.7099,3.73,6580,2022-06-07 16:17:00
323,3.76,3.76,3.76,3.76,100,2022-06-07 16:29:00
324,3.71,3.7768,3.71,3.7768,3000,2022-06-07 17:00:00
325,3.65,3.65,3.65,3.65,1000,2022-06-07 17:01:00
326,3.7693,3.7799,3.7693,3.7799,2000,2022-06-07 17:02:00
327,3.715,3.715,3.715,3.715,1221,2022-06-07 17:04:00
328,3.68,3.68,3.68,3.68,775,2022-06-07 17:16:00
329,3.695,3.695,3.695,3.695,910,2022-06-07 17:37:00
330,3.6592,3.6592,3.6592,3.6592,554,2022-06-07 18:19:00
331,3.64,3.675,3.64,3.675,700,2022-06-07 18:23:00
332,3.66,3.74,3.66,3.74,10000,2022-06-07 18:24:00
333,3.73,3.7417,3.695,3.71,7400,2022-06-07 18:25:00
334,3.7101,3.7206,3.68,3.68,4232,2022-06-07 18:26:00
335,3.72,3.72,3.7,3.71,5200,2022-06-07 18:27:00
336,3.66,3.69,3.6499,3.6892,8976,2022-06-07 18:28:00
337,3.69,3.69,3.69,3.69,100,2022-06-07 18:29:00
338,3.68,3.68,3.68,3.68,100,2022-06-07 18:37:00
339,3.68,3.68,3.68,3.68,400,2022-06-07 18:40:00
340,3.659,3.659,3.659,3.659,1000,2022-06-07 18:41:00
341,3.72,3.72,3.72,3.72,100,2022-06-07 18:52:00
342,3.63,3.63,3.63,3.63,100,2022-06-07 18:54:00
343,3.63,3.63,3.63,3.63,200,2022-06-07 18:56:00
344,3.62,3.62,3.62,3.62,296,2022-06-07 18:59:00
345,3.665,3.665,3.665,3.665,100,2022-06-07 19:14:00
346,3.68,3.68,3.68,3.68,100,2022-06-07 19:24:00
347,3.69,3.69,3.69,3.69,391,2022-06-07 19:27:00
348,3.6999,3.6999,3.6999,3.6999,300,2022-06-07 19:34:00
349,3.69,3.69,3.69,3.69,300,2022-06-07 19:35:00
350,3.685,3.685,3.685,3.685,100,2022-06-07 19:45:00
351,3.7,3.7,3.7,3.7,100,2022-06-07 19:50:00
352,3.7,3.7,3.7,3.7,200,2022-06-07 19:51:00
353,3.73,3.73,3.73,3.73,100,2022-06-07 19:59:00
354,3.68,3.68,3.68,3.68,5776,2022-06-07 20:00:00
355,3.73,3.73,3.73,3.73,649,2022-06-08 13:30:00
356,3.73,3.73,3.7,3.7,1626,2022-06-08 14:44:00
357,3.7,3.72,3.68,3.71,5302,2022-06-08 14:45:00
358,3.71,3.73,3.71,3.73,4700,2022-06-08 14:46:00
359,3.7299,3.74,3.7299,3.74,2400,2022-06-08 14:47:00
360,3.77,3.7801,3.73,3.78,13433,2022-06-08 14:48:00
361,3.7701,3.7701,3.7299,3.7486,15642,2022-06-08 14:49:00
362,3.76,3.82,3.76,3.82,2600,2022-06-08 14:50:00
363,3.79,3.81,3.79,3.8095,800,2022-06-08 14:51:00
364,3.8,3.85,3.8,3.84,5159,2022-06-08 14:52:00
365,3.8799,3.8799,3.8799,3.8799,100,2022-06-08 15:08:00
366,3.87,3.87,3.86,3.86,300,2022-06-08 15:13:00
367,3.8686,3.8686,3.8686,3.8686,300,2022-06-08 15:19:00
368,3.8799,3.8799,3.815,3.815,500,2022-06-08 15:20:00
369,3.8207,3.8207,3.8207,3.8207,300,2022-06-08 15:39:00
370,3.88,3.88,3.81,3.81,1196,2022-06-08 16:05:00
371,3.8,3.8,3.77,3.77,200,2022-06-08 16:19:00
372,3.8,3.92,3.7999,3.85,12595,2022-06-08 16:20:00
373,3.845,3.8604,3.84,3.8501,3200,2022-06-08 16:21:00
374,3.8501,3.8501,3.8501,3.8501,500,2022-06-08 16:22:00
375,3.8999,3.8999,3.8999,3.8999,1000,2022-06-08 16:29:00
376,3.94,3.94,3.93,3.93,1100,2022-06-08 16:46:00
377,3.9407,3.9407,3.9407,3.9407,1000,2022-06-08 16:50:00
378,3.9349,3.9349,3.9349,3.9349,270,2022-06-08 17:08:00
379,3.8906,3.8999,3.8906,3.8999,1800,2022-06-08 17:46:00
380,3.9,3.9,3.9,3.9,200,2022-06-08 18:49:00
381,3.88,3.88,3.88,3.88,100,2022-06-08 18:59:00
382,3.9,3.9,3.9,3.9,800,2022-06-08 19:22:00
383,3.9,3.9,3.9,3.9,100,2022-06-08 19:26:00
384,3.92,3.92,3.9,3.9,200,2022-06-08 19:37:00
385,3.9411,3.9411,3.9411,3.9411,100,2022-06-08 19:40:00
386,3.9457,3.9457,3.9457,3.9457,800,2022-06-08 19:43:00
387,3.9251,3.9251,3.9251,3.9251,150,2022-06-08 19:54:00
388,3.95,3.95,3.95,3.95,200,2022-06-08 19:56:00
389,3.94,3.94,3.93,3.93,300,2022-06-08 19:57:00
390,3.94,3.95,3.9375,3.94,7960,2022-06-08 19:58:00
391,3.95,3.99,3.95,3.99,4299,2022-06-08 19:59:00
392,3.99,3.99,3.99,3.99,1234,2022-06-08 20:00:00
393,4.0,4.0,3.9982,3.9982,2690,2022-06-09 13:30:00
394,3.9105,3.9105,3.9105,3.9105,300,2022-06-09 13:33:00
395,3.9977,3.9977,3.9977,3.9977,114,2022-06-09 13:37:00
396,3.92,3.92,3.92,3.92,505,2022-06-09 13:47:00
397,3.85,3.85,3.85,3.85,132,2022-06-09 13:48:00
398,3.92,3.92,3.92,3.92,100,2022-06-09 14:01:00
399,3.8501,3.8501,3.8501,3.8501,100,2022-06-09 14:03:00
400,3.89,3.89,3.89,3.89,100,2022-06-09 15:26:00
401,3.91,3.94,3.86,3.94,8500,2022-06-09 15:27:00
402,3.99,4.0322,3.96,4.0301,12784,2022-06-09 15:28:00
403,4.0101,4.02,3.95,3.95,9085,2022-06-09 15:29:00
404,3.96,4.01,3.96,4.01,5544,2022-06-09 15:30:00
405,4.03,4.05,3.99,4.02,8100,2022-06-09 15:31:00
406,4.04,4.05,4.0,4.05,4050,2022-06-09 15:32:00
