,open,high,low,close,volume,datetime
29,7.315,7.315,7.315,7.315,105,2022-05-27 14:14:00
30,7.32,7.33,7.305,7.305,961,2022-05-27 14:16:00
31,7.3,7.3,7.3,7.3,100,2022-05-27 14:17:00
32,7.305,7.305,7.305,7.305,200,2022-05-27 14:20:00
33,7.31,7.315,7.305,7.31,2136,2022-05-27 14:21:00
34,7.31,7.315,7.31,7.31,2600,2022-05-27 14:22:00
35,7.31,7.31,7.31,7.31,443,2022-05-27 14:24:00
36,7.31,7.31,7.31,7.31,100,2022-05-27 14:25:00
37,7.315,7.315,7.31,7.31,200,2022-05-27 14:26:00
38,7.315,7.315,7.31,7.31,300,2022-05-27 14:27:00
39,7.31,7.31,7.3,7.3,5328,2022-05-27 14:28:00
40,7.305,7.305,7.305,7.305,200,2022-05-27 14:31:00
41,7.3,7.3,7.3,7.3,100,2022-05-27 14:32:00
42,7.305,7.305,7.305,7.305,100,2022-05-27 14:33:00
43,7.31,7.31,7.28,7.28,11474,2022-05-27 14:34:00
44,7.28,7.28,7.28,7.28,267,2022-05-27 14:36:00
45,7.285,7.285,7.28,7.28,579,2022-05-27 14:38:00
46,7.285,7.285,7.285,7.285,179,2022-05-27 14:39:00
47,7.285,7.285,7.285,7.285,100,2022-05-27 14:41:00
48,7.28,7.28,7.27,7.27,9929,2022-05-27 14:47:00
49,7.26,7.28,7.26,7.28,1722,2022-05-27 14:50:00
50,7.3,7.3,7.3,7.3,300,2022-05-27 14:54:00
51,7.3,7.305,7.3,7.305,1001,2022-05-27 14:56:00
52,7.305,7.305,7.305,7.305,100,2022-05-27 14:57:00
53,7.3,7.3,7.3,7.3,3139,2022-05-27 15:01:00
54,7.3,7.305,7.3,7.305,268,2022-05-27 15:03:00
55,7.305,7.305,7.3,7.3,500,2022-05-27 15:04:00
56,7.3,7.3,7.3,7.3,100,2022-05-27 15:05:00
57,7.305,7.305,7.305,7.305,100,2022-05-27 15:06:00
58,7.305,7.305,7.3,7.3,943,2022-05-27 15:07:00
59,7.309,7.31,7.305,7.305,1900,2022-05-27 15:08:00
60,7.31,7.315,7.305,7.31,5256,2022-05-27 15:09:00
61,7.315,7.315,7.315,7.315,100,2022-05-27 15:11:00
62,7.315,7.315,7.31,7.31,200,2022-05-27 15:15:00
63,7.315,7.315,7.31,7.31,3267,2022-05-27 15:16:00
64,7.3101,7.3101,7.3101,7.3101,100,2022-05-27 15:18:00
65,7.315,7.315,7.315,7.315,100,2022-05-27 15:19:00
66,7.315,7.315,7.315,7.315,100,2022-05-27 15:21:00
67,7.315,7.315,7.31,7.31,1076,2022-05-27 15:23:00
68,7.31,7.31,7.31,7.31,100,2022-05-27 15:25:00
69,7.315,7.315,7.315,7.315,100,2022-05-27 15:27:00
70,7.319,7.319,7.31,7.31,2795,2022-05-27 15:29:00
71,7.319,7.319,7.319,7.319,100,2022-05-27 15:31:00
72,7.319,7.319,7.319,7.319,100,2022-05-27 15:33:00
73,7.31,7.31,7.31,7.31,100,2022-05-27 15:34:00
74,7.31,7.315,7.31,7.315,1604,2022-05-27 15:36:00
75,7.315,7.315,7.315,7.315,317,2022-05-27 15:38:00
76,7.315,7.315,7.31,7.315,700,2022-05-27 15:40:00
77,7.315,7.315,7.315,7.315,100,2022-05-27 15:41:00
78,7.319,7.319,7.315,7.319,400,2022-05-27 15:42:00
79,7.31,7.315,7.31,7.31,751,2022-05-27 15:43:00
80,7.31,7.33,7.31,7.325,16180,2022-05-27 15:45:00
81,7.32,7.335,7.32,7.33,2600,2022-05-27 15:46:00
82,7.34,7.34,7.335,7.34,1454,2022-05-27 15:47:00
83,7.35,7.35,7.34,7.34,6000,2022-05-27 15:48:00
84,7.35,7.35,7.345,7.345,15943,2022-05-27 15:51:00
85,7.35,7.355,7.34,7.34,19648,2022-05-27 15:52:00
86,7.34,7.34,7.3,7.305,6200,2022-05-27 15:53:00
87,7.305,7.305,7.305,7.305,100,2022-05-27 15:54:00
88,7.305,7.305,7.305,7.305,700,2022-05-27 15:55:00
89,7.3,7.305,7.3,7.305,2300,2022-05-27 15:56:00
90,7.305,7.31,7.305,7.31,500,2022-05-27 15:57:00
91,7.305,7.305,7.305,7.305,200,2022-05-27 15:58:00
92,7.305,7.305,7.305,7.305,100,2022-05-27 16:00:00
93,7.305,7.305,7.305,7.305,100,2022-05-27 16:03:00
94,7.305,7.305,7.3,7.3,417,2022-05-27 16:05:00
95,7.3,7.3,7.3,7.3,1000,2022-05-27 16:06:00
96,7.3,7.3,7.3,7.3,800,2022-05-27 16:07:00
97,7.305,7.305,7.305,7.305,100,2022-05-27 16:09:00
98,7.3,7.3,7.3,7.3,100,2022-05-27 16:10:00
99,7.31,7.32,7.31,7.32,1949,2022-05-27 16:11:00
100,7.315,7.33,7.315,7.33,1200,2022-05-27 16:12:00
101,7.35,7.355,7.34,7.349,6019,2022-05-27 16:14:00
102,7.34,7.34,7.34,7.34,1300,2022-05-27 16:15:00
103,7.34,7.34,7.34,7.34,100,2022-05-27 16:16:00
104,7.33,7.33,7.32,7.32,1937,2022-05-27 16:17:00
105,7.31,7.31,7.31,7.31,308,2022-05-27 16:19:00
106,7.32,7.32,7.32,7.32,300,2022-05-27 16:23:00
107,7.32,7.325,7.32,7.325,655,2022-05-27 16:25:00
108,7.325,7.33,7.325,7.33,900,2022-05-27 16:27:00
109,7.335,7.335,7.33,7.33,300,2022-05-27 16:29:00
110,7.33,7.33,7.33,7.33,2166,2022-05-27 16:30:00
111,7.335,7.335,7.335,7.335,522,2022-05-27 16:35:00
112,7.335,7.335,7.335,7.335,400,2022-05-27 16:38:00
113,7.34,7.35,7.34,7.35,4980,2022-05-27 16:39:00
114,7.35,7.35,7.35,7.35,6958,2022-05-27 16:40:00
115,7.35,7.35,7.35,7.35,300,2022-05-27 16:41:00
116,7.35,7.35,7.35,7.35,1611,2022-05-27 16:42:00
117,7.35,7.35,7.35,7.35,200,2022-05-27 16:43:00
118,7.35,7.35,7.31,7.31,4812,2022-05-27 16:46:00
119,7.32,7.32,7.32,7.32,300,2022-05-27 16:47:00
120,7.32,7.32,7.32,7.32,1760,2022-05-27 16:51:00
121,7.325,7.355,7.325,7.35,3499,2022-05-27 16:55:00
122,7.35,7.35,7.35,7.35,4020,2022-05-27 16:58:00
123,7.35,7.35,7.34,7.34,651,2022-05-27 16:59:00
124,7.345,7.345,7.345,7.345,100,2022-05-27 17:00:00
125,7.35,7.35,7.35,7.35,100,2022-05-27 17:02:00
126,7.35,7.35,7.345,7.345,912,2022-05-27 17:04:00
127,7.35,7.35,7.35,7.35,100,2022-05-27 17:05:00
128,7.345,7.345,7.345,7.345,600,2022-05-27 17:06:00
129,7.35,7.36,7.34,7.35,6645,2022-05-27 17:08:00
130,7.35,7.35,7.35,7.35,100,2022-05-27 17:10:00
131,7.36,7.36,7.35,7.35,600,2022-05-27 17:11:00
132,7.35,7.35,7.35,7.35,210,2022-05-27 17:12:00
133,7.35,7.35,7.33,7.33,6350,2022-05-27 17:13:00
134,7.34,7.34,7.34,7.34,355,2022-05-27 17:15:00
135,7.34,7.34,7.34,7.34,589,2022-05-27 17:17:00
136,7.345,7.345,7.345,7.345,600,2022-05-27 17:19:00
137,7.35,7.35,7.345,7.345,518,2022-05-27 17:20:00
138,7.34,7.345,7.34,7.34,1181,2022-05-27 17:23:00
139,7.345,7.345,7.345,7.345,500,2022-05-27 17:24:00
140,7.35,7.35,7.33,7.335,10327,2022-05-27 17:25:00
141,7.34,7.35,7.34,7.35,915,2022-05-27 17:29:00
142,7.345,7.345,7.34,7.34,551,2022-05-27 17:30:00
143,7.35,7.35,7.35,7.35,317,2022-05-27 17:32:00
144,7.34,7.35,7.34,7.35,300,2022-05-27 17:33:00
145,7.34,7.345,7.34,7.34,6574,2022-05-27 17:35:00
146,7.335,7.335,7.335,7.335,100,2022-05-27 17:39:00
147,7.335,7.335,7.335,7.335,100,2022-05-27 17:40:00
148,7.34,7.34,7.34,7.34,100,2022-05-27 17:42:00
149,7.34,7.34,7.34,7.34,100,2022-05-27 17:43:00
150,7.335,7.335,7.335,7.335,100,2022-05-27 17:44:00
151,7.33,7.335,7.33,7.335,1051,2022-05-27 17:46:00
152,7.33,7.33,7.32,7.325,6458,2022-05-27 17:49:00
153,7.325,7.325,7.325,7.325,300,2022-05-27 17:54:00
154,7.32,7.33,7.32,7.325,1351,2022-05-27 17:57:00
155,7.325,7.325,7.325,7.325,500,2022-05-27 18:00:00
156,7.325,7.325,7.325,7.325,616,2022-05-27 18:02:00
157,7.33,7.33,7.26,7.26,23774,2022-05-27 18:03:00
158,7.27,7.275,7.27,7.275,767,2022-05-27 18:05:00
159,7.27,7.27,7.27,7.27,100,2022-05-27 18:07:00
160,7.28,7.28,7.28,7.28,100,2022-05-27 18:08:00
161,7.275,7.275,7.275,7.275,100,2022-05-27 18:09:00
162,7.275,7.275,7.275,7.275,200,2022-05-27 18:11:00
163,7.275,7.28,7.275,7.28,500,2022-05-27 18:12:00
164,7.275,7.275,7.275,7.275,300,2022-05-27 18:13:00
165,7.275,7.275,7.275,7.275,100,2022-05-27 18:14:00
166,7.28,7.295,7.28,7.295,8297,2022-05-27 18:16:00
167,7.3,7.31,7.3,7.31,1800,2022-05-27 18:17:00
168,7.31,7.325,7.31,7.325,1900,2022-05-27 18:18:00
169,7.325,7.325,7.32,7.32,4641,2022-05-27 18:19:00
170,7.31,7.31,7.31,7.31,100,2022-05-27 18:20:00
171,7.305,7.31,7.305,7.31,300,2022-05-27 18:21:00
172,7.32,7.32,7.32,7.32,100,2022-05-27 18:24:00
173,7.325,7.325,7.315,7.32,7339,2022-05-27 18:28:00
174,7.32,7.32,7.32,7.32,695,2022-05-27 18:29:00
175,7.32,7.32,7.32,7.32,308,2022-05-27 18:30:00
176,7.325,7.325,7.325,7.325,100,2022-05-27 18:32:00
177,7.325,7.325,7.325,7.325,100,2022-05-27 18:34:00
178,7.325,7.325,7.32,7.325,712,2022-05-27 18:36:00
179,7.325,7.325,7.29,7.29,8064,2022-05-27 18:37:00
180,7.29,7.29,7.29,7.29,100,2022-05-27 18:38:00
181,7.29,7.29,7.29,7.29,100,2022-05-27 18:40:00
182,7.29,7.29,7.29,7.29,200,2022-05-27 18:42:00
183,7.29,7.295,7.29,7.29,300,2022-05-27 18:44:00
184,7.295,7.295,7.295,7.295,100,2022-05-27 18:45:00
185,7.295,7.295,7.295,7.295,100,2022-05-27 18:46:00
186,7.3,7.305,7.3,7.305,2028,2022-05-27 18:47:00
187,7.305,7.315,7.305,7.315,2557,2022-05-27 18:49:00
188,7.315,7.315,7.31,7.31,2609,2022-05-27 18:50:00
189,7.31,7.31,7.305,7.305,710,2022-05-27 18:51:00
190,7.31,7.32,7.31,7.32,1906,2022-05-27 18:53:00
191,7.325,7.325,7.325,7.325,200,2022-05-27 18:54:00
192,7.329,7.33,7.31,7.31,8053,2022-05-27 18:56:00
193,7.315,7.315,7.315,7.315,1428,2022-05-27 18:59:00
194,7.31,7.31,7.31,7.31,100,2022-05-27 19:00:00
195,7.315,7.32,7.315,7.32,800,2022-05-27 19:01:00
196,7.32,7.325,7.32,7.325,400,2022-05-27 19:02:00
197,7.33,7.33,7.32,7.32,2127,2022-05-27 19:03:00
198,7.325,7.325,7.32,7.32,200,2022-05-27 19:05:00
199,7.325,7.325,7.325,7.325,173,2022-05-27 19:06:00
200,7.325,7.325,7.32,7.32,609,2022-05-27 19:10:00
201,7.33,7.33,7.325,7.33,4427,2022-05-27 19:11:00
202,7.33,7.33,7.325,7.325,1310,2022-05-27 19:12:00
203,7.325,7.325,7.325,7.325,300,2022-05-27 19:13:00
204,7.325,7.325,7.325,7.325,100,2022-05-27 19:14:00
205,7.33,7.345,7.325,7.345,4298,2022-05-27 19:15:00
206,7.35,7.35,7.34,7.345,900,2022-05-27 19:16:00
207,7.34,7.34,7.34,7.34,2256,2022-05-27 19:18:00
208,7.34,7.34,7.34,7.34,300,2022-05-27 19:19:00
209,7.345,7.345,7.345,7.345,100,2022-05-27 19:20:00
210,7.35,7.35,7.34,7.345,5449,2022-05-27 19:21:00
211,7.345,7.345,7.34,7.34,639,2022-05-27 19:22:00
212,7.345,7.345,7.345,7.345,100,2022-05-27 19:23:00
213,7.34,7.34,7.34,7.34,100,2022-05-27 19:24:00
214,7.35,7.36,7.35,7.355,11224,2022-05-27 19:25:00
215,7.35,7.355,7.35,7.35,1790,2022-05-27 19:26:00
216,7.35,7.35,7.35,7.35,2626,2022-05-27 19:27:00
217,7.35,7.35,7.34,7.34,1169,2022-05-27 19:28:00
218,7.345,7.345,7.341,7.345,928,2022-05-27 19:30:00
219,7.34,7.345,7.34,7.345,300,2022-05-27 19:31:00
220,7.345,7.355,7.345,7.355,9229,2022-05-27 19:32:00
221,7.35,7.355,7.345,7.345,1876,2022-05-27 19:33:00
222,7.345,7.345,7.345,7.345,100,2022-05-27 19:34:00
223,7.341,7.341,7.341,7.341,100,2022-05-27 19:35:00
224,7.345,7.345,7.345,7.345,276,2022-05-27 19:36:00
225,7.345,7.345,7.345,7.345,100,2022-05-27 19:37:00
226,7.345,7.345,7.345,7.345,416,2022-05-27 19:38:00
227,7.35,7.355,7.345,7.345,13154,2022-05-27 19:39:00
228,7.345,7.345,7.341,7.345,400,2022-05-27 19:40:00
229,7.345,7.345,7.345,7.345,200,2022-05-27 19:41:00
230,7.35,7.355,7.34,7.35,20362,2022-05-27 19:42:00
231,7.35,7.36,7.34,7.345,17505,2022-05-27 19:43:00
232,7.35,7.355,7.345,7.345,4672,2022-05-27 19:45:00
233,7.345,7.345,7.34,7.3417,807,2022-05-27 19:46:00
234,7.345,7.345,7.345,7.345,100,2022-05-27 19:47:00
235,7.34,7.345,7.34,7.345,400,2022-05-27 19:48:00
236,7.34,7.35,7.34,7.35,700,2022-05-27 19:49:00
237,7.345,7.35,7.34,7.34,6034,2022-05-27 19:50:00
238,7.345,7.345,7.345,7.345,500,2022-05-27 19:51:00
239,7.345,7.345,7.34,7.34,1493,2022-05-27 19:52:00
240,7.34,7.345,7.34,7.34,1077,2022-05-27 19:53:00
241,7.345,7.345,7.34,7.345,1200,2022-05-27 19:54:00
242,7.345,7.345,7.33,7.335,12227,2022-05-27 19:55:00
243,7.335,7.34,7.33,7.335,2273,2022-05-27 19:56:00
244,7.33,7.335,7.32,7.325,3657,2022-05-27 19:57:00
245,7.325,7.33,7.32,7.32,3956,2022-05-27 19:58:00
246,7.325,7.33,7.32,7.32,8546,2022-05-27 19:59:00
247,7.32,7.32,7.32,7.32,13029,2022-05-27 20:00:00
248,7.27,7.27,7.27,7.27,1809,2022-05-31 13:30:00
249,7.26,7.33,7.26,7.26,400,2022-05-31 13:31:00
250,7.275,7.275,7.275,7.275,100,2022-05-31 13:32:00
251,7.27,7.27,7.23,7.23,215,2022-05-31 13:33:00
252,7.24,7.245,7.24,7.24,8395,2022-05-31 13:40:00
253,7.27,7.28,7.27,7.27,6899,2022-05-31 13:42:00
254,7.32,7.32,7.29,7.29,1000,2022-05-31 13:49:00
255,7.32,7.32,7.32,7.32,1951,2022-05-31 13:50:00
256,7.33,7.33,7.33,7.33,680,2022-05-31 13:52:00
257,7.345,7.345,7.345,7.345,100,2022-05-31 13:53:00
258,7.36,7.36,7.36,7.36,1057,2022-05-31 13:54:00
259,7.36,7.38,7.36,7.37,3054,2022-05-31 13:55:00
260,7.39,7.39,7.37,7.37,2714,2022-05-31 13:58:00
261,7.38,7.38,7.37,7.37,973,2022-05-31 13:59:00
262,7.37,7.37,7.37,7.37,400,2022-05-31 14:00:00
263,7.37,7.37,7.36,7.36,1200,2022-05-31 14:01:00
264,7.37,7.37,7.37,7.37,593,2022-05-31 14:02:00
265,7.372,7.372,7.37,7.37,556,2022-05-31 14:03:00
266,7.37,7.37,7.37,7.37,2481,2022-05-31 14:04:00
267,7.37,7.37,7.37,7.37,3381,2022-05-31 14:05:00
268,7.37,7.37,7.345,7.345,6443,2022-05-31 14:06:00
269,7.35,7.355,7.35,7.35,1196,2022-05-31 14:07:00
270,7.34,7.34,7.325,7.325,400,2022-05-31 14:08:00
271,7.32,7.32,7.32,7.32,200,2022-05-31 14:09:00
272,7.32,7.32,7.32,7.32,200,2022-05-31 14:12:00
273,7.33,7.355,7.33,7.355,850,2022-05-31 14:13:00
274,7.36,7.36,7.36,7.36,100,2022-05-31 14:15:00
275,7.37,7.38,7.37,7.37,4683,2022-05-31 14:16:00
276,7.37,7.37,7.37,7.37,1330,2022-05-31 14:18:00
277,7.375,7.375,7.37,7.37,445,2022-05-31 14:19:00
278,7.38,7.38,7.37,7.37,6153,2022-05-31 14:20:00
279,7.375,7.375,7.375,7.375,100,2022-05-31 14:21:00
280,7.38,7.385,7.375,7.38,4808,2022-05-31 14:22:00
281,7.38,7.38,7.38,7.38,400,2022-05-31 14:23:00
282,7.38,7.39,7.38,7.385,710,2022-05-31 14:24:00
283,7.385,7.385,7.385,7.385,500,2022-05-31 14:27:00
284,7.39,7.39,7.385,7.39,1300,2022-05-31 14:28:00
285,7.39,7.395,7.39,7.39,4167,2022-05-31 14:29:00
286,7.39,7.395,7.39,7.395,566,2022-05-31 14:30:00
287,7.4,7.4,7.39,7.39,8497,2022-05-31 14:31:00
288,7.4,7.4,7.39,7.39,5383,2022-05-31 14:32:00
289,7.39,7.39,7.39,7.39,100,2022-05-31 14:33:00
290,7.395,7.395,7.395,7.395,100,2022-05-31 14:34:00
291,7.395,7.4,7.39,7.395,1055,2022-05-31 14:36:00
292,7.395,7.395,7.39,7.39,500,2022-05-31 14:37:00
293,7.4,7.4,7.39,7.39,5211,2022-05-31 14:38:00
294,7.395,7.4,7.39,7.39,9079,2022-05-31 14:39:00
295,7.395,7.4,7.395,7.395,400,2022-05-31 14:40:00
296,7.395,7.395,7.39,7.395,1059,2022-05-31 14:41:00
297,7.395,7.395,7.395,7.395,300,2022-05-31 14:42:00
298,7.4,7.4,7.39,7.395,4400,2022-05-31 14:43:00
299,7.4,7.4,7.39,7.39,4726,2022-05-31 14:44:00
300,7.395,7.395,7.395,7.395,100,2022-05-31 14:45:00
301,7.395,7.4,7.39,7.395,8350,2022-05-31 14:46:00
302,7.4,7.41,7.39,7.41,8002,2022-05-31 14:47:00
303,7.415,7.445,7.415,7.43,1216,2022-05-31 14:48:00
304,7.46,7.49,7.46,7.49,2389,2022-05-31 14:49:00
305,7.5,7.51,7.46,7.46,9917,2022-05-31 14:50:00
306,7.45,7.46,7.45,7.46,400,2022-05-31 14:51:00
307,7.48,7.48,7.48,7.48,200,2022-05-31 14:53:00
308,7.49,7.49,7.49,7.49,100,2022-05-31 14:54:00
309,7.48,7.48,7.48,7.48,100,2022-05-31 14:55:00
310,7.48,7.48,7.48,7.48,100,2022-05-31 14:57:00
311,7.48,7.48,7.48,7.48,200,2022-05-31 14:58:00
312,7.47,7.47,7.47,7.47,100,2022-05-31 14:59:00
313,7.49,7.5,7.49,7.5,1687,2022-05-31 15:00:00
314,7.5,7.5,7.5,7.5,600,2022-05-31 15:01:00
315,7.5,7.5022,7.5,7.5,3457,2022-05-31 15:02:00
316,7.5,7.5,7.5,7.5,100,2022-05-31 15:03:00
317,7.5,7.505,7.49,7.49,2603,2022-05-31 15:04:00
318,7.49,7.49,7.485,7.485,1944,2022-05-31 15:05:00
319,7.48,7.48,7.46,7.46,4172,2022-05-31 15:06:00
320,7.46,7.46,7.46,7.46,200,2022-05-31 15:07:00
321,7.4665,7.4665,7.4665,7.4665,175,2022-05-31 15:08:00
322,7.46,7.46,7.46,7.46,100,2022-05-31 15:09:00
323,7.46,7.46,7.46,7.46,300,2022-05-31 15:10:00
324,7.46,7.46,7.46,7.46,300,2022-05-31 15:12:00
325,7.47,7.475,7.47,7.475,1500,2022-05-31 15:13:00
326,7.47,7.47,7.46,7.46,2700,2022-05-31 15:14:00
327,7.465,7.465,7.465,7.465,100,2022-05-31 15:15:00
328,7.46,7.46,7.455,7.46,4428,2022-05-31 15:16:00
329,7.47,7.47,7.47,7.47,553,2022-05-31 15:19:00
330,7.48,7.48,7.48,7.48,400,2022-05-31 15:22:00
331,7.49,7.495,7.49,7.495,200,2022-05-31 15:23:00
332,7.49,7.49,7.46,7.46,9254,2022-05-31 15:24:00
333,7.47,7.47,7.47,7.47,300,2022-05-31 15:26:00
334,7.47,7.47,7.47,7.47,100,2022-05-31 15:27:00
335,7.48,7.485,7.48,7.48,400,2022-05-31 15:28:00
336,7.48,7.48,7.48,7.48,100,2022-05-31 15:29:00
337,7.48,7.48,7.48,7.48,1329,2022-05-31 15:30:00
338,7.48,7.48,7.48,7.48,300,2022-05-31 15:31:00
339,7.48,7.48,7.48,7.48,100,2022-05-31 15:33:00
340,7.49,7.49,7.49,7.49,2778,2022-05-31 15:34:00
341,7.49,7.495,7.49,7.49,4383,2022-05-31 15:35:00
342,7.485,7.49,7.485,7.485,802,2022-05-31 15:36:00
343,7.49,7.495,7.49,7.49,2227,2022-05-31 15:37:00
344,7.49,7.49,7.49,7.49,2198,2022-05-31 15:39:00
345,7.49,7.49,7.49,7.49,100,2022-05-31 15:40:00
346,7.49,7.49,7.48,7.48,1962,2022-05-31 15:41:00
347,7.48,7.48,7.48,7.48,100,2022-05-31 15:42:00
348,7.49,7.49,7.48,7.48,7379,2022-05-31 15:43:00
349,7.47,7.47,7.47,7.47,200,2022-05-31 15:44:00
350,7.46,7.47,7.46,7.47,900,2022-05-31 15:49:00
351,7.47,7.48,7.47,7.48,200,2022-05-31 15:50:00
352,7.485,7.49,7.485,7.49,2800,2022-05-31 15:51:00
353,7.495,7.495,7.495,7.495,200,2022-05-31 15:53:00
354,7.5,7.505,7.49,7.49,4407,2022-05-31 15:54:00
355,7.5,7.5,7.49,7.49,1100,2022-05-31 15:56:00
356,7.49,7.49,7.49,7.49,100,2022-05-31 15:57:00
357,7.5,7.52,7.5,7.51,3800,2022-05-31 15:59:00
358,7.51,7.51,7.51,7.51,2421,2022-05-31 16:00:00
359,7.51,7.52,7.51,7.51,1100,2022-05-31 16:01:00
360,7.52,7.525,7.5,7.5,3000,2022-05-31 16:02:00
361,7.51,7.53,7.5,7.52,3200,2022-05-31 16:03:00
362,7.52,7.53,7.52,7.52,5427,2022-05-31 16:05:00
363,7.51,7.51,7.51,7.51,700,2022-05-31 16:07:00
364,7.52,7.52,7.51,7.51,2600,2022-05-31 16:08:00
365,7.51,7.51,7.51,7.51,720,2022-05-31 16:10:00
366,7.51,7.51,7.51,7.51,200,2022-05-31 16:13:00
367,7.51,7.52,7.48,7.48,3827,2022-05-31 16:14:00
368,7.48,7.48,7.48,7.48,2299,2022-05-31 16:18:00
369,7.48,7.48,7.48,7.48,854,2022-05-31 16:19:00
370,7.475,7.475,7.475,7.475,100,2022-05-31 16:21:00
371,7.48,7.485,7.48,7.485,823,2022-05-31 16:24:00
372,7.49,7.49,7.49,7.49,700,2022-05-31 16:25:00
373,7.51,7.51,7.5,7.5,1300,2022-05-31 16:26:00
374,7.52,7.53,7.51,7.51,6474,2022-05-31 16:27:00
375,7.51,7.51,7.5,7.5,2136,2022-05-31 16:28:00
376,7.51,7.52,7.51,7.52,722,2022-05-31 16:29:00
377,7.51,7.51,7.51,7.51,100,2022-05-31 16:34:00
378,7.51,7.51,7.51,7.51,1711,2022-05-31 16:36:00
379,7.51,7.51,7.5,7.51,1800,2022-05-31 16:37:00
380,7.51,7.51,7.5,7.5,1400,2022-05-31 16:38:00
381,7.5,7.5,7.5,7.5,3296,2022-05-31 16:39:00
382,7.495,7.495,7.495,7.495,200,2022-05-31 16:41:00
383,7.49,7.5,7.49,7.49,5340,2022-05-31 16:44:00
384,7.5,7.5,7.46,7.46,7390,2022-05-31 16:46:00
385,7.46,7.46,7.46,7.46,339,2022-05-31 16:47:00
386,7.46,7.46,7.46,7.46,900,2022-05-31 16:50:00
387,7.46,7.46,7.46,7.46,200,2022-05-31 16:51:00
388,7.47,7.47,7.46,7.47,1300,2022-05-31 16:52:00
389,7.4601,7.4601,7.45,7.45,5912,2022-05-31 16:53:00
390,7.46,7.46,7.46,7.46,100,2022-05-31 16:54:00
391,7.45,7.45,7.45,7.45,903,2022-05-31 16:57:00
392,7.455,7.455,7.455,7.455,100,2022-05-31 16:58:00
393,7.46,7.48,7.46,7.48,1200,2022-05-31 17:00:00
394,7.48,7.48,7.48,7.48,700,2022-05-31 17:01:00
395,7.48,7.48,7.48,7.48,2996,2022-05-31 17:02:00
396,7.48,7.48,7.47,7.47,2132,2022-05-31 17:03:00
397,7.46,7.49,7.46,7.49,900,2022-05-31 17:06:00
398,7.49,7.49,7.49,7.49,100,2022-05-31 17:07:00
399,7.48,7.49,7.48,7.485,1009,2022-05-31 17:10:00
400,7.49,7.49,7.49,7.49,400,2022-05-31 17:12:00
401,7.49,7.49,7.48,7.48,5905,2022-05-31 17:13:00
402,7.48,7.48,7.48,7.48,200,2022-05-31 17:14:00
403,7.48,7.48,7.48,7.48,230,2022-05-31 17:15:00
404,7.48,7.48,7.48,7.48,300,2022-05-31 17:16:00
405,7.48,7.48,7.45,7.45,2621,2022-05-31 17:17:00
406,7.43,7.43,7.43,7.43,100,2022-05-31 17:18:00
407,7.44,7.44,7.44,7.44,852,2022-05-31 17:19:00
408,7.445,7.45,7.445,7.45,345,2022-05-31 17:22:00
409,7.45,7.45,7.445,7.445,200,2022-05-31 17:24:00
410,7.45,7.455,7.45,7.455,1000,2022-05-31 17:26:00
411,7.455,7.455,7.455,7.455,200,2022-05-31 17:27:00
412,7.455,7.455,7.45,7.45,200,2022-05-31 17:28:00
413,7.45,7.45,7.425,7.435,7155,2022-05-31 17:29:00
414,7.4365,7.4365,7.42,7.42,326,2022-05-31 17:31:00
415,7.44,7.445,7.44,7.44,600,2022-05-31 17:33:00
416,7.44,7.44,7.44,7.44,1044,2022-05-31 17:34:00
