,open,high,low,close,volume,datetime
132,1.405,1.405,1.405,1.405,100,2022-05-27 19:48:00
133,1.405,1.405,1.405,1.405,200,2022-05-27 19:49:00
134,1.405,1.405,1.4,1.405,7535,2022-05-27 19:50:00
135,1.405,1.405,1.405,1.405,100,2022-05-27 19:51:00
136,1.405,1.405,1.405,1.405,100,2022-05-27 19:53:00
137,1.41,1.41,1.41,1.41,207,2022-05-27 19:54:00
138,1.405,1.405,1.405,1.405,100,2022-05-27 19:55:00
139,1.405,1.41,1.4,1.41,1310,2022-05-27 19:58:00
140,1.4,1.41,1.4,1.41,2860,2022-05-27 19:59:00
141,1.41,1.41,1.41,1.41,826,2022-05-27 20:00:00
142,1.43,1.45,1.43,1.45,1800,2022-05-31 12:49:00
143,1.43,1.43,1.43,1.43,2019,2022-05-31 13:30:00
144,1.44,1.46,1.44,1.46,6200,2022-05-31 13:31:00
145,1.43,1.43,1.43,1.43,5700,2022-05-31 13:32:00
146,1.41,1.44,1.41,1.41,6243,2022-05-31 13:33:00
147,1.405,1.42,1.405,1.41,2960,2022-05-31 13:34:00
148,1.4177,1.4177,1.4177,1.4177,100,2022-05-31 13:35:00
149,1.41,1.41,1.41,1.41,100,2022-05-31 13:36:00
150,1.41,1.41,1.41,1.41,7885,2022-05-31 13:38:00
151,1.41,1.41,1.4,1.41,639,2022-05-31 13:39:00
152,1.42,1.42,1.42,1.42,100,2022-05-31 13:41:00
153,1.42,1.42,1.42,1.42,300,2022-05-31 13:42:00
154,1.42,1.42,1.42,1.42,200,2022-05-31 13:43:00
155,1.42,1.42,1.42,1.42,300,2022-05-31 13:44:00
156,1.41,1.42,1.41,1.42,300,2022-05-31 13:45:00
157,1.42,1.42,1.42,1.42,300,2022-05-31 13:46:00
158,1.41,1.44,1.41,1.44,1900,2022-05-31 13:47:00
159,1.44,1.44,1.44,1.44,300,2022-05-31 13:48:00
160,1.44,1.44,1.44,1.44,200,2022-05-31 13:49:00
161,1.44,1.44,1.44,1.44,100,2022-05-31 13:50:00
162,1.43,1.435,1.43,1.435,200,2022-05-31 13:52:00
163,1.43,1.43,1.415,1.42,6300,2022-05-31 13:53:00
164,1.415,1.415,1.41,1.41,200,2022-05-31 13:55:00
165,1.42,1.42,1.42,1.42,258,2022-05-31 14:00:00
166,1.42,1.42,1.42,1.42,200,2022-05-31 14:01:00
167,1.42,1.43,1.42,1.43,6500,2022-05-31 14:02:00
168,1.43,1.43,1.43,1.43,26100,2022-05-31 14:03:00
169,1.43,1.43,1.42,1.43,300,2022-05-31 14:04:00
170,1.43,1.43,1.43,1.43,300,2022-05-31 14:05:00
171,1.43,1.43,1.43,1.43,200,2022-05-31 14:06:00
172,1.43,1.43,1.43,1.43,200,2022-05-31 14:07:00
173,1.43,1.43,1.43,1.43,300,2022-05-31 14:08:00
174,1.43,1.43,1.43,1.43,200,2022-05-31 14:09:00
175,1.43,1.43,1.43,1.43,200,2022-05-31 14:10:00
176,1.43,1.43,1.43,1.43,200,2022-05-31 14:11:00
177,1.43,1.43,1.43,1.43,300,2022-05-31 14:12:00
178,1.43,1.44,1.43,1.44,843,2022-05-31 14:13:00
179,1.44,1.45,1.44,1.45,500,2022-05-31 14:14:00
180,1.45,1.45,1.45,1.45,402,2022-05-31 14:15:00
181,1.45,1.47,1.45,1.47,4378,2022-05-31 14:16:00
182,1.47,1.47,1.47,1.47,200,2022-05-31 14:17:00
183,1.47,1.47,1.4685,1.4685,639,2022-05-31 14:18:00
184,1.47,1.47,1.47,1.47,200,2022-05-31 14:20:00
185,1.47,1.48,1.45,1.48,16369,2022-05-31 14:22:00
186,1.47,1.47,1.47,1.47,400,2022-05-31 14:25:00
187,1.465,1.465,1.465,1.465,680,2022-05-31 14:26:00
188,1.46,1.46,1.46,1.46,2700,2022-05-31 14:27:00
189,1.45,1.45,1.45,1.45,1778,2022-05-31 14:28:00
190,1.45,1.45,1.45,1.45,1220,2022-05-31 14:29:00
191,1.45,1.45,1.45,1.45,600,2022-05-31 14:31:00
192,1.455,1.455,1.455,1.455,500,2022-05-31 14:32:00
193,1.46,1.46,1.4599,1.4599,300,2022-05-31 14:33:00
194,1.46,1.46,1.46,1.46,1234,2022-05-31 14:34:00
195,1.455,1.46,1.455,1.46,400,2022-05-31 14:35:00
196,1.455,1.455,1.45,1.45,5137,2022-05-31 14:38:00
197,1.4583,1.4583,1.4583,1.4583,2500,2022-05-31 14:39:00
198,1.45,1.45,1.45,1.45,500,2022-05-31 14:41:00
199,1.455,1.455,1.455,1.455,100,2022-05-31 14:42:00
200,1.46,1.47,1.46,1.47,9700,2022-05-31 14:43:00
201,1.4697,1.4697,1.4653,1.4653,5000,2022-05-31 14:44:00
202,1.4699,1.47,1.465,1.47,900,2022-05-31 14:47:00
203,1.47,1.47,1.47,1.47,100,2022-05-31 14:48:00
204,1.47,1.47,1.47,1.47,400,2022-05-31 15:01:00
205,1.4626,1.4626,1.4626,1.4626,2000,2022-05-31 15:06:00
206,1.46,1.46,1.45,1.45,1492,2022-05-31 15:08:00
207,1.46,1.46,1.44,1.44,12380,2022-05-31 15:09:00
208,1.45,1.45,1.45,1.45,405,2022-05-31 15:12:00
209,1.44,1.44,1.44,1.44,100,2022-05-31 15:15:00
210,1.455,1.455,1.44,1.44,1503,2022-05-31 15:19:00
211,1.431,1.431,1.431,1.431,3000,2022-05-31 15:22:00
212,1.44,1.44,1.43,1.43,3600,2022-05-31 15:24:00
213,1.43,1.43,1.43,1.43,900,2022-05-31 15:25:00
214,1.43,1.43,1.43,1.43,187,2022-05-31 15:26:00
215,1.4322,1.4322,1.4322,1.4322,550,2022-05-31 15:34:00
216,1.43,1.43,1.43,1.43,200,2022-05-31 15:39:00
217,1.43,1.43,1.43,1.43,195,2022-05-31 15:40:00
218,1.43,1.44,1.43,1.43,1100,2022-05-31 15:41:00
219,1.435,1.435,1.43,1.43,900,2022-05-31 15:46:00
220,1.43,1.43,1.43,1.43,100,2022-05-31 15:47:00
221,1.44,1.45,1.44,1.45,2000,2022-05-31 15:49:00
222,1.44,1.44,1.44,1.44,100,2022-05-31 15:59:00
223,1.45,1.45,1.45,1.45,400,2022-05-31 16:00:00
224,1.45,1.45,1.45,1.45,1384,2022-05-31 16:01:00
225,1.45,1.45,1.45,1.45,100,2022-05-31 16:04:00
226,1.46,1.46,1.46,1.46,400,2022-05-31 16:07:00
227,1.45,1.4539,1.45,1.4539,200,2022-05-31 16:15:00
228,1.45,1.45,1.45,1.45,895,2022-05-31 16:22:00
229,1.46,1.46,1.45,1.45,1697,2022-05-31 16:42:00
230,1.455,1.46,1.455,1.46,200,2022-05-31 16:49:00
231,1.45,1.45,1.45,1.45,200,2022-05-31 16:50:00
232,1.4421,1.4421,1.4421,1.4421,1400,2022-05-31 16:56:00
233,1.45,1.45,1.45,1.45,200,2022-05-31 17:03:00
234,1.46,1.46,1.46,1.46,200,2022-05-31 17:08:00
235,1.46,1.46,1.46,1.46,200,2022-05-31 17:09:00
236,1.46,1.46,1.45,1.45,200,2022-05-31 17:10:00
237,1.46,1.46,1.46,1.46,100,2022-05-31 17:11:00
238,1.46,1.46,1.46,1.46,100,2022-05-31 17:12:00
239,1.46,1.46,1.46,1.46,200,2022-05-31 17:13:00
240,1.46,1.46,1.46,1.46,200,2022-05-31 17:14:00
241,1.46,1.46,1.46,1.46,200,2022-05-31 17:15:00
242,1.46,1.46,1.46,1.46,200,2022-05-31 17:16:00
243,1.46,1.46,1.46,1.46,100,2022-05-31 17:17:00
244,1.46,1.46,1.46,1.46,100,2022-05-31 17:18:00
245,1.46,1.46,1.46,1.46,300,2022-05-31 17:19:00
246,1.4426,1.46,1.4426,1.46,1400,2022-05-31 17:20:00
247,1.46,1.46,1.46,1.46,100,2022-05-31 17:21:00
248,1.46,1.46,1.46,1.46,300,2022-05-31 17:22:00
249,1.46,1.46,1.44,1.44,3300,2022-05-31 17:24:00
250,1.46,1.46,1.46,1.46,100,2022-05-31 17:25:00
251,1.46,1.46,1.46,1.46,300,2022-05-31 17:26:00
252,1.46,1.46,1.46,1.46,200,2022-05-31 17:28:00
253,1.46,1.46,1.46,1.46,500,2022-05-31 17:29:00
254,1.44,1.46,1.44,1.46,300,2022-05-31 17:30:00
255,1.46,1.46,1.46,1.46,200,2022-05-31 17:31:00
256,1.45,1.45,1.45,1.45,100,2022-05-31 17:32:00
257,1.46,1.46,1.46,1.46,100,2022-05-31 17:33:00
258,1.46,1.46,1.46,1.46,200,2022-05-31 17:34:00
259,1.45,1.46,1.45,1.46,200,2022-05-31 17:35:00
260,1.46,1.46,1.46,1.46,200,2022-05-31 17:36:00
261,1.46,1.46,1.45,1.45,600,2022-05-31 17:37:00
262,1.46,1.46,1.46,1.46,200,2022-05-31 17:38:00
263,1.46,1.46,1.46,1.46,200,2022-05-31 17:39:00
264,1.46,1.46,1.46,1.46,100,2022-05-31 17:40:00
265,1.45,1.46,1.45,1.46,500,2022-05-31 17:41:00
266,1.445,1.445,1.44,1.44,400,2022-05-31 17:43:00
267,1.44,1.44,1.43,1.43,2596,2022-05-31 17:48:00
268,1.43,1.44,1.43,1.43,25000,2022-05-31 17:53:00
269,1.44,1.4508,1.44,1.4508,19025,2022-05-31 17:54:00
270,1.4508,1.46,1.45,1.45,50001,2022-05-31 17:55:00
271,1.4502,1.4509,1.45,1.4508,27000,2022-05-31 17:56:00
272,1.46,1.46,1.4599,1.4599,2900,2022-05-31 17:57:00
273,1.47,1.475,1.44,1.45,111541,2022-05-31 17:58:00
274,1.43,1.4447,1.43,1.4447,370,2022-05-31 17:59:00
275,1.42,1.42,1.42,1.42,200,2022-05-31 18:00:00
276,1.4399,1.4399,1.4399,1.4399,1500,2022-05-31 18:02:00
277,1.43,1.43,1.43,1.43,2600,2022-05-31 18:07:00
278,1.43,1.43,1.4299,1.4299,1200,2022-05-31 18:10:00
279,1.43,1.43,1.43,1.43,200,2022-05-31 18:11:00
280,1.425,1.425,1.41,1.41,11594,2022-05-31 18:12:00
281,1.42,1.42,1.42,1.42,1200,2022-05-31 18:13:00
282,1.4245,1.4245,1.4245,1.4245,100,2022-05-31 18:14:00
283,1.427,1.427,1.427,1.427,4100,2022-05-31 18:16:00
284,1.42,1.43,1.42,1.42,8800,2022-05-31 18:21:00
285,1.42,1.43,1.41,1.41,11200,2022-05-31 18:22:00
286,1.41,1.4199,1.41,1.4199,1100,2022-05-31 18:23:00
287,1.4,1.4,1.4,1.4,100,2022-05-31 18:26:00
288,1.4,1.4,1.4,1.4,500,2022-05-31 18:31:00
289,1.41,1.41,1.41,1.41,100,2022-05-31 18:35:00
290,1.41,1.41,1.41,1.41,100,2022-05-31 18:37:00
291,1.41,1.41,1.41,1.41,100,2022-05-31 18:38:00
292,1.4145,1.4145,1.4,1.4,200,2022-05-31 18:40:00
293,1.4,1.4,1.4,1.4,200,2022-05-31 18:41:00
294,1.4,1.4,1.4,1.4,200,2022-05-31 18:42:00
295,1.4,1.4,1.4,1.4,300,2022-05-31 18:43:00
296,1.4,1.41,1.39,1.39,300,2022-05-31 18:45:00
297,1.407,1.407,1.407,1.407,1500,2022-05-31 18:46:00
298,1.39,1.39,1.39,1.39,100,2022-05-31 18:48:00
299,1.41,1.41,1.4084,1.41,6100,2022-05-31 18:52:00
300,1.4,1.4,1.4,1.4,2567,2022-05-31 18:54:00
301,1.395,1.395,1.39,1.39,300,2022-05-31 19:03:00
302,1.39,1.395,1.39,1.39,1558,2022-05-31 19:04:00
303,1.39,1.39,1.39,1.39,100,2022-05-31 19:05:00
304,1.4,1.405,1.4,1.405,200,2022-05-31 19:08:00
305,1.41,1.41,1.41,1.41,400,2022-05-31 19:11:00
306,1.405,1.405,1.4,1.4,600,2022-05-31 19:12:00
307,1.4,1.4,1.4,1.4,100,2022-05-31 19:13:00
308,1.4,1.405,1.4,1.405,200,2022-05-31 19:14:00
309,1.41,1.41,1.41,1.41,400,2022-05-31 19:17:00
310,1.405,1.405,1.405,1.405,100,2022-05-31 19:18:00
311,1.405,1.405,1.4,1.4,200,2022-05-31 19:19:00
312,1.4054,1.4054,1.4054,1.4054,1327,2022-05-31 19:20:00
313,1.4052,1.4052,1.4052,1.4052,1532,2022-05-31 19:22:00
314,1.41,1.43,1.41,1.42,11777,2022-05-31 19:23:00
315,1.415,1.4187,1.415,1.4187,2439,2022-05-31 19:24:00
316,1.415,1.4199,1.415,1.415,400,2022-05-31 19:25:00
317,1.415,1.4151,1.415,1.4151,1873,2022-05-31 19:26:00
318,1.41,1.415,1.41,1.41,2810,2022-05-31 19:27:00
319,1.4057,1.4057,1.4057,1.4057,1921,2022-05-31 19:29:00
320,1.41,1.41,1.41,1.41,400,2022-05-31 19:33:00
321,1.41,1.41,1.41,1.41,200,2022-05-31 19:36:00
322,1.41,1.41,1.4065,1.4065,23100,2022-05-31 19:37:00
323,1.41,1.43,1.41,1.43,20229,2022-05-31 19:38:00
324,1.43,1.44,1.43,1.43,25508,2022-05-31 19:39:00
325,1.43,1.43,1.43,1.43,1100,2022-05-31 19:40:00
326,1.44,1.44,1.44,1.44,100,2022-05-31 19:43:00
327,1.43,1.43,1.4247,1.43,10910,2022-05-31 19:45:00
328,1.43,1.43,1.43,1.43,400,2022-05-31 19:46:00
329,1.43,1.43,1.43,1.43,3500,2022-05-31 19:47:00
330,1.43,1.43,1.42,1.42,1900,2022-05-31 19:48:00
331,1.42,1.425,1.42,1.425,1000,2022-05-31 19:49:00
332,1.435,1.435,1.435,1.435,200,2022-05-31 19:53:00
333,1.4301,1.44,1.43,1.43,12473,2022-05-31 19:55:00
334,1.43,1.435,1.425,1.43,17220,2022-05-31 19:56:00
335,1.425,1.425,1.42,1.42,1663,2022-05-31 19:57:00
336,1.425,1.425,1.425,1.425,100,2022-05-31 19:58:00
337,1.42,1.42,1.41,1.41,8308,2022-05-31 19:59:00
338,1.42,1.42,1.42,1.42,1921,2022-05-31 20:00:00
339,1.43,1.48,1.43,1.48,1269,2022-06-01 13:30:00
340,1.44,1.44,1.44,1.44,100,2022-06-01 13:31:00
341,1.46,1.46,1.44,1.445,5794,2022-06-01 13:32:00
342,1.44,1.44,1.44,1.44,840,2022-06-01 13:33:00
343,1.43,1.43,1.43,1.43,300,2022-06-01 13:35:00
344,1.4399,1.4399,1.4399,1.4399,1000,2022-06-01 13:39:00
345,1.44,1.44,1.44,1.44,1750,2022-06-01 13:42:00
346,1.44,1.44,1.44,1.44,100,2022-06-01 13:43:00
347,1.4514,1.4514,1.4514,1.4514,1885,2022-06-01 13:46:00
348,1.45,1.45,1.445,1.445,700,2022-06-01 13:48:00
349,1.45,1.45,1.45,1.45,500,2022-06-01 13:49:00
350,1.4499,1.45,1.4499,1.45,1000,2022-06-01 13:50:00
351,1.4451,1.4451,1.435,1.435,4073,2022-06-01 13:53:00
352,1.43,1.43,1.43,1.43,960,2022-06-01 13:54:00
353,1.43,1.43,1.43,1.43,100,2022-06-01 13:56:00
354,1.4346,1.4346,1.4346,1.4346,500,2022-06-01 13:57:00
355,1.4337,1.4337,1.4337,1.4337,1000,2022-06-01 14:00:00
356,1.43,1.43,1.43,1.43,302,2022-06-01 14:01:00
357,1.43,1.43,1.43,1.43,400,2022-06-01 14:02:00
358,1.42,1.4217,1.42,1.4217,370,2022-06-01 14:06:00
359,1.4217,1.4217,1.4217,1.4217,1000,2022-06-01 14:07:00
360,1.42,1.42,1.42,1.42,700,2022-06-01 14:08:00
361,1.41,1.41,1.41,1.41,100,2022-06-01 14:18:00
362,1.4137,1.4137,1.41,1.41,2750,2022-06-01 14:19:00
363,1.4199,1.4199,1.4199,1.4199,100,2022-06-01 14:21:00
364,1.4181,1.4181,1.4181,1.4181,3000,2022-06-01 14:22:00
365,1.41,1.4121,1.41,1.4108,2654,2022-06-01 14:23:00
366,1.41,1.41,1.41,1.41,100,2022-06-01 14:24:00
367,1.4185,1.4185,1.4185,1.4185,460,2022-06-01 14:25:00
368,1.41,1.41,1.41,1.41,100,2022-06-01 14:27:00
369,1.41,1.41,1.41,1.41,100,2022-06-01 14:29:00
370,1.41,1.41,1.4,1.41,3960,2022-06-01 14:36:00
371,1.405,1.405,1.405,1.405,100,2022-06-01 14:37:00
372,1.405,1.405,1.405,1.405,100,2022-06-01 14:40:00
373,1.408,1.408,1.408,1.408,846,2022-06-01 14:44:00
374,1.4,1.4,1.4,1.4,100,2022-06-01 14:45:00
375,1.4001,1.41,1.4001,1.4001,25300,2022-06-01 14:49:00
376,1.405,1.405,1.405,1.405,100,2022-06-01 14:50:00
377,1.405,1.405,1.405,1.405,100,2022-06-01 14:52:00
378,1.4,1.41,1.4,1.405,1676,2022-06-01 14:53:00
379,1.41,1.41,1.41,1.41,200,2022-06-01 14:55:00
380,1.405,1.405,1.405,1.405,100,2022-06-01 15:00:00
381,1.405,1.405,1.395,1.3966,3952,2022-06-01 15:02:00
382,1.4,1.4,1.4,1.4,100,2022-06-01 15:03:00
383,1.39,1.39,1.39,1.39,600,2022-06-01 15:09:00
384,1.3977,1.3977,1.39,1.39,4065,2022-06-01 15:10:00
385,1.3979,1.3979,1.3979,1.3979,2500,2022-06-01 15:12:00
386,1.3989,1.3989,1.3989,1.3989,2000,2022-06-01 15:16:00
387,1.4,1.4,1.4,1.4,118,2022-06-01 15:17:00
388,1.395,1.395,1.395,1.395,738,2022-06-01 15:18:00
389,1.395,1.395,1.39,1.39,6841,2022-06-01 15:26:00
390,1.4,1.4,1.4,1.4,849,2022-06-01 15:44:00
391,1.395,1.395,1.395,1.395,100,2022-06-01 15:47:00
392,1.4,1.4,1.4,1.4,118,2022-06-01 15:50:00
393,1.39,1.39,1.39,1.39,1100,2022-06-01 15:58:00
394,1.4,1.4,1.4,1.4,100,2022-06-01 16:00:00
395,1.4,1.4,1.4,1.4,118,2022-06-01 16:03:00
396,1.395,1.4,1.39,1.39,17560,2022-06-01 16:05:00
397,1.395,1.395,1.38,1.3808,17598,2022-06-01 16:10:00
398,1.38,1.38,1.38,1.38,1107,2022-06-01 16:11:00
399,1.38,1.38,1.38,1.38,1142,2022-06-01 16:12:00
400,1.38,1.38,1.37,1.37,4977,2022-06-01 16:13:00
401,1.37,1.3779,1.37,1.3779,1100,2022-06-01 16:14:00
402,1.37,1.37,1.37,1.37,100,2022-06-01 16:20:00
403,1.375,1.375,1.375,1.375,1615,2022-06-01 16:22:00
404,1.37,1.37,1.37,1.37,938,2022-06-01 16:29:00
405,1.36,1.36,1.36,1.36,205,2022-06-01 16:30:00
406,1.3699,1.3699,1.3699,1.3699,2000,2022-06-01 16:38:00
407,1.37,1.37,1.37,1.37,200,2022-06-01 16:44:00
408,1.36,1.36,1.35,1.35,3413,2022-06-01 16:47:00
409,1.35,1.35,1.35,1.35,205,2022-06-01 16:48:00
410,1.345,1.345,1.345,1.345,100,2022-06-01 16:54:00
