,open,high,low,close,volume,datetime
217,2.32,2.32,2.32,2.32,200,2022-05-31 16:41:00
218,2.325,2.325,2.325,2.325,100,2022-05-31 16:43:00
219,2.325,2.33,2.325,2.33,200,2022-05-31 16:44:00
220,2.325,2.325,2.325,2.325,100,2022-05-31 16:45:00
221,2.33,2.33,2.33,2.33,700,2022-05-31 16:51:00
222,2.325,2.325,2.325,2.325,100,2022-05-31 16:55:00
223,2.32,2.32,2.31,2.31,5000,2022-05-31 16:58:00
224,2.315,2.315,2.315,2.315,100,2022-05-31 16:59:00
225,2.32,2.32,2.32,2.32,100,2022-05-31 17:08:00
226,2.32,2.32,2.32,2.32,300,2022-05-31 17:11:00
227,2.315,2.33,2.315,2.326,1700,2022-05-31 17:23:00
228,2.34,2.35,2.34,2.35,400,2022-05-31 17:24:00
229,2.35,2.35,2.35,2.35,541,2022-05-31 17:25:00
230,2.35,2.37,2.35,2.37,1059,2022-05-31 17:26:00
231,2.37,2.37,2.37,2.37,200,2022-05-31 17:27:00
232,2.37,2.37,2.37,2.37,300,2022-05-31 17:28:00
233,2.38,2.39,2.38,2.3899,7773,2022-05-31 17:29:00
234,2.38,2.38,2.38,2.38,1439,2022-05-31 17:38:00
235,2.3725,2.3799,2.365,2.3797,400,2022-05-31 17:46:00
236,2.3693,2.3693,2.3693,2.3693,400,2022-05-31 17:48:00
237,2.38,2.39,2.38,2.39,1700,2022-05-31 17:55:00
238,2.38,2.38,2.38,2.38,444,2022-05-31 17:58:00
239,2.38,2.38,2.38,2.38,524,2022-05-31 17:59:00
240,2.38,2.38,2.38,2.38,100,2022-05-31 18:00:00
241,2.39,2.39,2.39,2.39,100,2022-05-31 18:02:00
242,2.39,2.39,2.38,2.38,500,2022-05-31 18:03:00
243,2.39,2.39,2.39,2.39,400,2022-05-31 18:11:00
244,2.38,2.38,2.38,2.38,105,2022-05-31 18:12:00
245,2.39,2.39,2.39,2.39,100,2022-05-31 18:13:00
246,2.36,2.36,2.36,2.36,100,2022-05-31 18:25:00
247,2.3861,2.3861,2.3861,2.3861,600,2022-05-31 18:27:00
248,2.3601,2.3601,2.3601,2.3601,300,2022-05-31 18:33:00
249,2.36,2.36,2.36,2.36,100,2022-05-31 18:36:00
250,2.375,2.375,2.36,2.36,600,2022-05-31 18:37:00
251,2.375,2.375,2.375,2.375,314,2022-05-31 18:38:00
252,2.38,2.38,2.38,2.38,900,2022-05-31 18:41:00
253,2.36,2.36,2.36,2.36,100,2022-05-31 18:44:00
254,2.3668,2.3668,2.3668,2.3668,400,2022-05-31 18:45:00
255,2.36,2.37,2.36,2.37,2238,2022-05-31 18:46:00
256,2.35,2.35,2.35,2.35,600,2022-05-31 18:48:00
257,2.35,2.35,2.35,2.35,100,2022-05-31 18:53:00
258,2.33,2.33,2.33,2.33,200,2022-05-31 18:56:00
259,2.3499,2.3499,2.34,2.34,585,2022-05-31 18:58:00
260,2.34,2.35,2.34,2.35,707,2022-05-31 19:01:00
261,2.34,2.34,2.34,2.34,200,2022-05-31 19:04:00
262,2.35,2.35,2.35,2.35,100,2022-05-31 19:07:00
263,2.34,2.34,2.34,2.34,343,2022-05-31 19:09:00
264,2.331,2.331,2.331,2.331,100,2022-05-31 19:26:00
265,2.33,2.33,2.33,2.33,100,2022-05-31 19:28:00
266,2.36,2.36,2.36,2.36,100,2022-05-31 19:29:00
267,2.345,2.345,2.345,2.345,100,2022-05-31 19:30:00
268,2.345,2.345,2.345,2.345,100,2022-05-31 19:31:00
269,2.35,2.35,2.35,2.35,100,2022-05-31 19:32:00
270,2.35,2.36,2.35,2.36,539,2022-05-31 19:41:00
271,2.365,2.365,2.365,2.365,100,2022-05-31 19:44:00
272,2.36,2.36,2.36,2.36,1200,2022-05-31 19:45:00
273,2.36,2.37,2.36,2.37,300,2022-05-31 19:48:00
274,2.37,2.37,2.37,2.37,400,2022-05-31 19:50:00
275,2.37,2.38,2.37,2.38,483,2022-05-31 19:51:00
276,2.385,2.385,2.385,2.385,500,2022-05-31 19:52:00
277,2.38,2.38,2.38,2.38,1500,2022-05-31 19:53:00
278,2.38,2.38,2.38,2.38,561,2022-05-31 19:54:00
279,2.37,2.37,2.37,2.37,100,2022-05-31 19:55:00
280,2.37,2.37,2.36,2.36,1150,2022-05-31 19:56:00
281,2.37,2.38,2.37,2.37,1467,2022-05-31 19:57:00
282,2.37,2.38,2.36,2.37,3986,2022-05-31 19:58:00
283,2.36,2.38,2.35,2.38,4051,2022-05-31 19:59:00
284,2.37,2.37,2.37,2.37,1410,2022-05-31 20:00:00
285,2.37,2.37,2.37,2.37,1001,2022-06-01 13:30:00
286,2.39,2.4,2.39,2.4,723,2022-06-01 13:31:00
287,2.38,2.38,2.38,2.38,200,2022-06-01 13:35:00
288,2.375,2.39,2.36,2.39,450,2022-06-01 13:44:00
289,2.38,2.39,2.38,2.39,500,2022-06-01 13:50:00
290,2.39,2.39,2.39,2.39,100,2022-06-01 13:51:00
291,2.38,2.39,2.35,2.375,8100,2022-06-01 13:53:00
292,2.365,2.365,2.365,2.365,100,2022-06-01 13:58:00
293,2.365,2.365,2.36,2.36,700,2022-06-01 14:02:00
294,2.36,2.365,2.36,2.36,300,2022-06-01 14:03:00
295,2.35,2.36,2.35,2.35,1760,2022-06-01 14:04:00
296,2.33,2.34,2.31,2.34,809,2022-06-01 14:09:00
297,2.34,2.34,2.34,2.34,100,2022-06-01 14:12:00
298,2.34,2.35,2.34,2.34,505,2022-06-01 14:14:00
299,2.34,2.35,2.33,2.33,4999,2022-06-01 14:15:00
300,2.35,2.35,2.35,2.35,193,2022-06-01 14:21:00
301,2.33,2.33,2.33,2.33,188,2022-06-01 14:37:00
302,2.325,2.34,2.325,2.34,472,2022-06-01 14:38:00
303,2.31,2.32,2.31,2.31,600,2022-06-01 14:42:00
304,2.31,2.31,2.31,2.31,200,2022-06-01 14:43:00
305,2.32,2.33,2.32,2.33,400,2022-06-01 14:51:00
306,2.31,2.31,2.31,2.31,212,2022-06-01 14:55:00
307,2.3,2.33,2.3,2.3,1700,2022-06-01 15:10:00
308,2.31,2.32,2.3,2.32,3054,2022-06-01 15:12:00
309,2.3,2.3,2.3,2.3,100,2022-06-01 15:13:00
310,2.29,2.31,2.29,2.3,2490,2022-06-01 15:17:00
311,2.28,2.3,2.28,2.3,300,2022-06-01 15:26:00
312,2.2973,2.3,2.28,2.3,1300,2022-06-01 15:29:00
313,2.28,2.28,2.28,2.28,100,2022-06-01 15:33:00
314,2.275,2.28,2.27,2.28,600,2022-06-01 15:39:00
315,2.28,2.31,2.27,2.3,21827,2022-06-01 15:45:00
316,2.3,2.3,2.29,2.3,600,2022-06-01 15:46:00
317,2.3048,2.3048,2.29,2.29,5205,2022-06-01 15:49:00
318,2.295,2.295,2.29,2.29,300,2022-06-01 15:54:00
319,2.295,2.295,2.295,2.295,100,2022-06-01 15:56:00
320,2.29,2.29,2.28,2.28,1523,2022-06-01 15:57:00
321,2.29,2.29,2.28,2.28,400,2022-06-01 15:58:00
322,2.28,2.28,2.28,2.28,100,2022-06-01 16:02:00
323,2.28,2.28,2.28,2.28,100,2022-06-01 16:04:00
324,2.28,2.28,2.28,2.28,100,2022-06-01 16:06:00
325,2.28,2.29,2.27,2.29,1900,2022-06-01 16:07:00
326,2.28,2.28,2.26,2.26,6877,2022-06-01 16:10:00
327,2.28,2.28,2.26,2.27,2244,2022-06-01 16:23:00
328,2.28,2.28,2.28,2.28,200,2022-06-01 16:26:00
329,2.2807,2.2807,2.2807,2.2807,100,2022-06-01 16:27:00
330,2.28,2.28,2.28,2.28,200,2022-06-01 16:29:00
331,2.28,2.28,2.28,2.28,200,2022-06-01 16:36:00
332,2.28,2.28,2.28,2.28,290,2022-06-01 16:38:00
333,2.28,2.28,2.28,2.28,400,2022-06-01 16:39:00
334,2.2794,2.2794,2.27,2.27,2387,2022-06-01 16:45:00
335,2.27,2.27,2.26,2.26,300,2022-06-01 16:48:00
336,2.26,2.27,2.25,2.25,4748,2022-06-01 16:49:00
337,2.25,2.255,2.25,2.25,6400,2022-06-01 16:51:00
338,2.25,2.25,2.24,2.24,600,2022-06-01 16:55:00
339,2.25,2.25,2.25,2.25,100,2022-06-01 17:04:00
340,2.24,2.24,2.23,2.23,1762,2022-06-01 17:05:00
341,2.245,2.245,2.245,2.245,100,2022-06-01 17:14:00
342,2.25,2.25,2.24,2.24,1500,2022-06-01 17:17:00
343,2.24,2.24,2.24,2.24,1400,2022-06-01 17:21:00
344,2.24,2.24,2.23,2.23,2598,2022-06-01 17:31:00
345,2.2315,2.235,2.23,2.23,600,2022-06-01 17:34:00
346,2.239,2.25,2.23,2.25,7209,2022-06-01 17:37:00
347,2.2529,2.2529,2.24,2.24,2400,2022-06-01 17:43:00
348,2.25,2.25,2.24,2.24,900,2022-06-01 17:48:00
349,2.2453,2.2453,2.24,2.24,2300,2022-06-01 17:50:00
350,2.24,2.24,2.24,2.24,100,2022-06-01 17:54:00
351,2.25,2.25,2.24,2.24,9600,2022-06-01 17:56:00
352,2.255,2.255,2.255,2.255,200,2022-06-01 18:00:00
353,2.26,2.26,2.25,2.25,1000,2022-06-01 18:01:00
354,2.27,2.27,2.27,2.27,100,2022-06-01 18:06:00
355,2.26,2.27,2.25,2.27,700,2022-06-01 18:07:00
356,2.27,2.27,2.25,2.25,300,2022-06-01 18:12:00
357,2.27,2.27,2.26,2.26,811,2022-06-01 18:14:00
358,2.265,2.265,2.26,2.26,1000,2022-06-01 18:17:00
359,2.27,2.27,2.26,2.26,900,2022-06-01 18:23:00
360,2.2745,2.2745,2.26,2.27,2200,2022-06-01 18:27:00
361,2.28,2.28,2.26,2.27,300,2022-06-01 18:28:00
362,2.28,2.28,2.26,2.28,1700,2022-06-01 18:34:00
363,2.28,2.28,2.27,2.27,300,2022-06-01 18:35:00
364,2.28,2.28,2.28,2.28,100,2022-06-01 18:39:00
365,2.275,2.275,2.27,2.27,200,2022-06-01 18:40:00
366,2.28,2.28,2.27,2.27,1680,2022-06-01 18:43:00
367,2.28,2.28,2.27,2.27,300,2022-06-01 18:48:00
368,2.28,2.28,2.27,2.27,800,2022-06-01 18:49:00
369,2.275,2.275,2.275,2.275,200,2022-06-01 19:01:00
370,2.275,2.275,2.26,2.26,900,2022-06-01 19:03:00
371,2.28,2.28,2.27,2.275,3200,2022-06-01 19:06:00
372,2.275,2.275,2.27,2.27,600,2022-06-01 19:07:00
373,2.275,2.275,2.27,2.275,300,2022-06-01 19:10:00
374,2.275,2.28,2.27,2.27,3500,2022-06-01 19:13:00
375,2.275,2.29,2.27,2.27,1520,2022-06-01 19:15:00
376,2.2784,2.28,2.27,2.27,3800,2022-06-01 19:18:00
377,2.28,2.28,2.27,2.27,300,2022-06-01 19:19:00
378,2.2892,2.2892,2.27,2.27,3479,2022-06-01 19:20:00
379,2.275,2.275,2.27,2.27,400,2022-06-01 19:22:00
380,2.275,2.275,2.275,2.275,100,2022-06-01 19:23:00
381,2.275,2.275,2.27,2.27,3400,2022-06-01 19:24:00
382,2.27,2.27,2.26,2.27,300,2022-06-01 19:25:00
383,2.2781,2.2781,2.26,2.26,2000,2022-06-01 19:30:00
384,2.27,2.28,2.26,2.26,3162,2022-06-01 19:31:00
385,2.27,2.27,2.26,2.26,4643,2022-06-01 19:33:00
386,2.27,2.27,2.27,2.27,300,2022-06-01 19:34:00
387,2.265,2.265,2.25,2.25,4749,2022-06-01 19:36:00
388,2.27,2.27,2.27,2.27,150,2022-06-01 19:38:00
389,2.25,2.2643,2.25,2.2643,2000,2022-06-01 19:41:00
390,2.27,2.27,2.27,2.27,200,2022-06-01 19:47:00
391,2.27,2.27,2.27,2.27,400,2022-06-01 19:48:00
392,2.29,2.29,2.28,2.285,1000,2022-06-01 19:49:00
393,2.285,2.285,2.285,2.285,100,2022-06-01 19:50:00
394,2.28,2.28,2.2701,2.2701,214,2022-06-01 19:51:00
395,2.2898,2.2898,2.2898,2.2898,1800,2022-06-01 19:52:00
396,2.29,2.29,2.29,2.29,1081,2022-06-01 19:53:00
397,2.29,2.3,2.29,2.29,1800,2022-06-01 19:54:00
398,2.29,2.29,2.27,2.29,2373,2022-06-01 19:55:00
399,2.28,2.28,2.27,2.28,1190,2022-06-01 19:56:00
400,2.27,2.285,2.27,2.285,869,2022-06-01 19:57:00
401,2.285,2.29,2.28,2.29,788,2022-06-01 19:58:00
402,2.285,2.29,2.285,2.29,1773,2022-06-01 19:59:00
403,2.29,2.29,2.29,2.29,1575,2022-06-01 20:00:00
404,2.25,2.25,2.25,2.25,180,2022-06-01 22:46:00
405,2.28,2.28,2.28,2.28,975,2022-06-02 13:30:00
406,2.27,2.27,2.25,2.25,1800,2022-06-02 13:42:00
407,2.265,2.265,2.265,2.265,100,2022-06-02 13:44:00
408,2.28,2.28,2.28,2.28,677,2022-06-02 13:46:00
409,2.29,2.29,2.29,2.29,100,2022-06-02 13:47:00
410,2.28,2.28,2.28,2.28,200,2022-06-02 13:48:00
411,2.27,2.28,2.27,2.28,300,2022-06-02 13:56:00
412,2.28,2.28,2.28,2.28,100,2022-06-02 13:57:00
413,2.26,2.26,2.26,2.26,381,2022-06-02 13:58:00
414,2.27,2.28,2.27,2.28,1980,2022-06-02 14:01:00
