,open,high,low,close,volume,datetime
41,1.2,1.21,1.2,1.205,1200,2022-05-27 14:49:00
42,1.205,1.21,1.205,1.21,200,2022-05-27 14:51:00
43,1.21,1.22,1.21,1.22,1585,2022-05-27 14:52:00
44,1.22,1.23,1.22,1.23,1200,2022-05-27 14:53:00
45,1.22,1.22,1.22,1.22,100,2022-05-27 14:54:00
46,1.21,1.215,1.21,1.215,800,2022-05-27 14:55:00
47,1.22,1.22,1.21,1.215,1300,2022-05-27 14:57:00
48,1.21,1.21,1.21,1.21,900,2022-05-27 14:58:00
49,1.215,1.215,1.215,1.215,100,2022-05-27 14:59:00
50,1.22,1.22,1.22,1.22,991,2022-05-27 15:00:00
51,1.2107,1.2116,1.21,1.21,1000,2022-05-27 15:06:00
52,1.21,1.21,1.21,1.21,100,2022-05-27 15:09:00
53,1.2168,1.2168,1.2168,1.2168,200,2022-05-27 15:10:00
54,1.22,1.22,1.22,1.22,200,2022-05-27 15:12:00
55,1.215,1.22,1.215,1.22,1503,2022-05-27 15:14:00
56,1.22,1.22,1.22,1.22,865,2022-05-27 15:15:00
57,1.22,1.22,1.22,1.22,200,2022-05-27 15:16:00
58,1.22,1.22,1.22,1.22,800,2022-05-27 15:17:00
59,1.23,1.23,1.23,1.23,100,2022-05-27 15:19:00
60,1.22,1.2227,1.22,1.22,2800,2022-05-27 15:20:00
61,1.22,1.22,1.22,1.22,100,2022-05-27 15:21:00
62,1.22,1.22,1.22,1.22,4132,2022-05-27 15:23:00
63,1.21,1.21,1.21,1.21,1808,2022-05-27 15:24:00
64,1.21,1.21,1.21,1.21,246,2022-05-27 15:25:00
65,1.205,1.205,1.205,1.205,100,2022-05-27 15:26:00
66,1.2,1.2027,1.195,1.2,2655,2022-05-27 15:27:00
67,1.2,1.2,1.2,1.2,997,2022-05-27 15:28:00
68,1.2,1.2,1.2,1.2,302,2022-05-27 15:29:00
69,1.195,1.195,1.195,1.195,100,2022-05-27 15:30:00
70,1.2,1.2,1.2,1.2,998,2022-05-27 15:31:00
71,1.2,1.2,1.2,1.2,539,2022-05-27 15:33:00
72,1.2,1.2,1.2,1.2,200,2022-05-27 15:34:00
73,1.2,1.2,1.2,1.2,1461,2022-05-27 15:36:00
74,1.2,1.2,1.2,1.2,703,2022-05-27 15:39:00
75,1.2,1.2,1.2,1.2,539,2022-05-27 15:41:00
76,1.2,1.2,1.2,1.2,100,2022-05-27 15:43:00
77,1.2,1.21,1.2,1.21,762,2022-05-27 15:44:00
78,1.2,1.21,1.2,1.2,2800,2022-05-27 15:45:00
79,1.195,1.195,1.195,1.195,100,2022-05-27 15:47:00
80,1.195,1.195,1.195,1.195,100,2022-05-27 15:48:00
81,1.1901,1.1901,1.1901,1.1901,100,2022-05-27 15:50:00
82,1.195,1.195,1.19,1.19,2042,2022-05-27 15:53:00
83,1.19,1.19,1.185,1.185,1258,2022-05-27 15:54:00
84,1.19,1.19,1.19,1.19,500,2022-05-27 15:55:00
85,1.195,1.195,1.195,1.195,100,2022-05-27 15:57:00
86,1.195,1.195,1.195,1.195,100,2022-05-27 16:04:00
87,1.195,1.195,1.195,1.195,100,2022-05-27 16:07:00
88,1.18,1.19,1.18,1.19,1100,2022-05-27 16:10:00
89,1.18,1.18,1.18,1.18,800,2022-05-27 16:11:00
90,1.185,1.185,1.185,1.185,100,2022-05-27 16:25:00
91,1.18,1.18,1.17,1.17,1800,2022-05-27 16:26:00
92,1.16,1.1627,1.16,1.16,4399,2022-05-27 16:27:00
93,1.16,1.1614,1.16,1.16,2200,2022-05-27 16:31:00
94,1.16,1.16,1.16,1.16,634,2022-05-27 16:32:00
95,1.155,1.1556,1.155,1.1556,941,2022-05-27 16:33:00
96,1.155,1.155,1.155,1.155,100,2022-05-27 16:34:00
97,1.15,1.1514,1.14,1.15,10900,2022-05-27 16:35:00
98,1.14,1.15,1.14,1.14,8400,2022-05-27 16:37:00
99,1.13,1.14,1.13,1.14,1004,2022-05-27 16:38:00
100,1.15,1.15,1.15,1.15,100,2022-05-27 16:39:00
101,1.14,1.14,1.14,1.14,1803,2022-05-27 16:40:00
102,1.14,1.15,1.135,1.135,7035,2022-05-27 16:41:00
103,1.14,1.145,1.14,1.14,900,2022-05-27 16:42:00
104,1.14,1.14,1.13,1.13,6571,2022-05-27 16:43:00
105,1.13,1.13,1.11,1.13,13940,2022-05-27 16:44:00
106,1.11,1.14,1.11,1.13,23475,2022-05-27 16:45:00
107,1.14,1.14,1.14,1.14,200,2022-05-27 16:46:00
108,1.123,1.14,1.123,1.13,310,2022-05-27 16:47:00
109,1.14,1.14,1.14,1.14,100,2022-05-27 16:48:00
110,1.14,1.14,1.13,1.14,500,2022-05-27 16:49:00
111,1.14,1.15,1.14,1.15,326,2022-05-27 16:52:00
112,1.15,1.15,1.15,1.15,100,2022-05-27 16:53:00
113,1.145,1.145,1.145,1.145,100,2022-05-27 16:54:00
114,1.145,1.145,1.145,1.145,100,2022-05-27 16:56:00
115,1.1535,1.1535,1.1535,1.1535,350,2022-05-27 16:59:00
116,1.15,1.17,1.15,1.17,4562,2022-05-27 17:00:00
117,1.17,1.17,1.1601,1.1601,600,2022-05-27 17:01:00
118,1.165,1.17,1.165,1.17,300,2022-05-27 17:05:00
119,1.1673,1.1684,1.1673,1.1684,200,2022-05-27 17:10:00
120,1.17,1.18,1.165,1.18,1683,2022-05-27 17:11:00
121,1.18,1.18,1.18,1.18,100,2022-05-27 17:14:00
122,1.175,1.175,1.175,1.175,100,2022-05-27 17:16:00
123,1.18,1.18,1.18,1.18,500,2022-05-27 17:17:00
124,1.19,1.19,1.19,1.19,100,2022-05-27 17:24:00
125,1.19,1.19,1.19,1.19,100,2022-05-27 17:31:00
126,1.19,1.19,1.19,1.19,100,2022-05-27 17:34:00
127,1.19,1.19,1.19,1.19,100,2022-05-27 17:35:00
128,1.19,1.19,1.19,1.19,100,2022-05-27 17:43:00
129,1.185,1.19,1.185,1.185,774,2022-05-27 17:45:00
130,1.19,1.19,1.19,1.19,200,2022-05-27 17:46:00
131,1.1899,1.19,1.1899,1.1899,1387,2022-05-27 17:52:00
132,1.19,1.19,1.19,1.19,100,2022-05-27 17:57:00
133,1.2,1.2,1.2,1.2,200,2022-05-27 17:59:00
134,1.2,1.2,1.2,1.2,100,2022-05-27 18:01:00
135,1.19,1.19,1.19,1.19,100,2022-05-27 18:02:00
136,1.2,1.2,1.2,1.2,100,2022-05-27 18:04:00
137,1.2,1.2,1.195,1.2,2729,2022-05-27 18:06:00
138,1.21,1.21,1.21,1.21,100,2022-05-27 18:09:00
139,1.21,1.21,1.205,1.21,400,2022-05-27 18:10:00
140,1.21,1.23,1.21,1.23,1100,2022-05-27 18:11:00
141,1.23,1.23,1.23,1.23,493,2022-05-27 18:12:00
142,1.22,1.22,1.22,1.22,100,2022-05-27 18:13:00
143,1.23,1.23,1.23,1.23,100,2022-05-27 18:17:00
144,1.22,1.22,1.22,1.22,100,2022-05-27 18:19:00
145,1.23,1.23,1.23,1.23,100,2022-05-27 18:22:00
146,1.23,1.23,1.23,1.23,100,2022-05-27 18:25:00
147,1.23,1.23,1.23,1.23,200,2022-05-27 18:27:00
148,1.23,1.23,1.23,1.23,100,2022-05-27 18:28:00
149,1.23,1.23,1.23,1.23,100,2022-05-27 18:30:00
150,1.22,1.22,1.22,1.22,100,2022-05-27 18:31:00
151,1.22,1.24,1.22,1.24,820,2022-05-27 18:37:00
152,1.24,1.24,1.24,1.24,200,2022-05-27 18:42:00
153,1.23,1.23,1.23,1.23,600,2022-05-27 18:45:00
154,1.24,1.24,1.24,1.24,100,2022-05-27 18:47:00
155,1.23,1.23,1.23,1.23,100,2022-05-27 18:49:00
156,1.24,1.24,1.24,1.24,100,2022-05-27 18:50:00
157,1.24,1.25,1.24,1.25,4465,2022-05-27 18:52:00
158,1.255,1.255,1.255,1.255,400,2022-05-27 18:53:00
159,1.25,1.25,1.24,1.24,1100,2022-05-27 18:54:00
160,1.25,1.25,1.25,1.25,100,2022-05-27 18:56:00
161,1.25,1.25,1.25,1.25,100,2022-05-27 18:59:00
162,1.24,1.25,1.24,1.25,200,2022-05-27 19:00:00
163,1.26,1.26,1.26,1.26,300,2022-05-27 19:01:00
164,1.2545,1.2545,1.25,1.25,300,2022-05-27 19:02:00
165,1.25,1.27,1.25,1.27,1100,2022-05-27 19:03:00
166,1.27,1.27,1.26,1.2641,400,2022-05-27 19:06:00
167,1.26,1.26,1.25,1.25,600,2022-05-27 19:07:00
168,1.26,1.26,1.26,1.26,100,2022-05-27 19:11:00
169,1.26,1.26,1.26,1.26,100,2022-05-27 19:12:00
170,1.26,1.26,1.25,1.2508,2748,2022-05-27 19:14:00
171,1.25,1.25,1.25,1.25,540,2022-05-27 19:15:00
172,1.26,1.26,1.25,1.25,2855,2022-05-27 19:19:00
173,1.25,1.25,1.25,1.25,900,2022-05-27 19:20:00
174,1.2507,1.2507,1.2507,1.2507,500,2022-05-27 19:23:00
175,1.26,1.26,1.26,1.26,200,2022-05-27 19:25:00
176,1.26,1.26,1.26,1.26,100,2022-05-27 19:27:00
177,1.25,1.25,1.25,1.25,500,2022-05-27 19:28:00
178,1.25,1.25,1.25,1.25,100,2022-05-27 19:30:00
179,1.25,1.25,1.24,1.24,600,2022-05-27 19:31:00
180,1.24,1.245,1.24,1.245,1400,2022-05-27 19:32:00
181,1.245,1.245,1.245,1.245,100,2022-05-27 19:34:00
182,1.25,1.25,1.25,1.25,100,2022-05-27 19:35:00
183,1.25,1.25,1.24,1.24,200,2022-05-27 19:38:00
184,1.24,1.24,1.24,1.24,100,2022-05-27 19:39:00
185,1.24,1.24,1.24,1.24,100,2022-05-27 19:40:00
186,1.25,1.25,1.245,1.245,200,2022-05-27 19:41:00
187,1.24,1.24,1.24,1.24,100,2022-05-27 19:42:00
188,1.25,1.25,1.25,1.25,100,2022-05-27 19:43:00
189,1.245,1.245,1.245,1.245,100,2022-05-27 19:44:00
190,1.25,1.25,1.24,1.245,3500,2022-05-27 19:45:00
191,1.25,1.25,1.245,1.245,300,2022-05-27 19:46:00
192,1.245,1.245,1.245,1.245,100,2022-05-27 19:48:00
193,1.245,1.245,1.245,1.245,100,2022-05-27 19:49:00
194,1.245,1.25,1.245,1.25,200,2022-05-27 19:50:00
195,1.245,1.25,1.245,1.245,1557,2022-05-27 19:51:00
196,1.24,1.245,1.24,1.24,500,2022-05-27 19:52:00
197,1.245,1.245,1.245,1.245,100,2022-05-27 19:53:00
198,1.245,1.25,1.245,1.245,997,2022-05-27 19:54:00
199,1.25,1.25,1.245,1.25,1000,2022-05-27 19:55:00
200,1.25,1.25,1.245,1.25,600,2022-05-27 19:56:00
201,1.25,1.25,1.245,1.25,1184,2022-05-27 19:57:00
202,1.25,1.25,1.24,1.24,1200,2022-05-27 19:58:00
203,1.25,1.26,1.24,1.26,2773,2022-05-27 19:59:00
204,1.25,1.25,1.25,1.25,8859,2022-05-27 20:00:00
205,1.25,1.25,1.25,1.25,769,2022-05-27 20:01:00
206,1.24,1.24,1.24,1.24,500,2022-05-27 20:59:00
207,1.25,1.25,1.25,1.25,962,2022-05-27 21:17:00
208,1.24,1.265,1.21,1.24,3340,2022-05-31 13:30:00
209,1.24,1.245,1.24,1.245,500,2022-05-31 13:32:00
210,1.24,1.24,1.24,1.24,100,2022-05-31 13:33:00
211,1.23,1.23,1.23,1.23,100,2022-05-31 13:35:00
212,1.24,1.24,1.24,1.24,200,2022-05-31 13:39:00
213,1.24,1.24,1.23,1.23,500,2022-05-31 13:40:00
214,1.25,1.25,1.25,1.25,100,2022-05-31 13:41:00
215,1.25,1.25,1.25,1.25,100,2022-05-31 13:42:00
216,1.25,1.25,1.25,1.25,200,2022-05-31 13:43:00
217,1.25,1.25,1.25,1.25,300,2022-05-31 13:44:00
218,1.25,1.25,1.25,1.25,300,2022-05-31 13:45:00
219,1.25,1.25,1.25,1.25,400,2022-05-31 13:46:00
220,1.24,1.24,1.2301,1.2301,1100,2022-05-31 13:47:00
221,1.27,1.27,1.27,1.27,100,2022-05-31 13:48:00
222,1.275,1.285,1.265,1.285,500,2022-05-31 13:49:00
223,1.265,1.275,1.24,1.255,400,2022-05-31 13:50:00
224,1.265,1.265,1.265,1.265,100,2022-05-31 13:51:00
225,1.2401,1.2401,1.2401,1.2401,160,2022-05-31 13:56:00
226,1.265,1.265,1.265,1.265,300,2022-05-31 14:01:00
227,1.25,1.25,1.24,1.245,900,2022-05-31 14:02:00
228,1.24,1.24,1.24,1.24,700,2022-05-31 14:03:00
229,1.25,1.25,1.25,1.25,200,2022-05-31 14:05:00
230,1.25,1.25,1.25,1.25,200,2022-05-31 14:06:00
231,1.25,1.25,1.24,1.24,400,2022-05-31 14:07:00
232,1.25,1.25,1.24,1.25,400,2022-05-31 14:08:00
233,1.24,1.24,1.24,1.24,100,2022-05-31 14:09:00
234,1.23,1.24,1.23,1.24,400,2022-05-31 14:10:00
235,1.24,1.24,1.235,1.24,500,2022-05-31 14:11:00
236,1.24,1.24,1.24,1.24,100,2022-05-31 14:12:00
237,1.25,1.25,1.25,1.25,300,2022-05-31 14:13:00
238,1.25,1.25,1.25,1.25,200,2022-05-31 14:14:00
239,1.25,1.25,1.24,1.24,500,2022-05-31 14:15:00
240,1.24,1.24,1.24,1.24,100,2022-05-31 14:16:00
241,1.25,1.25,1.25,1.25,100,2022-05-31 14:17:00
242,1.25,1.25,1.25,1.25,200,2022-05-31 14:18:00
243,1.23,1.25,1.23,1.24,500,2022-05-31 14:19:00
244,1.25,1.25,1.25,1.25,500,2022-05-31 14:20:00
245,1.245,1.25,1.245,1.25,300,2022-05-31 14:21:00
246,1.245,1.245,1.245,1.245,100,2022-05-31 14:22:00
247,1.25,1.27,1.245,1.27,14554,2022-05-31 14:24:00
248,1.27,1.2899,1.27,1.275,1300,2022-05-31 14:25:00
249,1.28,1.28,1.28,1.28,400,2022-05-31 14:28:00
250,1.28,1.29,1.28,1.29,300,2022-05-31 14:29:00
251,1.3,1.3,1.29,1.29,200,2022-05-31 14:30:00
252,1.29,1.29,1.29,1.29,100,2022-05-31 14:32:00
253,1.29,1.29,1.29,1.29,100,2022-05-31 14:34:00
254,1.3,1.3,1.2875,1.2875,200,2022-05-31 14:35:00
255,1.3,1.305,1.29,1.305,1000,2022-05-31 14:37:00
256,1.305,1.305,1.305,1.305,100,2022-05-31 14:41:00
257,1.32,1.32,1.305,1.305,200,2022-05-31 14:45:00
258,1.29,1.29,1.29,1.29,100,2022-05-31 14:48:00
259,1.31,1.31,1.31,1.31,100,2022-05-31 14:49:00
260,1.31,1.31,1.29,1.3,600,2022-05-31 14:52:00
261,1.29,1.3069,1.29,1.3069,1941,2022-05-31 14:53:00
262,1.29,1.29,1.29,1.29,100,2022-05-31 14:54:00
263,1.29,1.29,1.29,1.29,100,2022-05-31 14:55:00
264,1.3,1.3,1.3,1.3,100,2022-05-31 14:57:00
265,1.29,1.29,1.29,1.29,100,2022-05-31 14:58:00
266,1.3,1.31,1.29,1.31,500,2022-05-31 14:59:00
267,1.32,1.32,1.32,1.32,100,2022-05-31 15:00:00
268,1.29,1.29,1.29,1.29,100,2022-05-31 15:01:00
269,1.29,1.29,1.29,1.29,100,2022-05-31 15:02:00
270,1.32,1.32,1.29,1.29,200,2022-05-31 15:04:00
271,1.29,1.32,1.29,1.32,200,2022-05-31 15:06:00
272,1.3,1.3,1.3,1.3,100,2022-05-31 15:07:00
273,1.3,1.3,1.29,1.29,300,2022-05-31 15:09:00
274,1.29,1.29,1.29,1.29,251,2022-05-31 15:11:00
275,1.29,1.29,1.29,1.29,100,2022-05-31 15:12:00
276,1.29,1.29,1.29,1.29,100,2022-05-31 15:13:00
277,1.29,1.29,1.27,1.27,800,2022-05-31 15:14:00
278,1.28,1.31,1.28,1.31,3349,2022-05-31 15:15:00
279,1.3,1.3,1.295,1.295,300,2022-05-31 15:16:00
280,1.295,1.295,1.295,1.295,100,2022-05-31 15:21:00
281,1.295,1.295,1.295,1.295,200,2022-05-31 15:28:00
282,1.295,1.295,1.295,1.295,100,2022-05-31 15:29:00
283,1.3,1.3,1.3,1.3,200,2022-05-31 15:33:00
284,1.32,1.32,1.32,1.32,100,2022-05-31 15:34:00
285,1.31,1.31,1.3,1.3,494,2022-05-31 15:37:00
286,1.3,1.3,1.3,1.3,100,2022-05-31 15:41:00
287,1.315,1.315,1.315,1.315,100,2022-05-31 15:42:00
288,1.32,1.33,1.31,1.31,900,2022-05-31 15:43:00
289,1.31,1.31,1.31,1.31,100,2022-05-31 15:44:00
290,1.31,1.31,1.31,1.31,100,2022-05-31 15:51:00
291,1.31,1.31,1.31,1.31,400,2022-05-31 15:52:00
292,1.315,1.315,1.315,1.315,200,2022-05-31 15:59:00
293,1.31,1.31,1.31,1.31,100,2022-05-31 16:00:00
294,1.31,1.315,1.31,1.315,200,2022-05-31 16:07:00
295,1.315,1.315,1.31,1.31,200,2022-05-31 16:08:00
296,1.315,1.315,1.31,1.31,300,2022-05-31 16:10:00
297,1.31,1.31,1.31,1.31,100,2022-05-31 16:12:00
298,1.31,1.31,1.31,1.31,200,2022-05-31 16:14:00
299,1.31,1.31,1.31,1.31,580,2022-05-31 16:19:00
300,1.31,1.315,1.31,1.315,300,2022-05-31 16:20:00
301,1.31,1.31,1.305,1.305,500,2022-05-31 16:21:00
302,1.31,1.31,1.305,1.309,4000,2022-05-31 16:26:00
303,1.33,1.33,1.33,1.33,100,2022-05-31 16:28:00
304,1.33,1.35,1.33,1.35,6018,2022-05-31 16:29:00
305,1.3506,1.3585,1.35,1.355,830,2022-05-31 16:30:00
306,1.36,1.36,1.36,1.36,4999,2022-05-31 16:32:00
307,1.35,1.35,1.35,1.35,735,2022-05-31 16:33:00
308,1.36,1.36,1.36,1.36,100,2022-05-31 16:37:00
309,1.37,1.37,1.35,1.36,400,2022-05-31 16:43:00
310,1.36,1.36,1.36,1.36,100,2022-05-31 16:46:00
311,1.36,1.36,1.36,1.36,200,2022-05-31 16:47:00
312,1.3601,1.3601,1.3601,1.3601,500,2022-05-31 16:48:00
313,1.365,1.365,1.36,1.36,13785,2022-05-31 16:51:00
314,1.361,1.37,1.361,1.365,700,2022-05-31 16:52:00
315,1.36,1.365,1.36,1.365,761,2022-05-31 16:53:00
316,1.36,1.36,1.36,1.36,100,2022-05-31 16:54:00
317,1.36,1.36,1.36,1.36,600,2022-05-31 16:56:00
318,1.37,1.37,1.37,1.37,200,2022-05-31 16:57:00
319,1.36,1.36,1.36,1.36,100,2022-05-31 16:58:00
320,1.365,1.37,1.36,1.36,20800,2022-05-31 16:59:00
321,1.365,1.365,1.36,1.36,200,2022-05-31 17:00:00
322,1.36,1.36,1.36,1.36,400,2022-05-31 17:01:00
323,1.345,1.37,1.34,1.34,19975,2022-05-31 17:02:00
324,1.37,1.37,1.36,1.36,200,2022-05-31 17:07:00
325,1.37,1.37,1.37,1.37,1100,2022-05-31 17:08:00
326,1.37,1.37,1.35,1.35,300,2022-05-31 17:09:00
327,1.37,1.37,1.37,1.37,200,2022-05-31 17:10:00
328,1.37,1.37,1.35,1.37,1400,2022-05-31 17:12:00
329,1.37,1.37,1.37,1.37,300,2022-05-31 17:13:00
330,1.3548,1.37,1.3548,1.37,1748,2022-05-31 17:14:00
331,1.37,1.37,1.37,1.37,100,2022-05-31 17:15:00
332,1.36,1.37,1.36,1.36,600,2022-05-31 17:16:00
333,1.36,1.37,1.36,1.37,1200,2022-05-31 17:17:00
334,1.37,1.37,1.37,1.37,200,2022-05-31 17:18:00
335,1.37,1.37,1.36,1.36,400,2022-05-31 17:19:00
336,1.36,1.36,1.36,1.36,300,2022-05-31 17:20:00
337,1.37,1.37,1.37,1.37,200,2022-05-31 17:21:00
338,1.37,1.37,1.36,1.36,300,2022-05-31 17:22:00
339,1.37,1.37,1.35,1.35,300,2022-05-31 17:23:00
340,1.37,1.37,1.36,1.36,200,2022-05-31 17:24:00
341,1.37,1.37,1.37,1.37,200,2022-05-31 17:26:00
342,1.36,1.37,1.36,1.3691,3200,2022-05-31 17:27:00
343,1.37,1.37,1.36,1.36,4355,2022-05-31 17:28:00
344,1.37,1.38,1.37,1.38,1200,2022-05-31 17:29:00
345,1.38,1.4,1.3788,1.4,4605,2022-05-31 17:30:00
346,1.41,1.42,1.4001,1.41,2865,2022-05-31 17:31:00
347,1.4,1.4,1.4,1.4,900,2022-05-31 17:32:00
348,1.39,1.39,1.38,1.38,400,2022-05-31 17:33:00
349,1.38,1.39,1.38,1.38,300,2022-05-31 17:35:00
350,1.38,1.41,1.38,1.41,400,2022-05-31 17:36:00
351,1.41,1.41,1.39,1.41,600,2022-05-31 17:37:00
352,1.41,1.41,1.37,1.37,732,2022-05-31 17:38:00
353,1.375,1.375,1.37,1.37,300,2022-05-31 17:39:00
354,1.37,1.37,1.35,1.35,600,2022-05-31 17:40:00
355,1.355,1.355,1.355,1.355,100,2022-05-31 17:41:00
356,1.35,1.35,1.35,1.35,100,2022-05-31 17:43:00
357,1.34,1.34,1.34,1.34,100,2022-05-31 17:45:00
358,1.34,1.34,1.34,1.34,100,2022-05-31 17:47:00
359,1.34,1.34,1.34,1.34,100,2022-05-31 17:49:00
360,1.34,1.34,1.34,1.34,100,2022-05-31 17:51:00
361,1.34,1.34,1.34,1.34,100,2022-05-31 17:53:00
362,1.34,1.34,1.34,1.34,100,2022-05-31 17:59:00
363,1.3301,1.3301,1.33,1.33,1100,2022-05-31 18:01:00
364,1.33,1.33,1.33,1.33,100,2022-05-31 18:07:00
365,1.35,1.35,1.35,1.35,398,2022-05-31 18:08:00
366,1.34,1.34,1.34,1.34,100,2022-05-31 18:09:00
367,1.35,1.35,1.34,1.34,200,2022-05-31 18:12:00
368,1.34,1.34,1.34,1.34,500,2022-05-31 18:16:00
369,1.34,1.34,1.34,1.34,600,2022-05-31 18:17:00
370,1.34,1.34,1.34,1.34,300,2022-05-31 18:18:00
371,1.32,1.32,1.32,1.32,100,2022-05-31 18:23:00
372,1.32,1.32,1.32,1.32,300,2022-05-31 18:25:00
373,1.32,1.32,1.32,1.32,100,2022-05-31 18:27:00
374,1.32,1.32,1.32,1.32,400,2022-05-31 18:32:00
375,1.32,1.32,1.32,1.32,100,2022-05-31 18:33:00
376,1.32,1.32,1.32,1.32,200,2022-05-31 18:36:00
377,1.32,1.32,1.32,1.32,100,2022-05-31 18:37:00
378,1.31,1.32,1.31,1.32,300,2022-05-31 18:43:00
379,1.31,1.31,1.31,1.31,100,2022-05-31 18:47:00
380,1.31,1.31,1.31,1.31,100,2022-05-31 18:48:00
381,1.31,1.31,1.31,1.31,100,2022-05-31 18:50:00
382,1.31,1.31,1.31,1.31,100,2022-05-31 18:55:00
383,1.31,1.31,1.31,1.31,200,2022-05-31 18:56:00
384,1.31,1.31,1.31,1.31,100,2022-05-31 18:57:00
385,1.32,1.33,1.32,1.33,500,2022-05-31 18:58:00
386,1.32,1.32,1.32,1.32,200,2022-05-31 19:00:00
387,1.33,1.33,1.325,1.325,200,2022-05-31 19:01:00
388,1.32,1.32,1.32,1.32,884,2022-05-31 19:03:00
389,1.32,1.32,1.32,1.32,100,2022-05-31 19:05:00
390,1.32,1.32,1.32,1.32,200,2022-05-31 19:07:00
391,1.33,1.33,1.33,1.33,498,2022-05-31 19:09:00
392,1.33,1.33,1.33,1.33,200,2022-05-31 19:10:00
393,1.33,1.33,1.33,1.33,100,2022-05-31 19:11:00
394,1.34,1.34,1.33,1.34,300,2022-05-31 19:13:00
395,1.34,1.34,1.3399,1.3399,2282,2022-05-31 19:14:00
396,1.36,1.36,1.34,1.34,1162,2022-05-31 19:15:00
397,1.34,1.34,1.34,1.34,320,2022-05-31 19:16:00
398,1.34,1.34,1.34,1.34,816,2022-05-31 19:18:00
399,1.34,1.34,1.34,1.34,500,2022-05-31 19:21:00
400,1.335,1.34,1.335,1.34,300,2022-05-31 19:22:00
401,1.3373,1.35,1.3373,1.34,600,2022-05-31 19:23:00
402,1.345,1.345,1.345,1.345,100,2022-05-31 19:26:00
403,1.35,1.35,1.35,1.35,100,2022-05-31 19:27:00
404,1.35,1.35,1.345,1.345,200,2022-05-31 19:28:00
405,1.345,1.35,1.345,1.35,300,2022-05-31 19:29:00
406,1.34,1.36,1.34,1.36,1300,2022-05-31 19:30:00
407,1.355,1.355,1.355,1.355,100,2022-05-31 19:31:00
408,1.36,1.36,1.355,1.355,200,2022-05-31 19:32:00
409,1.3592,1.36,1.3592,1.36,600,2022-05-31 19:33:00
410,1.355,1.355,1.355,1.355,100,2022-05-31 19:34:00
411,1.35,1.35,1.35,1.35,300,2022-05-31 19:35:00
412,1.35,1.35,1.33,1.33,3100,2022-05-31 19:36:00
413,1.33,1.34,1.33,1.33,1000,2022-05-31 19:37:00
414,1.33,1.33,1.33,1.33,300,2022-05-31 19:38:00
415,1.34,1.34,1.335,1.335,800,2022-05-31 19:39:00
416,1.34,1.34,1.33,1.33,200,2022-05-31 19:41:00
417,1.33,1.35,1.33,1.33,1000,2022-05-31 19:42:00
