,open,high,low,close,volume,datetime
83,21.03,21.03,21.03,21.03,100,2022-06-01 14:20:00
84,20.935,20.935,20.8,20.8,200,2022-06-01 14:51:00
85,20.875,20.875,20.875,20.875,100,2022-06-01 15:17:00
86,20.7,20.7,20.7,20.7,100,2022-06-01 15:19:00
87,20.75,20.75,20.75,20.75,100,2022-06-01 15:26:00
88,20.89,20.89,20.89,20.89,100,2022-06-01 15:31:00
89,20.87,20.87,20.82,20.82,200,2022-06-01 15:37:00
90,20.88,20.9,20.88,20.9,200,2022-06-01 15:42:00
91,20.82,20.82,20.82,20.82,200,2022-06-01 15:45:00
92,20.84,20.84,20.82,20.835,300,2022-06-01 15:48:00
93,20.84,20.84,20.84,20.84,100,2022-06-01 15:50:00
94,20.88,20.89,20.88,20.89,200,2022-06-01 16:05:00
95,20.86,20.86,20.86,20.86,100,2022-06-01 16:06:00
96,20.8,20.8,20.8,20.8,100,2022-06-01 16:21:00
97,20.78,20.78,20.78,20.78,100,2022-06-01 16:37:00
98,20.79,20.815,20.79,20.815,200,2022-06-01 16:38:00
99,20.75,20.75,20.695,20.75,800,2022-06-01 16:52:00
100,20.74,20.74,20.74,20.74,100,2022-06-01 17:00:00
101,20.86,20.86,20.86,20.86,269,2022-06-01 17:09:00
102,20.875,20.875,20.875,20.875,100,2022-06-01 17:13:00
103,20.875,20.875,20.875,20.875,100,2022-06-01 17:14:00
104,20.94,20.94,20.93,20.93,200,2022-06-01 17:17:00
105,20.92,20.92,20.92,20.92,100,2022-06-01 17:18:00
106,20.95,20.95,20.95,20.95,100,2022-06-01 17:23:00
107,20.97,20.97,20.97,20.97,100,2022-06-01 17:25:00
108,20.97,20.97,20.97,20.97,100,2022-06-01 17:35:00
109,21.0,21.0,21.0,21.0,100,2022-06-01 17:46:00
110,20.95,20.95,20.95,20.95,100,2022-06-01 17:52:00
111,20.97,20.97,20.97,20.97,100,2022-06-01 18:03:00
112,20.96,20.96,20.96,20.96,100,2022-06-01 18:16:00
113,20.93,20.93,20.93,20.93,100,2022-06-01 18:18:00
114,20.94,20.94,20.94,20.94,100,2022-06-01 18:22:00
115,20.99,20.99,20.99,20.99,200,2022-06-01 18:32:00
116,20.92,20.92,20.92,20.92,100,2022-06-01 18:35:00
117,20.98,20.98,20.98,20.98,100,2022-06-01 18:41:00
118,21.03,21.03,20.99,20.99,400,2022-06-01 18:47:00
119,20.99,20.99,20.99,20.99,100,2022-06-01 18:48:00
120,20.99,20.99,20.96,20.97,800,2022-06-01 19:00:00
121,20.955,20.955,20.955,20.955,100,2022-06-01 19:12:00
122,20.99,20.99,20.99,20.99,100,2022-06-01 19:17:00
123,20.955,20.955,20.955,20.955,100,2022-06-01 19:19:00
124,20.965,20.965,20.965,20.965,200,2022-06-01 19:29:00
125,21.03,21.03,21.03,21.03,200,2022-06-01 19:41:00
126,21.01,21.01,21.01,21.01,100,2022-06-01 19:43:00
127,21.0005,21.01,21.0005,21.01,200,2022-06-01 19:44:00
128,20.96,20.96,20.96,20.96,100,2022-06-01 19:46:00
129,20.96,20.96,20.96,20.96,100,2022-06-01 19:52:00
130,20.97,20.97,20.93,20.93,200,2022-06-01 19:53:00
131,20.88,20.88,20.88,20.88,200,2022-06-01 19:57:00
132,20.95,21.04,20.79,21.02,2203,2022-06-01 19:59:00
133,21.04,21.04,21.04,21.04,3394,2022-06-01 20:00:00
134,20.99,20.99,20.99,20.99,104,2022-06-02 13:30:00
135,21.035,21.035,21.035,21.035,200,2022-06-02 13:43:00
136,20.8,20.8,20.8,20.8,100,2022-06-02 13:59:00
137,20.87,20.87,20.87,20.87,100,2022-06-02 14:05:00
138,20.84,20.84,20.84,20.84,100,2022-06-02 14:22:00
139,20.84,20.84,20.84,20.84,200,2022-06-02 14:32:00
140,20.78,20.855,20.78,20.855,200,2022-06-02 14:40:00
141,20.92,20.92,20.92,20.92,100,2022-06-02 15:13:00
142,20.86,20.86,20.86,20.86,100,2022-06-02 15:19:00
143,20.97,20.98,20.97,20.98,200,2022-06-02 15:33:00
144,20.945,20.945,20.945,20.945,100,2022-06-02 15:39:00
145,20.99,20.99,20.99,20.99,200,2022-06-02 15:51:00
146,21.015,21.015,21.015,21.015,100,2022-06-02 16:00:00
147,20.95,20.95,20.95,20.95,100,2022-06-02 16:15:00
148,20.87,20.87,20.87,20.87,100,2022-06-02 16:43:00
149,20.87,20.87,20.87,20.87,100,2022-06-02 16:44:00
150,20.99,20.99,20.99,20.99,100,2022-06-02 16:57:00
151,20.98,20.98,20.98,20.98,100,2022-06-02 17:05:00
152,21.07,21.07,20.99,20.99,300,2022-06-02 17:47:00
153,21.07,21.085,21.07,21.085,200,2022-06-02 17:51:00
154,21.05,21.05,21.05,21.05,100,2022-06-02 18:06:00
155,21.1,21.1,21.1,21.1,100,2022-06-02 18:11:00
156,21.12,21.12,21.12,21.12,200,2022-06-02 18:22:00
157,21.12,21.12,21.09,21.09,300,2022-06-02 18:23:00
158,21.19,21.19,21.19,21.19,100,2022-06-02 18:40:00
159,21.19,21.19,21.1,21.1,300,2022-06-02 18:52:00
160,21.14,21.14,21.14,21.14,200,2022-06-02 19:13:00
161,21.26,21.26,21.23,21.23,300,2022-06-02 19:25:00
162,21.23,21.23,21.23,21.23,100,2022-06-02 19:26:00
163,21.21,21.21,21.21,21.21,100,2022-06-02 19:41:00
164,21.17,21.17,21.14,21.14,300,2022-06-02 19:43:00
165,21.1,21.1,21.1,21.1,176,2022-06-02 19:44:00
166,21.07,21.07,21.07,21.07,100,2022-06-02 19:45:00
167,21.06,21.06,21.06,21.06,100,2022-06-02 19:47:00
168,21.1,21.12,21.08,21.08,400,2022-06-02 19:49:00
169,21.15,21.15,21.14,21.14,300,2022-06-02 19:51:00
170,21.1,21.1,21.09,21.09,300,2022-06-02 19:52:00
171,21.14,21.14,21.13,21.13,200,2022-06-02 19:55:00
172,21.13,21.13,21.09,21.09,480,2022-06-02 19:57:00
173,21.13,21.13,21.07,21.12,1484,2022-06-02 19:59:00
174,21.16,21.16,21.16,21.16,2460,2022-06-02 20:00:00
175,21.1,21.1,21.1,21.1,243,2022-06-03 13:30:00
176,20.94,20.94,20.94,20.94,200,2022-06-03 14:02:00
177,20.96,20.96,20.96,20.96,100,2022-06-03 14:30:00
178,20.99,20.99,20.99,20.99,100,2022-06-03 15:46:00
179,20.91,20.91,20.91,20.91,100,2022-06-03 15:54:00
180,21.05,21.05,21.0405,21.05,300,2022-06-03 16:20:00
181,21.07,21.07,21.0,21.07,400,2022-06-03 16:49:00
182,21.06,21.09,21.04,21.09,400,2022-06-03 17:19:00
183,21.05,21.05,21.05,21.05,100,2022-06-03 17:21:00
184,20.99,20.99,20.99,20.99,100,2022-06-03 17:25:00
185,21.09,21.09,21.09,21.09,100,2022-06-03 17:32:00
186,20.96,21.02,20.96,21.02,200,2022-06-03 18:35:00
187,20.91,20.94,20.91,20.94,200,2022-06-03 18:42:00
188,20.91,20.91,20.91,20.91,100,2022-06-03 18:50:00
189,20.97,20.97,20.97,20.97,100,2022-06-03 18:53:00
190,20.92,20.92,20.91,20.91,500,2022-06-03 18:54:00
191,20.97,20.97,20.97,20.97,100,2022-06-03 19:00:00
192,20.96,20.96,20.96,20.96,100,2022-06-03 19:06:00
193,20.97,20.97,20.97,20.97,100,2022-06-03 19:10:00
194,20.92,20.92,20.92,20.92,100,2022-06-03 19:38:00
195,20.93,20.93,20.93,20.93,100,2022-06-03 19:45:00
196,20.94,20.94,20.94,20.94,100,2022-06-03 19:46:00
197,20.91,20.91,20.88,20.8997,787,2022-06-03 19:48:00
198,20.93,20.93,20.93,20.93,200,2022-06-03 19:50:00
199,20.88,20.88,20.88,20.88,100,2022-06-03 19:51:00
200,20.84,20.84,20.84,20.84,100,2022-06-03 19:52:00
201,20.94,20.94,20.94,20.94,100,2022-06-03 19:54:00
202,20.905,20.905,20.89,20.89,300,2022-06-03 19:57:00
203,20.905,20.91,20.79,20.91,1400,2022-06-03 19:59:00
204,20.85,20.85,20.85,20.85,2021,2022-06-03 20:00:00
205,21.77,21.77,20.735,20.735,988,2022-06-06 13:30:00
206,21.1477,21.1477,21.1477,21.1477,507,2022-06-06 13:48:00
207,21.07,21.07,21.07,21.07,200,2022-06-06 13:50:00
208,21.105,21.105,21.07,21.07,600,2022-06-06 14:04:00
209,21.14,21.14,21.14,21.14,100,2022-06-06 14:06:00
210,21.03,21.03,21.03,21.03,100,2022-06-06 14:11:00
211,21.07,21.07,21.07,21.07,100,2022-06-06 14:22:00
212,20.89,20.89,20.89,20.89,200,2022-06-06 14:30:00
213,20.88,20.88,20.88,20.88,100,2022-06-06 14:35:00
214,20.92,20.92,20.92,20.92,100,2022-06-06 14:39:00
215,20.95,20.95,20.95,20.95,100,2022-06-06 14:40:00
216,20.94,20.94,20.94,20.94,100,2022-06-06 14:44:00
217,20.76,20.76,20.76,20.76,100,2022-06-06 15:10:00
218,20.9,20.9,20.9,20.9,200,2022-06-06 15:14:00
219,20.89,20.905,20.89,20.905,300,2022-06-06 15:45:00
220,20.79,20.79,20.79,20.79,200,2022-06-06 15:47:00
221,20.83,20.83,20.83,20.83,198,2022-06-06 16:01:00
222,20.85,20.85,20.85,20.85,100,2022-06-06 16:29:00
223,20.94,20.94,20.94,20.94,100,2022-06-06 16:53:00
224,21.045,21.045,21.045,21.045,100,2022-06-06 17:06:00
225,20.95,20.95,20.89,20.95,400,2022-06-06 17:35:00
226,20.9775,20.9775,20.9775,20.9775,200,2022-06-06 17:38:00
227,21.06,21.06,21.05,21.06,488,2022-06-06 17:52:00
228,21.15,21.215,21.13,21.215,500,2022-06-06 17:57:00
229,21.21,21.21,21.13,21.17,1096,2022-06-06 17:59:00
230,21.21,21.21,21.21,21.21,187,2022-06-06 18:01:00
231,21.21,21.21,21.21,21.21,290,2022-06-06 18:03:00
232,21.28,21.34,21.28,21.34,2100,2022-06-06 18:11:00
233,21.3,21.3,21.3,21.3,200,2022-06-06 18:17:00
234,21.285,21.285,21.23,21.23,200,2022-06-06 18:21:00
235,21.32,21.32,21.32,21.32,200,2022-06-06 18:44:00
236,21.33,21.33,21.3,21.33,300,2022-06-06 18:45:00
237,21.32,21.32,21.32,21.32,200,2022-06-06 18:47:00
238,21.32,21.34,21.32,21.33,600,2022-06-06 18:50:00
239,21.37,21.37,21.37,21.37,130,2022-06-06 19:05:00
240,21.37,21.37,21.37,21.37,100,2022-06-06 19:06:00
241,21.32,21.32,21.32,21.32,100,2022-06-06 19:21:00
242,21.32,21.32,21.32,21.32,100,2022-06-06 19:33:00
243,21.28,21.28,21.28,21.28,100,2022-06-06 19:37:00
244,21.285,21.285,21.285,21.285,100,2022-06-06 19:40:00
245,21.285,21.285,21.285,21.285,100,2022-06-06 19:44:00
246,21.31,21.31,21.31,21.31,100,2022-06-06 19:47:00
247,21.32,21.33,21.32,21.33,200,2022-06-06 19:48:00
248,21.36,21.37,21.35,21.37,462,2022-06-06 19:59:00
249,21.36,21.36,21.36,21.36,1212,2022-06-06 20:00:00
250,21.71,21.71,21.11,21.11,825,2022-06-07 13:30:00
251,21.455,21.455,21.455,21.455,755,2022-06-07 13:37:00
252,21.23,21.23,21.23,21.23,100,2022-06-07 13:44:00
253,21.39,21.4,21.39,21.4,600,2022-06-07 14:32:00
254,21.33,21.33,21.33,21.33,300,2022-06-07 15:12:00
255,21.32,21.32,21.32,21.32,100,2022-06-07 15:39:00
256,21.31,21.31,21.31,21.31,100,2022-06-07 16:28:00
257,21.38,21.38,21.3,21.36,600,2022-06-07 17:13:00
258,21.34,21.36,21.23,21.23,3233,2022-06-07 17:39:00
259,21.325,21.325,21.325,21.325,100,2022-06-07 17:51:00
260,21.27,21.27,21.21,21.21,300,2022-06-07 17:52:00
261,21.3,21.31,21.3,21.31,200,2022-06-07 18:01:00
262,21.355,21.355,21.355,21.355,100,2022-06-07 18:30:00
263,21.3,21.3,21.28,21.28,800,2022-06-07 19:21:00
264,21.29,21.29,21.29,21.29,100,2022-06-07 19:22:00
265,21.32,21.32,21.32,21.32,100,2022-06-07 19:31:00
266,21.28,21.28,21.28,21.28,100,2022-06-07 19:35:00
267,21.28,21.28,21.28,21.28,100,2022-06-07 19:36:00
268,21.22,21.22,21.22,21.22,100,2022-06-07 19:37:00
269,21.24,21.24,21.24,21.24,100,2022-06-07 19:47:00
270,21.235,21.235,21.235,21.235,100,2022-06-07 19:52:00
271,21.14,21.14,21.14,21.14,100,2022-06-07 19:58:00
272,21.17,21.29,21.17,21.24,509,2022-06-07 19:59:00
273,21.22,21.22,21.22,21.22,6577,2022-06-07 20:00:00
274,20.94,21.05,20.94,21.05,220,2022-06-08 13:30:00
275,20.82,20.82,20.82,20.82,100,2022-06-08 14:18:00
276,20.88,20.88,20.88,20.88,100,2022-06-08 14:40:00
277,20.81,20.81,20.81,20.81,100,2022-06-08 15:12:00
278,20.8021,20.8021,20.8021,20.8021,250,2022-06-08 15:57:00
279,20.77,20.77,20.77,20.77,100,2022-06-08 16:00:00
280,20.745,20.745,20.745,20.745,100,2022-06-08 16:05:00
281,20.65,20.65,20.65,20.65,100,2022-06-08 16:32:00
282,20.61,20.61,20.61,20.61,100,2022-06-08 16:53:00
283,20.675,20.675,20.675,20.675,100,2022-06-08 16:59:00
284,20.6,20.675,20.6,20.675,300,2022-06-08 17:00:00
285,20.61,20.61,20.61,20.61,100,2022-06-08 17:08:00
286,20.68,20.68,20.68,20.68,100,2022-06-08 17:13:00
287,20.61,20.61,20.61,20.61,100,2022-06-08 17:19:00
288,20.6,20.675,20.6,20.675,200,2022-06-08 17:25:00
289,20.6,20.72,20.6,20.72,450,2022-06-08 17:30:00
290,20.655,20.655,20.655,20.655,100,2022-06-08 17:32:00
291,20.645,20.645,20.645,20.645,100,2022-06-08 17:37:00
292,20.645,20.645,20.645,20.645,300,2022-06-08 17:38:00
293,20.61,20.61,20.61,20.61,100,2022-06-08 17:42:00
294,20.65,20.65,20.65,20.65,100,2022-06-08 17:49:00
295,20.62,20.655,20.62,20.655,200,2022-06-08 17:56:00
296,20.63,20.63,20.63,20.63,100,2022-06-08 17:59:00
297,20.6525,20.6525,20.6525,20.6525,100,2022-06-08 18:01:00
298,20.645,20.645,20.645,20.645,100,2022-06-08 18:16:00
299,20.645,20.645,20.645,20.645,100,2022-06-08 18:29:00
300,20.62,20.62,20.601,20.62,300,2022-06-08 18:36:00
301,20.61,20.61,20.61,20.61,100,2022-06-08 18:38:00
302,20.6,20.6,20.6,20.6,100,2022-06-08 18:41:00
303,20.59,20.63,20.59,20.6,600,2022-06-08 18:42:00
304,20.63,20.63,20.63,20.63,100,2022-06-08 18:43:00
305,20.59,20.59,20.59,20.59,281,2022-06-08 18:44:00
306,20.59,20.59,20.59,20.59,287,2022-06-08 18:48:00
307,20.63,20.64,20.63,20.64,300,2022-06-08 18:50:00
308,20.66,20.67,20.66,20.67,300,2022-06-08 18:52:00
309,20.81,20.81,20.81,20.81,100,2022-06-08 19:02:00
310,20.78,20.78,20.78,20.78,100,2022-06-08 19:09:00
311,20.67,20.67,20.67,20.67,100,2022-06-08 19:20:00
312,20.71,20.71,20.71,20.71,100,2022-06-08 19:40:00
313,20.66,20.72,20.66,20.72,200,2022-06-08 19:52:00
314,20.67,20.67,20.67,20.67,100,2022-06-08 19:54:00
315,20.66,20.66,20.66,20.66,100,2022-06-08 19:58:00
316,20.69,20.77,20.66,20.77,1288,2022-06-08 19:59:00
317,20.7,20.7,20.7,20.7,4989,2022-06-08 20:00:00
318,20.55,20.55,20.55,20.55,700,2022-06-09 13:30:00
319,20.6068,20.6068,20.6068,20.6068,100,2022-06-09 13:34:00
320,20.6,20.6,20.6,20.6,324,2022-06-09 13:36:00
321,20.7,20.7,20.7,20.7,100,2022-06-09 13:38:00
322,20.605,20.605,20.605,20.605,174,2022-06-09 13:43:00
323,20.605,20.605,20.605,20.605,100,2022-06-09 13:45:00
324,20.7,20.7,20.66,20.7,300,2022-06-09 13:46:00
325,20.69,20.69,20.69,20.69,100,2022-06-09 13:47:00
326,20.7,20.7,20.7,20.7,100,2022-06-09 13:48:00
327,20.69,20.74,20.69,20.74,400,2022-06-09 13:49:00
328,20.79,20.79,20.79,20.79,100,2022-06-09 13:56:00
329,20.79,20.79,20.775,20.775,200,2022-06-09 13:57:00
330,20.79,20.79,20.77,20.78,400,2022-06-09 13:58:00
331,20.79,20.79,20.79,20.79,100,2022-06-09 14:00:00
332,20.855,20.855,20.855,20.855,100,2022-06-09 14:24:00
333,20.81,20.81,20.81,20.81,100,2022-06-09 14:36:00
334,20.87,20.87,20.87,20.87,100,2022-06-09 14:57:00
335,20.895,20.895,20.895,20.895,100,2022-06-09 15:21:00
336,20.895,20.895,20.895,20.895,100,2022-06-09 15:26:00
337,20.895,20.895,20.895,20.895,100,2022-06-09 15:34:00
338,20.895,20.895,20.895,20.895,100,2022-06-09 15:35:00
339,20.885,20.885,20.885,20.885,100,2022-06-09 15:38:00
340,20.885,20.885,20.885,20.885,300,2022-06-09 15:39:00
341,20.92,20.92,20.92,20.92,200,2022-06-09 15:42:00
342,20.93,20.93,20.93,20.93,100,2022-06-09 15:43:00
343,20.9,20.9,20.9,20.9,100,2022-06-09 16:11:00
344,20.96,21.01,20.96,21.01,200,2022-06-09 16:28:00
345,20.9,20.98,20.9,20.98,1100,2022-06-09 16:41:00
346,21.05,21.05,21.05,21.05,100,2022-06-09 16:49:00
347,21.03,21.0325,21.03,21.0325,200,2022-06-09 16:50:00
348,21.0,21.0,21.0,21.0,100,2022-06-09 16:54:00
349,21.03,21.03,21.03,21.03,200,2022-06-09 16:57:00
350,20.94,20.94,20.94,20.94,100,2022-06-09 17:37:00
351,20.975,20.975,20.975,20.975,100,2022-06-09 17:42:00
352,21.0,21.01,21.0,21.01,200,2022-06-09 17:43:00
353,21.06,21.06,21.06,21.06,100,2022-06-09 17:52:00
354,21.02,21.02,21.02,21.02,130,2022-06-09 17:54:00
355,21.1,21.1,21.1,21.1,100,2022-06-09 17:59:00
356,21.1,21.1,21.1,21.1,100,2022-06-09 18:00:00
357,21.1,21.1,21.06,21.06,300,2022-06-09 18:01:00
358,21.07,21.07,21.07,21.07,100,2022-06-09 18:03:00
359,21.07,21.07,21.06,21.06,268,2022-06-09 18:04:00
360,21.06,21.06,21.06,21.06,100,2022-06-09 18:05:00
361,21.035,21.035,21.035,21.035,100,2022-06-09 18:10:00
362,21.06,21.06,21.06,21.06,200,2022-06-09 18:11:00
363,21.07,21.07,21.07,21.07,100,2022-06-09 18:12:00
364,21.07,21.07,21.07,21.07,100,2022-06-09 18:24:00
365,21.05,21.05,21.05,21.05,100,2022-06-09 18:33:00
366,21.015,21.015,21.0,21.0,241,2022-06-09 18:41:00
367,21.0,21.0,21.0,21.0,436,2022-06-09 18:44:00
368,21.0,21.0,21.0,21.0,200,2022-06-09 18:47:00
369,21.0,21.0,21.0,21.0,200,2022-06-09 18:48:00
370,20.9901,20.9901,20.9901,20.9901,100,2022-06-09 18:52:00
371,21.0,21.0,21.0,21.0,100,2022-06-09 18:53:00
372,21.015,21.015,21.015,21.015,100,2022-06-09 18:57:00
373,21.015,21.015,21.0,21.015,400,2022-06-09 19:00:00
374,21.0199,21.03,21.005,21.03,800,2022-06-09 19:01:00
375,21.04,21.04,21.04,21.04,100,2022-06-09 19:05:00
376,21.02,21.02,21.01,21.015,1300,2022-06-09 19:08:00
377,21.01,21.01,21.0,21.0,200,2022-06-09 19:10:00
378,21.0,21.0,20.99,21.0,10666,2022-06-09 19:11:00
379,21.0,21.0,20.98,20.98,300,2022-06-09 19:17:00
380,20.951,20.97,20.951,20.97,200,2022-06-09 19:19:00
381,20.99,20.99,20.99,20.99,100,2022-06-09 19:23:00
382,21.0,21.0,21.0,21.0,300,2022-06-09 19:30:00
383,21.08,21.08,21.08,21.08,100,2022-06-09 19:32:00
384,21.06,21.06,21.06,21.06,200,2022-06-09 19:35:00
385,21.065,21.07,21.065,21.07,300,2022-06-09 19:38:00
386,21.06,21.06,21.06,21.06,100,2022-06-09 19:40:00
387,21.07,21.07,21.07,21.07,100,2022-06-09 19:41:00
388,21.05,21.05,21.02,21.02,300,2022-06-09 19:46:00
389,21.08,21.08,21.08,21.08,100,2022-06-09 19:48:00
390,21.06,21.06,21.06,21.06,300,2022-06-09 19:51:00
391,21.06,21.06,21.06,21.06,100,2022-06-09 19:55:00
392,21.01,21.06,21.01,21.06,300,2022-06-09 19:57:00
393,21.08,21.08,21.08,21.08,100,2022-06-09 19:58:00
394,21.02,21.02,21.02,21.02,100,2022-06-09 19:59:00
395,20.97,20.97,20.97,20.97,4113,2022-06-09 20:00:00
396,20.7,20.7,20.7,20.7,111,2022-06-10 13:30:00
397,20.5869,20.5869,20.5869,20.5869,300,2022-06-10 13:36:00
398,20.71,20.71,20.71,20.71,100,2022-06-10 13:39:00
399,20.83,20.83,20.83,20.83,200,2022-06-10 15:54:00
400,20.85,20.86,20.85,20.86,300,2022-06-10 16:18:00
401,20.87,20.87,20.87,20.87,200,2022-06-10 16:20:00
402,20.875,20.875,20.875,20.875,200,2022-06-10 16:22:00
403,20.85,20.85,20.8,20.8,300,2022-06-10 16:24:00
404,20.85,20.93,20.85,20.93,3511,2022-06-10 16:28:00
405,20.925,20.925,20.925,20.925,100,2022-06-10 16:29:00
406,20.9325,20.9325,20.9325,20.9325,100,2022-06-10 16:30:00
407,20.925,20.925,20.925,20.925,227,2022-06-10 16:31:00
408,20.915,20.95,20.915,20.95,200,2022-06-10 16:34:00
409,20.94,20.94,20.94,20.94,100,2022-06-10 16:37:00
410,20.96,20.96,20.96,20.96,200,2022-06-10 16:54:00
411,20.95,20.95,20.95,20.95,100,2022-06-10 17:02:00
412,20.95,20.95,20.95,20.95,100,2022-06-10 17:21:00
413,20.95,20.95,20.95,20.95,100,2022-06-10 18:00:00
414,20.94,20.94,20.94,20.94,100,2022-06-10 18:04:00
415,20.95,20.95,20.95,20.95,400,2022-06-10 18:25:00
416,20.95,20.95,20.95,20.95,378,2022-06-10 18:26:00
417,20.94,20.94,20.94,20.94,100,2022-06-10 18:32:00
418,20.96,20.96,20.96,20.96,200,2022-06-10 18:34:00
419,20.95,20.95,20.95,20.95,144,2022-06-10 19:06:00
420,21.01,21.01,21.01,21.01,100,2022-06-10 19:07:00
