,open,high,low,close,volume,datetime
240,59.68,59.68,59.68,59.68,200,2022-05-31 18:33:00
241,59.67,59.67,59.67,59.67,100,2022-05-31 18:36:00
242,59.72,59.8,59.72,59.8,400,2022-05-31 18:37:00
243,59.75,59.76,59.75,59.75,300,2022-05-31 18:41:00
244,59.64,59.64,59.64,59.64,200,2022-05-31 18:44:00
245,59.63,59.63,59.63,59.63,100,2022-05-31 18:45:00
246,59.58,59.58,59.58,59.58,100,2022-05-31 18:46:00
247,59.54,59.54,59.54,59.54,100,2022-05-31 18:51:00
248,59.499,59.57,59.44,59.57,1530,2022-05-31 18:53:00
249,59.53,59.53,59.53,59.53,100,2022-05-31 18:54:00
250,59.57,59.6,59.57,59.59,398,2022-05-31 18:57:00
251,59.63,59.63,59.63,59.63,100,2022-05-31 18:59:00
252,59.655,59.655,59.646,59.646,318,2022-05-31 19:01:00
253,59.66,59.66,59.63,59.63,200,2022-05-31 19:02:00
254,59.6,59.61,59.59,59.61,400,2022-05-31 19:03:00
255,59.57,59.65,59.57,59.63,400,2022-05-31 19:04:00
256,59.68,59.7,59.68,59.68,475,2022-05-31 19:07:00
257,59.78,59.78,59.74,59.74,400,2022-05-31 19:09:00
258,59.71,59.71,59.71,59.71,100,2022-05-31 19:10:00
259,59.69,59.69,59.65,59.65,400,2022-05-31 19:11:00
260,59.62,59.64,59.61,59.64,700,2022-05-31 19:12:00
261,59.645,59.645,59.645,59.645,100,2022-05-31 19:13:00
262,59.68,59.7,59.68,59.68,400,2022-05-31 19:15:00
263,59.7,59.7,59.7,59.7,100,2022-05-31 19:16:00
264,59.72,59.8,59.72,59.8,400,2022-05-31 19:17:00
265,59.79,59.79,59.79,59.79,100,2022-05-31 19:18:00
266,59.79,59.8,59.72,59.8,400,2022-05-31 19:22:00
267,59.8,59.8,59.8,59.8,100,2022-05-31 19:23:00
268,59.86,59.86,59.86,59.86,100,2022-05-31 19:24:00
269,59.785,59.785,59.785,59.785,100,2022-05-31 19:25:00
270,59.805,59.805,59.805,59.805,100,2022-05-31 19:27:00
271,59.83,59.84,59.83,59.84,200,2022-05-31 19:28:00
272,59.91,59.98,59.9,59.905,500,2022-05-31 19:30:00
273,59.95,59.95,59.95,59.95,100,2022-05-31 19:31:00
274,59.9,59.9,59.9,59.9,100,2022-05-31 19:32:00
275,59.97,59.97,59.97,59.97,100,2022-05-31 19:34:00
276,59.93,59.93,59.9,59.9,330,2022-05-31 19:35:00
277,59.96,59.98,59.96,59.98,200,2022-05-31 19:37:00
278,59.965,59.965,59.9,59.92,1200,2022-05-31 19:38:00
279,59.95,59.95,59.95,59.95,100,2022-05-31 19:39:00
280,59.94,60.03,59.94,59.99,2179,2022-05-31 19:41:00
281,59.96,59.99,59.92,59.99,300,2022-05-31 19:42:00
282,59.96,60.0,59.96,60.0,200,2022-05-31 19:43:00
283,59.95,60.03,59.95,60.0,1500,2022-05-31 19:44:00
284,59.98,59.98,59.98,59.98,200,2022-05-31 19:45:00
285,59.975,60.035,59.975,60.035,500,2022-05-31 19:46:00
286,59.97,60.035,59.97,60.035,600,2022-05-31 19:47:00
287,60.04,60.04,59.97,59.97,500,2022-05-31 19:48:00
288,59.995,60.02,59.97,59.99,1900,2022-05-31 19:49:00
289,60.0,60.11,59.93,60.1,2166,2022-05-31 19:50:00
290,60.1,60.25,60.03,60.25,1390,2022-05-31 19:51:00
291,60.255,60.32,60.2,60.25,1666,2022-05-31 19:52:00
292,60.21,60.24,60.18,60.23,901,2022-05-31 19:53:00
293,60.22,60.32,60.21,60.285,1500,2022-05-31 19:54:00
294,60.25,60.32,60.16,60.19,2432,2022-05-31 19:55:00
295,60.18,60.2,60.18,60.19,700,2022-05-31 19:56:00
296,60.125,60.16,60.07,60.08,2110,2022-05-31 19:57:00
297,60.08,60.09,60.04,60.09,1009,2022-05-31 19:58:00
298,60.1,60.1,60.03,60.1,4434,2022-05-31 19:59:00
299,60.11,60.11,60.11,60.11,37263,2022-05-31 20:00:00
300,60.11,60.11,60.11,60.11,705,2022-05-31 20:18:00
301,60.2,60.2,60.2,60.2,1352,2022-06-01 13:30:00
302,60.16,60.19,60.16,60.19,400,2022-06-01 13:31:00
303,60.58,60.99,60.58,60.98,2242,2022-06-01 13:32:00
304,60.67,60.67,60.53,60.53,676,2022-06-01 13:33:00
305,60.505,60.52,60.505,60.52,300,2022-06-01 13:34:00
306,60.5,60.89,60.39,60.89,4414,2022-06-01 13:35:00
307,60.68,60.68,60.64,60.64,200,2022-06-01 13:36:00
308,60.38,60.4,60.38,60.4,300,2022-06-01 13:37:00
309,60.33,60.6,60.33,60.6,220,2022-06-01 13:39:00
310,60.28,60.28,60.105,60.105,200,2022-06-01 13:45:00
311,59.94,59.94,59.94,59.94,100,2022-06-01 13:46:00
312,59.82,59.82,59.82,59.82,100,2022-06-01 13:48:00
313,59.84,59.88,59.8,59.84,1311,2022-06-01 13:49:00
314,59.84,59.84,59.82,59.82,800,2022-06-01 13:52:00
315,59.8,59.95,59.67,59.915,1500,2022-06-01 13:53:00
316,59.86,59.94,59.86,59.94,600,2022-06-01 13:54:00
317,59.85,60.08,59.85,60.08,1100,2022-06-01 13:55:00
318,60.0,60.0,59.79,59.81,1911,2022-06-01 13:56:00
319,59.82,59.83,59.79,59.83,2500,2022-06-01 13:57:00
320,59.8,59.81,59.8,59.81,1326,2022-06-01 13:58:00
321,59.825,59.825,59.825,59.825,100,2022-06-01 14:00:00
322,59.72,59.72,59.72,59.72,442,2022-06-01 14:02:00
323,59.71,59.71,59.71,59.71,100,2022-06-01 14:03:00
324,59.54,59.54,59.54,59.54,100,2022-06-01 14:05:00
325,59.305,59.305,59.29,59.29,200,2022-06-01 14:11:00
326,59.4099,59.4099,59.28,59.28,200,2022-06-01 14:14:00
327,59.11,59.11,59.11,59.11,100,2022-06-01 14:18:00
328,59.21,59.26,59.21,59.26,300,2022-06-01 14:19:00
329,59.16,59.16,59.05,59.05,500,2022-06-01 14:20:00
330,59.02,59.02,59.02,59.02,200,2022-06-01 14:22:00
331,58.9,58.905,58.9,58.905,400,2022-06-01 14:30:00
332,58.91,58.91,58.79,58.79,5100,2022-06-01 14:32:00
333,58.8029,58.8029,58.8029,58.8029,100,2022-06-01 14:33:00
334,58.82,58.96,58.81,58.96,1390,2022-06-01 14:36:00
335,59.01,59.06,58.98,58.98,300,2022-06-01 14:37:00
336,59.125,59.125,59.125,59.125,100,2022-06-01 14:40:00
337,59.11,59.11,59.11,59.11,900,2022-06-01 14:43:00
338,59.04,59.22,59.04,59.22,5071,2022-06-01 14:48:00
339,58.92,58.92,58.92,58.92,100,2022-06-01 14:50:00
340,59.0,59.0,59.0,59.0,100,2022-06-01 14:51:00
341,58.93,59.06,58.93,59.06,600,2022-06-01 14:55:00
342,59.22,59.22,59.22,59.22,100,2022-06-01 14:58:00
343,59.14,59.14,59.05,59.06,700,2022-06-01 15:02:00
344,58.97,58.97,58.97,58.97,400,2022-06-01 15:03:00
345,59.07,59.26,59.07,59.26,200,2022-06-01 15:06:00
346,59.0,59.0,59.0,59.0,100,2022-06-01 15:09:00
347,58.97,58.97,58.97,58.97,100,2022-06-01 15:13:00
348,59.08,59.09,58.975,59.09,1077,2022-06-01 15:14:00
349,59.09,59.09,59.09,59.09,100,2022-06-01 15:16:00
350,59.04,59.11,59.04,59.1,400,2022-06-01 15:17:00
351,59.13,59.13,59.13,59.13,100,2022-06-01 15:22:00
352,59.0325,59.0325,59.0325,59.0325,100,2022-06-01 15:24:00
353,59.06,59.08,59.06,59.08,200,2022-06-01 15:26:00
354,59.14,59.14,59.14,59.14,100,2022-06-01 15:27:00
355,59.15,59.15,59.15,59.15,100,2022-06-01 15:28:00
356,59.145,59.145,59.145,59.145,100,2022-06-01 15:29:00
357,59.22,59.22,59.14,59.14,500,2022-06-01 15:31:00
358,59.15,59.15,59.15,59.15,200,2022-06-01 15:32:00
359,59.08,59.08,59.08,59.08,100,2022-06-01 15:34:00
360,58.97,58.99,58.97,58.99,300,2022-06-01 15:39:00
361,58.84,58.84,58.84,58.84,100,2022-06-01 15:43:00
362,58.8531,58.8531,58.765,58.765,300,2022-06-01 15:46:00
363,58.74,58.74,58.69,58.69,300,2022-06-01 15:49:00
364,58.68,58.68,58.68,58.68,100,2022-06-01 15:55:00
365,58.42,58.42,58.42,58.42,200,2022-06-01 16:05:00
366,58.42,58.46,58.385,58.385,1585,2022-06-01 16:06:00
367,58.46,58.46,58.46,58.46,100,2022-06-01 16:07:00
368,58.53,58.53,58.53,58.53,100,2022-06-01 16:13:00
369,58.59,58.59,58.59,58.59,100,2022-06-01 16:17:00
370,58.54,58.54,58.54,58.54,100,2022-06-01 16:22:00
371,58.57,58.67,58.57,58.67,443,2022-06-01 16:26:00
372,58.6645,58.6645,58.6645,58.6645,386,2022-06-01 16:27:00
373,58.71,58.71,58.7,58.7,200,2022-06-01 16:32:00
374,58.685,58.8,58.685,58.8,218,2022-06-01 16:40:00
375,58.9476,58.9476,58.9476,58.9476,177,2022-06-01 16:41:00
376,59.07,59.07,58.965,59.06,3061,2022-06-01 16:43:00
377,59.03,59.03,59.03,59.03,100,2022-06-01 16:47:00
378,58.89,58.89,58.71,58.72,1300,2022-06-01 16:49:00
379,58.72,58.72,58.72,58.72,100,2022-06-01 16:50:00
380,58.77,58.77,58.77,58.77,100,2022-06-01 16:54:00
381,58.8505,58.8505,58.8505,58.8505,215,2022-06-01 16:57:00
382,58.915,58.915,58.915,58.915,100,2022-06-01 17:00:00
383,58.995,58.995,58.995,58.995,100,2022-06-01 17:01:00
384,58.95,59.06,58.95,58.965,400,2022-06-01 17:08:00
385,59.04,59.04,59.04,59.04,100,2022-06-01 17:09:00
386,59.15,59.16,59.15,59.16,200,2022-06-01 17:10:00
387,59.1,59.1,59.1,59.1,165,2022-06-01 17:12:00
388,59.09,59.09,59.09,59.09,100,2022-06-01 17:15:00
389,59.105,59.105,59.105,59.105,237,2022-06-01 17:16:00
390,59.17,59.17,59.17,59.17,100,2022-06-01 17:19:00
391,59.14,59.14,59.13,59.13,300,2022-06-01 17:24:00
392,59.31,59.31,59.31,59.31,200,2022-06-01 17:27:00
393,59.27,59.27,59.26,59.26,200,2022-06-01 17:29:00
394,59.31,59.31,59.31,59.31,100,2022-06-01 17:33:00
395,59.29,59.29,59.29,59.29,100,2022-06-01 17:34:00
396,59.26,59.26,59.26,59.26,100,2022-06-01 17:37:00
397,59.42,59.42,59.42,59.42,100,2022-06-01 17:41:00
398,59.42,59.42,59.41,59.41,200,2022-06-01 17:42:00
399,59.35,59.35,59.35,59.35,200,2022-06-01 17:43:00
400,59.31,59.32,59.31,59.32,400,2022-06-01 17:46:00
401,59.26,59.26,59.26,59.26,100,2022-06-01 17:51:00
402,59.23,59.23,59.22,59.22,500,2022-06-01 17:52:00
403,59.33,59.335,59.33,59.335,200,2022-06-01 17:56:00
404,59.345,59.345,59.345,59.345,100,2022-06-01 17:58:00
405,59.38,59.38,59.38,59.38,200,2022-06-01 18:00:00
406,59.44,59.44,59.42,59.42,300,2022-06-01 18:01:00
407,59.58,59.58,59.58,59.58,100,2022-06-01 18:04:00
408,59.525,59.525,59.525,59.525,100,2022-06-01 18:06:00
409,59.57,59.57,59.57,59.57,100,2022-06-01 18:11:00
410,59.56,59.56,59.56,59.56,100,2022-06-01 18:12:00
411,59.58,59.72,59.58,59.72,368,2022-06-01 18:14:00
412,59.655,59.73,59.655,59.73,200,2022-06-01 18:15:00
413,59.73,59.73,59.73,59.73,100,2022-06-01 18:17:00
414,59.72,59.72,59.61,59.62,600,2022-06-01 18:18:00
415,59.56,59.62,59.56,59.62,200,2022-06-01 18:19:00
416,59.71,59.775,59.71,59.775,200,2022-06-01 18:21:00
417,59.8,59.9,59.8,59.9,500,2022-06-01 18:22:00
418,59.99,59.99,59.9,59.99,341,2022-06-01 18:23:00
