,open,high,low,close,volume,datetime
162,2.44,2.44,2.44,2.44,300,2022-05-31 16:47:00
163,2.43,2.43,2.41,2.426,27394,2022-05-31 16:59:00
164,2.445,2.48,2.43,2.44,11399,2022-05-31 17:00:00
165,2.44,2.44,2.44,2.44,300,2022-05-31 17:02:00
166,2.44,2.44,2.43,2.43,2300,2022-05-31 17:03:00
167,2.42,2.42,2.42,2.42,200,2022-05-31 17:05:00
168,2.41,2.41,2.41,2.41,100,2022-05-31 17:06:00
169,2.4001,2.4001,2.4001,2.4001,500,2022-05-31 17:08:00
170,2.41,2.41,2.41,2.41,1000,2022-05-31 17:10:00
171,2.42,2.42,2.42,2.42,100,2022-05-31 17:11:00
172,2.41,2.41,2.41,2.41,400,2022-05-31 17:25:00
173,2.4,2.4,2.4,2.4,7346,2022-05-31 17:30:00
174,2.39,2.3902,2.37,2.3902,3318,2022-05-31 17:31:00
175,2.38,2.38,2.3718,2.3718,600,2022-05-31 17:32:00
176,2.375,2.38,2.35,2.35,4231,2022-05-31 17:34:00
177,2.3507,2.3507,2.3507,2.3507,1000,2022-05-31 17:36:00
178,2.35,2.35,2.34,2.34,1491,2022-05-31 17:37:00
179,2.33,2.33,2.32,2.32,938,2022-05-31 17:39:00
180,2.34,2.34,2.34,2.34,100,2022-05-31 17:43:00
181,2.34,2.34,2.34,2.34,1200,2022-05-31 17:44:00
182,2.3219,2.3219,2.3219,2.3219,100,2022-05-31 17:51:00
183,2.324,2.35,2.3127,2.35,24873,2022-05-31 17:56:00
184,2.365,2.365,2.3297,2.35,18690,2022-05-31 17:57:00
185,2.35,2.35,2.3397,2.34,20000,2022-05-31 17:58:00
186,2.35,2.36,2.35,2.36,300,2022-05-31 18:00:00
187,2.37,2.4,2.37,2.4,3691,2022-05-31 18:02:00
188,2.4,2.41,2.4,2.41,12257,2022-05-31 18:03:00
189,2.4184,2.43,2.4184,2.42,58687,2022-05-31 18:04:00
190,2.42,2.43,2.41,2.41,3875,2022-05-31 18:05:00
191,2.415,2.42,2.415,2.42,482,2022-05-31 18:07:00
192,2.45,2.45,2.45,2.45,2000,2022-05-31 18:12:00
193,2.43,2.43,2.41,2.41,13075,2022-05-31 18:14:00
194,2.42,2.42,2.38,2.38,46615,2022-05-31 18:15:00
195,2.39,2.39,2.37,2.37,10000,2022-05-31 18:16:00
196,2.395,2.395,2.3906,2.3906,1000,2022-05-31 18:17:00
197,2.395,2.395,2.395,2.395,500,2022-05-31 18:18:00
198,2.41,2.43,2.41,2.4205,7100,2022-05-31 18:20:00
199,2.43,2.47,2.42,2.46,31029,2022-05-31 18:21:00
200,2.47,2.48,2.47,2.48,34695,2022-05-31 18:22:00
201,2.48,2.48,2.47,2.47,14298,2022-05-31 18:23:00
202,2.47,2.47,2.46,2.46,4100,2022-05-31 18:24:00
203,2.46,2.46,2.46,2.46,100,2022-05-31 18:25:00
204,2.46,2.46,2.46,2.46,341,2022-05-31 18:26:00
205,2.455,2.46,2.455,2.46,500,2022-05-31 18:28:00
206,2.48,2.48,2.475,2.475,1000,2022-05-31 18:30:00
207,2.49,2.52,2.49,2.49,6109,2022-05-31 18:31:00
208,2.5,2.51,2.49,2.49,12600,2022-05-31 18:34:00
209,2.49,2.51,2.49,2.5,9900,2022-05-31 18:35:00
210,2.495,2.52,2.495,2.51,4400,2022-05-31 18:36:00
211,2.51,2.51,2.5,2.5,1700,2022-05-31 18:38:00
212,2.49,2.49,2.49,2.49,1000,2022-05-31 18:39:00
213,2.46,2.4795,2.46,2.47,1100,2022-05-31 18:40:00
214,2.465,2.465,2.4606,2.465,1180,2022-05-31 18:41:00
215,2.48,2.48,2.48,2.48,600,2022-05-31 18:42:00
216,2.48,2.48,2.48,2.48,400,2022-05-31 18:43:00
217,2.45,2.45,2.45,2.45,600,2022-05-31 18:45:00
218,2.45,2.45,2.45,2.45,700,2022-05-31 18:46:00
219,2.45,2.45,2.45,2.45,252,2022-05-31 18:55:00
220,2.44,2.44,2.44,2.44,6118,2022-05-31 18:56:00
221,2.43,2.43,2.43,2.43,100,2022-05-31 19:01:00
222,2.4399,2.44,2.4399,2.44,1000,2022-05-31 19:08:00
223,2.45,2.45,2.45,2.45,748,2022-05-31 19:10:00
224,2.46,2.46,2.46,2.46,300,2022-05-31 19:15:00
225,2.45,2.45,2.45,2.45,700,2022-05-31 19:16:00
226,2.44,2.46,2.44,2.44,2900,2022-05-31 19:18:00
227,2.445,2.445,2.44,2.44,506,2022-05-31 19:19:00
228,2.43,2.44,2.43,2.44,15840,2022-05-31 19:20:00
229,2.44,2.46,2.44,2.44,57926,2022-05-31 19:21:00
230,2.44,2.44,2.44,2.44,1163,2022-05-31 19:22:00
231,2.43,2.45,2.43,2.45,8200,2022-05-31 19:23:00
232,2.45,2.49,2.45,2.49,20781,2022-05-31 19:24:00
233,2.5,2.5205,2.5,2.52,51812,2022-05-31 19:25:00
234,2.52,2.52,2.5,2.5,6634,2022-05-31 19:26:00
235,2.505,2.51,2.505,2.51,542,2022-05-31 19:27:00
236,2.51,2.51,2.51,2.51,475,2022-05-31 19:31:00
237,2.51,2.51,2.5097,2.5097,760,2022-05-31 19:32:00
238,2.505,2.51,2.5006,2.51,5300,2022-05-31 19:34:00
239,2.51,2.5173,2.51,2.5164,851,2022-05-31 19:35:00
240,2.51,2.51,2.51,2.51,1000,2022-05-31 19:37:00
241,2.51,2.51,2.51,2.51,200,2022-05-31 19:38:00
242,2.518,2.52,2.518,2.52,2000,2022-05-31 19:43:00
243,2.5199,2.5199,2.51,2.51,1673,2022-05-31 19:44:00
244,2.52,2.53,2.515,2.53,14322,2022-05-31 19:49:00
245,2.51,2.51,2.51,2.51,400,2022-05-31 19:50:00
246,2.52,2.52,2.52,2.52,500,2022-05-31 19:53:00
247,2.51,2.51,2.47,2.48,9034,2022-05-31 19:59:00
248,2.47,2.47,2.47,2.47,377,2022-05-31 20:00:00
249,2.48,2.48,2.47,2.47,668,2022-06-01 13:30:00
250,2.45,2.45,2.45,2.45,300,2022-06-01 13:42:00
251,2.45,2.45,2.45,2.45,300,2022-06-01 13:45:00
252,2.53,2.53,2.53,2.53,100,2022-06-01 13:48:00
253,2.53,2.55,2.53,2.55,1000,2022-06-01 14:06:00
254,2.545,2.545,2.46,2.47,1300,2022-06-01 14:09:00
255,2.46,2.46,2.45,2.45,4867,2022-06-01 14:10:00
256,2.41,2.41,2.41,2.41,100,2022-06-01 14:21:00
257,2.41,2.41,2.41,2.41,200,2022-06-01 14:36:00
258,2.38,2.39,2.38,2.39,200,2022-06-01 14:43:00
259,2.39,2.42,2.38,2.42,4789,2022-06-01 14:45:00
260,2.42,2.42,2.42,2.42,300,2022-06-01 14:55:00
261,2.41,2.41,2.41,2.41,103,2022-06-01 15:04:00
262,2.39,2.39,2.39,2.39,100,2022-06-01 15:05:00
263,2.38,2.38,2.38,2.38,100,2022-06-01 15:06:00
264,2.39,2.39,2.39,2.39,4000,2022-06-01 15:14:00
265,2.38,2.44,2.35,2.4286,26012,2022-06-01 15:15:00
266,2.43,2.43,2.42,2.42,1600,2022-06-01 15:16:00
267,2.41,2.41,2.41,2.41,300,2022-06-01 15:17:00
268,2.4,2.4,2.4,2.4,100,2022-06-01 15:18:00
269,2.38,2.38,2.38,2.38,200,2022-06-01 15:22:00
270,2.38,2.38,2.35,2.35,2936,2022-06-01 15:23:00
271,2.34,2.34,2.33,2.33,4138,2022-06-01 15:24:00
272,2.33,2.33,2.32,2.32,983,2022-06-01 15:27:00
273,2.32,2.32,2.32,2.32,100,2022-06-01 15:29:00
274,2.33,2.33,2.33,2.33,400,2022-06-01 15:30:00
275,2.35,2.35,2.35,2.35,100,2022-06-01 15:31:00
276,2.33,2.33,2.33,2.33,200,2022-06-01 15:35:00
277,2.33,2.33,2.33,2.33,500,2022-06-01 15:43:00
278,2.33,2.33,2.33,2.33,200,2022-06-01 15:50:00
279,2.33,2.33,2.31,2.31,5100,2022-06-01 15:55:00
280,2.31,2.35,2.305,2.35,64807,2022-06-01 15:56:00
281,2.35,2.3794,2.34,2.37,20120,2022-06-01 15:57:00
282,2.37,2.37,2.35,2.36,19031,2022-06-01 15:58:00
283,2.36,2.4,2.36,2.4,10121,2022-06-01 15:59:00
284,2.4,2.4,2.38,2.4,67462,2022-06-01 16:00:00
285,2.4,2.4,2.36,2.38,18067,2022-06-01 16:01:00
286,2.35,2.35,2.35,2.35,300,2022-06-01 16:02:00
287,2.36,2.36,2.35,2.35,3048,2022-06-01 16:04:00
288,2.35,2.35,2.32,2.32,2382,2022-06-01 16:05:00
289,2.3127,2.3148,2.3127,2.3127,3000,2022-06-01 16:19:00
290,2.3127,2.36,2.31,2.35,18638,2022-06-01 16:20:00
291,2.34,2.34,2.335,2.335,300,2022-06-01 16:21:00
292,2.33,2.34,2.32,2.33,47479,2022-06-01 16:22:00
293,2.34,2.3595,2.34,2.35,3876,2022-06-01 16:23:00
294,2.34,2.34,2.32,2.32,900,2022-06-01 16:24:00
295,2.32,2.32,2.28,2.28,8505,2022-06-01 16:25:00
296,2.28,2.28,2.28,2.28,706,2022-06-01 16:26:00
297,2.29,2.35,2.29,2.35,17309,2022-06-01 16:27:00
298,2.34,2.34,2.27,2.27,28276,2022-06-01 16:28:00
299,2.28,2.29,2.28,2.2806,500,2022-06-01 16:29:00
300,2.28,2.28,2.28,2.28,200,2022-06-01 16:30:00
301,2.3,2.3,2.29,2.3,38260,2022-06-01 16:31:00
302,2.29,2.29,2.28,2.28,2333,2022-06-01 16:32:00
303,2.28,2.28,2.273,2.273,873,2022-06-01 16:33:00
304,2.3,2.3,2.29,2.2999,2300,2022-06-01 16:35:00
305,2.29,2.29,2.29,2.29,200,2022-06-01 16:36:00
306,2.28,2.29,2.28,2.29,1100,2022-06-01 16:37:00
307,2.2982,2.2982,2.2982,2.2982,100,2022-06-01 16:38:00
308,2.3,2.3,2.3,2.3,200,2022-06-01 16:40:00
309,2.31,2.31,2.31,2.31,1000,2022-06-01 16:53:00
310,2.3,2.31,2.3,2.31,200,2022-06-01 16:58:00
311,2.3,2.3,2.3,2.3,300,2022-06-01 17:04:00
312,2.29,2.29,2.29,2.29,200,2022-06-01 17:09:00
313,2.29,2.29,2.29,2.29,300,2022-06-01 17:10:00
314,2.29,2.29,2.29,2.29,700,2022-06-01 17:11:00
315,2.2899,2.2899,2.2899,2.2899,100,2022-06-01 17:18:00
316,2.28,2.285,2.28,2.28,500,2022-06-01 17:21:00
317,2.28,2.28,2.28,2.28,200,2022-06-01 17:42:00
318,2.28,2.285,2.28,2.285,300,2022-06-01 18:01:00
319,2.285,2.29,2.285,2.29,590,2022-06-01 18:05:00
320,2.285,2.285,2.285,2.285,100,2022-06-01 18:09:00
321,2.28,2.28,2.28,2.28,1000,2022-06-01 18:17:00
322,2.28,2.28,2.28,2.28,2860,2022-06-01 18:18:00
323,2.27,2.27,2.27,2.27,100,2022-06-01 18:26:00
324,2.28,2.3094,2.27,2.3094,1862,2022-06-01 18:29:00
325,2.28,2.28,2.28,2.28,100,2022-06-01 18:36:00
326,2.28,2.28,2.27,2.27,8918,2022-06-01 18:38:00
327,2.275,2.2876,2.275,2.2772,400,2022-06-01 18:43:00
328,2.279,2.279,2.279,2.279,100,2022-06-01 18:44:00
329,2.2897,2.2897,2.2897,2.2897,1600,2022-06-01 18:49:00
330,2.28,2.28,2.2701,2.2701,1100,2022-06-01 18:51:00
331,2.27,2.27,2.26,2.26,2100,2022-06-01 18:54:00
332,2.26,2.26,2.26,2.26,335,2022-06-01 18:55:00
333,2.26,2.26,2.26,2.26,1560,2022-06-01 19:00:00
334,2.25,2.25,2.25,2.25,100,2022-06-01 19:03:00
335,2.249,2.249,2.245,2.245,200,2022-06-01 19:04:00
336,2.25,2.27,2.24,2.27,8775,2022-06-01 19:18:00
337,2.275,2.275,2.275,2.275,100,2022-06-01 19:26:00
338,2.28,2.28,2.28,2.28,100,2022-06-01 19:28:00
339,2.27,2.27,2.26,2.26,1700,2022-06-01 19:35:00
340,2.25,2.25,2.25,2.25,100,2022-06-01 19:37:00
341,2.25,2.25,2.25,2.25,1800,2022-06-01 19:40:00
342,2.25,2.25,2.25,2.25,200,2022-06-01 19:41:00
343,2.255,2.26,2.255,2.2595,700,2022-06-01 19:42:00
344,2.259,2.2591,2.259,2.2591,200,2022-06-01 19:43:00
345,2.26,2.2876,2.26,2.28,2275,2022-06-01 19:44:00
346,2.28,2.28,2.28,2.28,300,2022-06-01 19:45:00
347,2.27,2.27,2.24,2.25,59656,2022-06-01 19:48:00
348,2.26,2.26,2.26,2.26,191,2022-06-01 19:49:00
349,2.25,2.25,2.22,2.22,9399,2022-06-01 19:50:00
350,2.23,2.23,2.22,2.22,400,2022-06-01 19:51:00
351,2.24,2.25,2.235,2.25,15229,2022-06-01 19:52:00
352,2.26,2.28,2.2502,2.26,27105,2022-06-01 19:53:00
353,2.27,2.27,2.27,2.27,500,2022-06-01 19:54:00
354,2.26,2.26,2.23,2.23,19779,2022-06-01 19:55:00
355,2.225,2.225,2.225,2.225,249,2022-06-01 19:56:00
356,2.2291,2.2291,2.225,2.225,200,2022-06-01 19:57:00
357,2.23,2.23,2.23,2.23,100,2022-06-01 19:58:00
358,2.23,2.23,2.23,2.23,400,2022-06-01 19:59:00
359,2.25,2.25,2.25,2.25,518,2022-06-01 20:00:00
360,2.2,2.2,2.2,2.2,458,2022-06-02 13:30:00
361,2.0657,2.0657,2.0657,2.0657,2117,2022-06-02 13:35:00
362,2.25,2.25,2.25,2.25,200,2022-06-02 13:46:00
363,2.2342,2.2342,2.2342,2.2342,249,2022-06-02 13:50:00
364,2.245,2.245,2.245,2.245,126,2022-06-02 14:01:00
365,2.26,2.26,2.26,2.26,400,2022-06-02 14:11:00
366,2.33,2.33,2.33,2.33,497,2022-06-02 14:14:00
367,2.32,2.32,2.29,2.29,300,2022-06-02 14:17:00
368,2.26,2.27,2.24,2.26,38264,2022-06-02 14:20:00
369,2.27,2.28,2.25,2.25,24199,2022-06-02 14:21:00
370,2.26,2.26,2.23,2.235,24070,2022-06-02 14:22:00
371,2.24,2.25,2.24,2.24,7334,2022-06-02 14:23:00
372,2.23,2.24,2.2299,2.24,7483,2022-06-02 14:24:00
373,2.245,2.26,2.245,2.26,5366,2022-06-02 14:26:00
374,2.26,2.26,2.26,2.26,1889,2022-06-02 14:27:00
375,2.26,2.28,2.26,2.28,3840,2022-06-02 14:29:00
376,2.28,2.28,2.28,2.28,6795,2022-06-02 14:30:00
377,2.29,2.3,2.29,2.3,15453,2022-06-02 14:31:00
378,2.3,2.3,2.2901,2.2901,30476,2022-06-02 14:32:00
379,2.2903,2.298,2.28,2.28,27761,2022-06-02 14:33:00
380,2.28,2.29,2.28,2.29,1537,2022-06-02 14:34:00
381,2.31,2.31,2.31,2.31,300,2022-06-02 14:38:00
382,2.31,2.31,2.31,2.31,2000,2022-06-02 14:39:00
383,2.31,2.31,2.31,2.31,100,2022-06-02 14:41:00
384,2.3,2.31,2.2906,2.31,1700,2022-06-02 14:44:00
385,2.31,2.33,2.31,2.33,933,2022-06-02 14:45:00
386,2.32,2.33,2.32,2.33,300,2022-06-02 14:47:00
387,2.33,2.33,2.33,2.33,1400,2022-06-02 14:48:00
388,2.3199,2.3199,2.3199,2.3199,700,2022-06-02 14:49:00
389,2.3291,2.3299,2.32,2.32,2034,2022-06-02 14:50:00
390,2.32,2.32,2.31,2.3191,400,2022-06-02 14:51:00
391,2.3292,2.33,2.3292,2.33,800,2022-06-02 14:52:00
392,2.335,2.335,2.335,2.335,1000,2022-06-02 14:53:00
393,2.34,2.3408,2.34,2.3408,4900,2022-06-02 14:54:00
394,2.36,2.3677,2.36,2.3677,2700,2022-06-02 15:05:00
395,2.36,2.36,2.36,2.36,1892,2022-06-02 15:07:00
396,2.3416,2.3416,2.3416,2.3416,600,2022-06-02 15:08:00
397,2.36,2.36,2.36,2.36,872,2022-06-02 15:14:00
398,2.35,2.35,2.32,2.34,2436,2022-06-02 15:23:00
399,2.34,2.34,2.34,2.34,1396,2022-06-02 15:43:00
400,2.3399,2.34,2.3393,2.34,15500,2022-06-02 15:44:00
401,2.34,2.36,2.3301,2.34,58457,2022-06-02 15:45:00
402,2.35,2.3795,2.35,2.3795,3717,2022-06-02 15:47:00
403,2.37,2.38,2.37,2.38,6123,2022-06-02 15:48:00
404,2.38,2.38,2.37,2.38,11597,2022-06-02 15:49:00
405,2.38,2.38,2.38,2.38,14277,2022-06-02 15:50:00
406,2.38,2.4,2.38,2.4,21200,2022-06-02 15:51:00
407,2.4,2.41,2.39,2.4,50341,2022-06-02 15:52:00
408,2.395,2.395,2.39,2.395,10100,2022-06-02 15:53:00
409,2.39,2.42,2.39,2.4,15117,2022-06-02 15:55:00
