,open,high,low,close,volume,datetime
100,14.935,14.935,14.935,14.935,100,2022-05-27 19:15:00
101,14.94,14.94,14.94,14.94,100,2022-05-27 19:17:00
102,14.94,14.94,14.94,14.94,100,2022-05-27 19:19:00
103,14.94,14.94,14.94,14.94,200,2022-05-27 19:21:00
104,14.94,14.94,14.94,14.94,100,2022-05-27 19:22:00
105,14.94,14.94,14.94,14.94,200,2022-05-27 19:24:00
106,14.94,14.94,14.94,14.94,100,2022-05-27 19:25:00
107,14.92,14.92,14.92,14.92,200,2022-05-27 19:26:00
108,14.91,14.91,14.905,14.905,200,2022-05-27 19:30:00
109,14.905,14.905,14.905,14.905,200,2022-05-27 19:34:00
110,14.89,14.9,14.89,14.9,500,2022-05-27 19:35:00
111,14.88,14.88,14.88,14.88,100,2022-05-27 19:36:00
112,14.87,14.87,14.87,14.87,300,2022-05-27 19:38:00
113,14.865,14.865,14.865,14.865,100,2022-05-27 19:39:00
114,14.87,14.87,14.87,14.87,200,2022-05-27 19:40:00
115,14.865,14.865,14.865,14.865,100,2022-05-27 19:41:00
116,14.88,14.88,14.88,14.88,300,2022-05-27 19:42:00
117,14.89,14.9,14.89,14.89,1000,2022-05-27 19:43:00
118,14.89,14.89,14.88,14.88,300,2022-05-27 19:45:00
119,14.895,14.9,14.89,14.895,400,2022-05-27 19:46:00
120,14.91,14.91,14.895,14.895,200,2022-05-27 19:48:00
121,14.9,14.9,14.89,14.89,500,2022-05-27 19:49:00
122,14.91,14.945,14.91,14.92,800,2022-05-27 19:50:00
123,14.925,14.94,14.925,14.93,500,2022-05-27 19:51:00
124,14.94,14.94,14.925,14.925,800,2022-05-27 19:52:00
125,14.93,14.93,14.92,14.92,200,2022-05-27 19:53:00
126,14.92,14.92,14.92,14.92,300,2022-05-27 19:54:00
127,14.915,14.915,14.91,14.91,797,2022-05-27 19:56:00
128,14.91,14.94,14.91,14.935,800,2022-05-27 19:57:00
129,14.95,14.98,14.94,14.98,1588,2022-05-27 19:58:00
130,14.98,14.98,14.96,14.98,2337,2022-05-27 19:59:00
131,14.98,14.98,14.98,14.98,1931,2022-05-27 20:00:00
132,14.87,14.87,14.87,14.87,100,2022-05-31 11:36:00
133,14.87,14.87,14.86,14.86,540,2022-05-31 13:23:00
134,15.12,15.12,14.9,14.92,5954,2022-05-31 13:25:00
135,14.9,14.95,14.89,14.92,2353,2022-05-31 13:27:00
136,14.96,14.96,14.96,14.96,17443,2022-05-31 13:30:00
137,14.915,14.915,14.915,14.915,100,2022-05-31 13:31:00
138,14.86,14.89,14.8479,14.89,1208,2022-05-31 13:38:00
139,14.85,14.85,14.85,14.85,100,2022-05-31 13:40:00
140,14.79,14.79,14.79,14.79,100,2022-05-31 13:44:00
141,14.81,14.83,14.81,14.83,1390,2022-05-31 13:45:00
142,14.83,14.87,14.83,14.87,991,2022-05-31 13:46:00
143,14.84,14.85,14.84,14.85,376,2022-05-31 13:51:00
144,14.84,14.85,14.84,14.85,734,2022-05-31 13:53:00
145,14.81,14.82,14.81,14.82,570,2022-05-31 13:55:00
146,14.815,14.815,14.8,14.8,300,2022-05-31 13:56:00
147,14.77,14.77,14.77,14.77,1090,2022-05-31 14:04:00
148,14.77,14.77,14.77,14.77,100,2022-05-31 14:05:00
149,14.81,14.81,14.81,14.81,300,2022-05-31 14:07:00
150,14.78,14.78,14.78,14.78,100,2022-05-31 14:10:00
151,14.81,14.8116,14.8,14.8116,862,2022-05-31 14:12:00
152,14.81,14.81,14.81,14.81,100,2022-05-31 14:13:00
153,14.82,14.82,14.82,14.82,100,2022-05-31 14:14:00
154,14.83,14.86,14.83,14.86,1134,2022-05-31 14:15:00
155,14.85,14.85,14.85,14.85,100,2022-05-31 14:20:00
156,14.86,14.86,14.86,14.86,100,2022-05-31 14:21:00
157,14.87,14.87,14.87,14.87,137,2022-05-31 14:22:00
158,14.87,14.87,14.87,14.87,191,2022-05-31 14:23:00
159,14.84,14.84,14.84,14.84,100,2022-05-31 14:43:00
160,14.84,14.84,14.84,14.84,300,2022-05-31 14:46:00
161,14.82,14.82,14.82,14.82,500,2022-05-31 14:52:00
162,14.845,14.845,14.82,14.84,662,2022-05-31 15:02:00
163,14.84,14.84,14.84,14.84,200,2022-05-31 15:03:00
164,14.83,14.83,14.83,14.83,200,2022-05-31 15:08:00
165,14.84,14.84,14.84,14.84,100,2022-05-31 15:09:00
166,14.81,14.81,14.81,14.81,100,2022-05-31 15:22:00
167,14.8111,14.84,14.8,14.84,5226,2022-05-31 15:24:00
168,14.84,14.84,14.84,14.84,790,2022-05-31 15:28:00
169,14.82,14.82,14.82,14.82,101,2022-05-31 15:31:00
170,14.82,14.82,14.82,14.82,100,2022-05-31 15:33:00
171,14.85,14.85,14.84,14.84,400,2022-05-31 15:35:00
172,14.89,14.89,14.89,14.89,300,2022-05-31 15:41:00
173,14.9,14.9,14.9,14.9,100,2022-05-31 15:44:00
174,14.89,14.905,14.89,14.9,1300,2022-05-31 15:47:00
175,14.915,14.915,14.915,14.915,100,2022-05-31 15:48:00
176,14.91,14.91,14.91,14.91,3100,2022-05-31 15:49:00
177,14.905,14.905,14.905,14.905,1400,2022-05-31 15:51:00
178,14.91,14.91,14.9,14.9,400,2022-05-31 15:54:00
179,14.905,14.905,14.905,14.905,138,2022-05-31 15:59:00
180,14.92,14.92,14.895,14.91,5603,2022-05-31 16:02:00
181,14.9,14.9,14.9,14.9,200,2022-05-31 16:03:00
182,14.9,14.9,14.88,14.89,8993,2022-05-31 16:05:00
183,14.895,14.895,14.895,14.895,1962,2022-05-31 16:07:00
184,14.8701,14.9,14.8701,14.9,618,2022-05-31 16:10:00
185,14.89,14.89,14.89,14.89,200,2022-05-31 16:13:00
186,14.895,14.895,14.895,14.895,103,2022-05-31 16:14:00
187,14.88,14.88,14.88,14.88,240,2022-05-31 16:17:00
188,14.88,14.9,14.88,14.9,600,2022-05-31 16:21:00
189,14.89,14.9,14.86,14.86,300,2022-05-31 16:24:00
190,14.9,14.9,14.9,14.9,200,2022-05-31 16:29:00
191,14.9163,14.9163,14.9163,14.9163,336,2022-05-31 16:32:00
192,14.94,14.94,14.94,14.94,100,2022-05-31 16:53:00
193,14.89,14.89,14.89,14.89,129,2022-05-31 17:10:00
194,14.885,14.885,14.885,14.885,100,2022-05-31 17:13:00
195,14.885,14.885,14.885,14.885,625,2022-05-31 17:17:00
196,14.8671,14.8671,14.8671,14.8671,103,2022-05-31 17:26:00
197,14.85,14.9,14.85,14.895,3816,2022-05-31 17:28:00
198,14.9,14.9,14.9,14.9,100,2022-05-31 17:29:00
199,14.89,14.9109,14.89,14.9109,672,2022-05-31 17:34:00
200,14.92,14.96,14.91,14.96,700,2022-05-31 17:47:00
201,14.94,14.94,14.94,14.94,400,2022-05-31 17:50:00
202,14.97,14.97,14.96,14.96,358,2022-05-31 17:52:00
203,14.98,14.98,14.98,14.98,100,2022-05-31 17:54:00
204,15.03,15.03,15.03,15.03,109,2022-05-31 17:59:00
205,14.95,14.95,14.95,14.95,100,2022-05-31 18:11:00
206,14.905,14.905,14.905,14.905,148,2022-05-31 18:22:00
207,14.89,14.89,14.89,14.89,468,2022-05-31 18:24:00
208,14.89,14.89,14.89,14.89,100,2022-05-31 18:26:00
209,14.9,14.9,14.9,14.9,200,2022-05-31 18:32:00
210,14.886,14.8977,14.885,14.885,2131,2022-05-31 18:40:00
211,14.89,14.89,14.89,14.89,100,2022-05-31 18:41:00
212,14.86,14.86,14.86,14.86,300,2022-05-31 18:43:00
213,14.85,14.85,14.8342,14.8342,471,2022-05-31 18:46:00
214,14.81,14.81,14.81,14.81,100,2022-05-31 18:47:00
215,14.81,14.81,14.805,14.805,1210,2022-05-31 18:52:00
216,14.79,14.79,14.78,14.78,657,2022-05-31 18:53:00
217,14.8098,14.81,14.8098,14.81,406,2022-05-31 18:59:00
218,14.78,14.79,14.78,14.79,700,2022-05-31 19:03:00
219,14.81,14.81,14.81,14.81,100,2022-05-31 19:06:00
220,14.83,14.83,14.83,14.83,100,2022-05-31 19:07:00
221,14.84,14.86,14.84,14.86,300,2022-05-31 19:09:00
222,14.86,14.86,14.86,14.86,100,2022-05-31 19:14:00
223,14.89,14.89,14.87,14.888,675,2022-05-31 19:17:00
224,14.9,14.91,14.89,14.91,1300,2022-05-31 19:31:00
225,14.9,14.9,14.9,14.9,400,2022-05-31 19:36:00
226,14.905,14.905,14.905,14.905,491,2022-05-31 19:37:00
227,14.91,14.92,14.9,14.9,910,2022-05-31 19:38:00
228,14.915,14.915,14.915,14.915,375,2022-05-31 19:39:00
229,14.93,14.93,14.9199,14.9299,556,2022-05-31 19:40:00
230,14.93,14.93,14.911,14.911,500,2022-05-31 19:41:00
231,14.91,14.91,14.9095,14.9095,666,2022-05-31 19:42:00
232,14.8999,14.8999,14.8999,14.8999,415,2022-05-31 19:43:00
233,14.9,14.9,14.899,14.899,415,2022-05-31 19:45:00
234,14.9199,14.9199,14.89,14.89,611,2022-05-31 19:47:00
235,14.875,14.875,14.87,14.87,509,2022-05-31 19:49:00
236,14.89,14.89,14.84,14.86,6014,2022-05-31 19:50:00
237,14.86,14.88,14.86,14.88,500,2022-05-31 19:51:00
238,14.87,14.87,14.87,14.87,100,2022-05-31 19:53:00
239,14.86,14.86,14.86,14.86,200,2022-05-31 19:54:00
240,14.825,14.84,14.825,14.84,349,2022-05-31 19:55:00
241,14.845,14.86,14.845,14.86,963,2022-05-31 19:56:00
242,14.86,14.86,14.84,14.86,2737,2022-05-31 19:57:00
243,14.86,14.87,14.84,14.87,4591,2022-05-31 19:58:00
244,14.85,14.86,14.84,14.86,2245,2022-05-31 19:59:00
245,14.86,14.86,14.86,14.86,21618,2022-05-31 20:00:00
246,15.05,15.05,15.05,15.05,100,2022-06-01 13:02:00
247,15.1,15.12,15.1,15.12,300,2022-06-01 13:25:00
248,15.12,15.12,15.12,15.12,100,2022-06-01 13:27:00
249,15.14,15.14,15.14,15.14,2124,2022-06-01 13:30:00
250,15.16,15.16,15.15,15.15,420,2022-06-01 13:31:00
251,15.16,15.16,15.16,15.16,100,2022-06-01 13:32:00
252,15.15,15.15,15.15,15.15,100,2022-06-01 13:34:00
253,15.15,15.15,15.14,15.14,300,2022-06-01 13:36:00
254,15.17,15.17,15.17,15.17,600,2022-06-01 13:40:00
255,15.16,15.16,15.16,15.16,100,2022-06-01 13:41:00
256,15.16,15.16,15.16,15.16,100,2022-06-01 13:42:00
257,15.16,15.16,15.16,15.16,200,2022-06-01 13:45:00
258,15.15,15.15,15.15,15.15,100,2022-06-01 13:46:00
259,15.17,15.17,15.17,15.17,100,2022-06-01 13:57:00
260,15.17,15.18,15.17,15.18,400,2022-06-01 14:00:00
261,15.14,15.14,15.14,15.14,100,2022-06-01 14:03:00
262,15.1,15.1,15.1,15.1,400,2022-06-01 14:05:00
263,15.04,15.04,15.04,15.04,100,2022-06-01 14:10:00
264,15.05,15.05,15.05,15.05,100,2022-06-01 14:11:00
265,15.0,15.0,15.0,15.0,200,2022-06-01 14:16:00
266,15.0,15.0,15.0,15.0,100,2022-06-01 14:17:00
267,15.01,15.01,15.01,15.01,100,2022-06-01 14:19:00
268,14.98,14.98,14.98,14.98,100,2022-06-01 14:20:00
269,14.965,14.965,14.965,14.965,396,2022-06-01 14:21:00
270,14.96,14.96,14.96,14.96,666,2022-06-01 14:29:00
271,14.95,14.95,14.95,14.95,223,2022-06-01 14:34:00
272,14.92,14.92,14.92,14.92,100,2022-06-01 14:40:00
273,14.94,14.94,14.94,14.94,100,2022-06-01 14:42:00
274,14.93,14.95,14.93,14.95,340,2022-06-01 14:50:00
275,14.98,15.0076,14.98,15.0076,736,2022-06-01 14:56:00
276,14.99,14.99,14.99,14.99,100,2022-06-01 14:58:00
277,15.01,15.01,15.01,15.01,341,2022-06-01 14:59:00
278,14.9998,14.9998,14.9998,14.9998,237,2022-06-01 15:08:00
279,14.971,14.971,14.97,14.97,673,2022-06-01 15:10:00
280,14.96,14.96,14.96,14.96,201,2022-06-01 15:12:00
281,14.89,14.89,14.89,14.89,100,2022-06-01 15:22:00
282,14.8706,14.8706,14.87,14.87,316,2022-06-01 15:26:00
283,14.86,14.86,14.86,14.86,100,2022-06-01 15:28:00
284,14.91,14.91,14.91,14.91,633,2022-06-01 15:32:00
285,14.87,14.87,14.82,14.83,3575,2022-06-01 15:34:00
286,14.8213,14.8213,14.8213,14.8213,500,2022-06-01 15:35:00
287,14.825,14.825,14.81,14.81,600,2022-06-01 15:45:00
288,14.77,14.77,14.77,14.77,119,2022-06-01 15:55:00
289,14.75,14.75,14.75,14.75,100,2022-06-01 15:59:00
290,14.745,14.745,14.745,14.745,163,2022-06-01 16:08:00
291,14.78,14.785,14.78,14.785,500,2022-06-01 16:25:00
292,14.77,14.77,14.77,14.77,200,2022-06-01 16:36:00
293,14.79,14.79,14.78,14.78,1794,2022-06-01 16:37:00
294,14.78,14.79,14.78,14.79,400,2022-06-01 16:38:00
295,14.77,14.77,14.77,14.77,261,2022-06-01 16:41:00
296,14.79,14.79,14.79,14.79,100,2022-06-01 16:44:00
297,14.772,14.772,14.772,14.772,128,2022-06-01 16:49:00
298,14.8,14.8,14.8,14.8,100,2022-06-01 16:52:00
299,14.8,14.84,14.8,14.84,400,2022-06-01 17:08:00
300,14.87,14.87,14.87,14.87,100,2022-06-01 17:15:00
301,14.83,14.83,14.83,14.83,200,2022-06-01 17:24:00
302,14.81,14.83,14.81,14.83,200,2022-06-01 17:36:00
303,14.86,14.8811,14.84,14.8811,1046,2022-06-01 17:38:00
304,14.89,14.89,14.89,14.89,100,2022-06-01 17:39:00
305,14.9,14.9,14.9,14.9,100,2022-06-01 17:45:00
306,14.89,14.89,14.89,14.89,100,2022-06-01 17:50:00
307,14.87,14.87,14.86,14.86,420,2022-06-01 17:53:00
308,14.855,14.855,14.855,14.855,150,2022-06-01 17:57:00
309,14.87,14.87,14.87,14.87,200,2022-06-01 17:59:00
310,14.85,14.85,14.85,14.85,100,2022-06-01 18:01:00
311,14.84,14.84,14.84,14.84,140,2022-06-01 18:05:00
312,14.83,14.83,14.83,14.83,130,2022-06-01 18:06:00
313,14.83,14.83,14.83,14.83,100,2022-06-01 18:09:00
314,14.88,14.88,14.87,14.87,200,2022-06-01 18:10:00
315,14.88,14.88,14.88,14.88,100,2022-06-01 18:11:00
316,14.88,14.88,14.88,14.88,100,2022-06-01 18:12:00
317,14.88,14.88,14.88,14.88,110,2022-06-01 18:13:00
318,14.88,14.88,14.88,14.88,150,2022-06-01 18:15:00
319,14.875,14.875,14.86,14.865,1808,2022-06-01 18:18:00
320,14.8503,14.8503,14.8503,14.8503,332,2022-06-01 18:19:00
321,14.8732,14.88,14.8732,14.8732,300,2022-06-01 18:20:00
322,14.895,14.895,14.895,14.895,110,2022-06-01 18:23:00
323,14.89,14.89,14.89,14.89,100,2022-06-01 18:25:00
324,14.8723,14.8723,14.8723,14.8723,123,2022-06-01 18:27:00
325,14.895,14.895,14.895,14.895,140,2022-06-01 18:31:00
326,14.895,14.895,14.895,14.895,100,2022-06-01 18:36:00
327,14.895,14.895,14.895,14.895,100,2022-06-01 18:38:00
328,14.895,14.895,14.895,14.895,100,2022-06-01 18:41:00
329,14.94,14.94,14.94,14.94,100,2022-06-01 18:44:00
330,14.91,14.91,14.91,14.91,400,2022-06-01 18:48:00
331,14.89,14.9,14.89,14.9,200,2022-06-01 18:49:00
332,14.9,14.9,14.9,14.9,100,2022-06-01 18:51:00
333,14.8811,14.895,14.88,14.895,733,2022-06-01 18:53:00
334,14.87,14.9,14.87,14.895,1005,2022-06-01 18:54:00
335,14.88,14.9,14.88,14.9,289,2022-06-01 18:57:00
336,14.875,14.9,14.875,14.9,500,2022-06-01 18:58:00
337,14.9,14.9,14.9,14.9,140,2022-06-01 19:01:00
338,14.895,14.895,14.895,14.895,130,2022-06-01 19:05:00
339,14.93,14.93,14.92,14.92,487,2022-06-01 19:06:00
340,14.93,14.93,14.93,14.93,100,2022-06-01 19:08:00
341,14.9,14.9,14.9,14.9,100,2022-06-01 19:10:00
342,14.9,14.9,14.9,14.9,100,2022-06-01 19:14:00
343,14.93,14.9397,14.93,14.9397,465,2022-06-01 19:16:00
344,14.93,14.93,14.93,14.93,100,2022-06-01 19:17:00
345,14.895,14.895,14.895,14.895,133,2022-06-01 19:18:00
346,14.895,14.895,14.895,14.895,100,2022-06-01 19:20:00
347,14.895,14.9,14.895,14.9,240,2022-06-01 19:21:00
348,14.91,14.91,14.91,14.91,100,2022-06-01 19:22:00
349,14.89,14.9,14.89,14.9,200,2022-06-01 19:25:00
350,14.89,14.89,14.89,14.89,100,2022-06-01 19:27:00
351,14.9,14.9,14.89,14.9,1700,2022-06-01 19:28:00
352,14.9,14.9,14.9,14.9,200,2022-06-01 19:30:00
353,14.895,14.895,14.895,14.895,200,2022-06-01 19:31:00
354,14.895,14.9,14.895,14.9,440,2022-06-01 19:35:00
355,14.895,14.9,14.895,14.9,700,2022-06-01 19:39:00
356,14.895,14.895,14.895,14.895,100,2022-06-01 19:40:00
357,14.89,14.89,14.89,14.89,100,2022-06-01 19:42:00
358,14.9,14.9,14.88,14.9,552,2022-06-01 19:43:00
359,14.91,14.91,14.895,14.895,300,2022-06-01 19:44:00
360,14.895,14.895,14.895,14.895,100,2022-06-01 19:46:00
361,14.91,14.91,14.91,14.91,100,2022-06-01 19:47:00
362,14.895,14.9,14.895,14.9,400,2022-06-01 19:48:00
363,14.895,14.895,14.895,14.895,200,2022-06-01 19:49:00
364,14.895,14.91,14.895,14.91,440,2022-06-01 19:50:00
365,14.92,14.92,14.9,14.9,1500,2022-06-01 19:51:00
366,14.9,14.9,14.9,14.9,100,2022-06-01 19:52:00
367,14.91,14.91,14.905,14.91,350,2022-06-01 19:53:00
368,14.91,14.91,14.9,14.9,1500,2022-06-01 19:54:00
369,14.895,14.9,14.895,14.9,1400,2022-06-01 19:55:00
370,14.9,14.9,14.9,14.9,1540,2022-06-01 19:56:00
371,14.9,14.92,14.9,14.92,1100,2022-06-01 19:57:00
372,14.91,14.91,14.9,14.91,1250,2022-06-01 19:58:00
373,14.91,14.91,14.89,14.91,2950,2022-06-01 19:59:00
374,14.9,14.9,14.9,14.9,3018,2022-06-01 20:00:00
375,14.96,14.96,14.96,14.96,586,2022-06-02 13:30:00
376,14.9,14.9,14.9,14.9,211,2022-06-02 13:36:00
377,14.84,14.84,14.84,14.84,100,2022-06-02 13:41:00
378,14.84,14.84,14.84,14.84,100,2022-06-02 13:47:00
379,14.83,14.83,14.83,14.83,100,2022-06-02 13:50:00
380,14.83,14.83,14.83,14.83,200,2022-06-02 13:52:00
381,14.8645,14.8645,14.8645,14.8645,169,2022-06-02 13:53:00
382,14.82,14.82,14.82,14.82,900,2022-06-02 13:56:00
383,14.85,14.85,14.81,14.81,200,2022-06-02 13:58:00
384,14.87,14.87,14.87,14.87,100,2022-06-02 14:01:00
385,14.87,14.87,14.87,14.87,100,2022-06-02 14:09:00
386,14.87,14.87,14.87,14.87,100,2022-06-02 14:10:00
387,14.885,14.885,14.885,14.885,100,2022-06-02 14:11:00
388,14.89,14.89,14.89,14.89,249,2022-06-02 14:12:00
389,14.88,14.88,14.88,14.88,100,2022-06-02 14:15:00
390,14.9204,14.9204,14.9204,14.9204,103,2022-06-02 14:16:00
391,14.9,14.9,14.9,14.9,100,2022-06-02 14:17:00
392,14.895,14.895,14.84,14.845,1100,2022-06-02 14:18:00
393,14.85,14.85,14.85,14.85,100,2022-06-02 14:20:00
394,14.85,14.85,14.85,14.85,100,2022-06-02 14:21:00
395,14.83,14.83,14.83,14.83,385,2022-06-02 14:23:00
396,14.83,14.83,14.83,14.83,100,2022-06-02 14:24:00
397,14.83,14.83,14.83,14.83,100,2022-06-02 14:25:00
398,14.8,14.835,14.8,14.835,800,2022-06-02 14:26:00
399,14.81,14.81,14.81,14.81,100,2022-06-02 14:28:00
400,14.82,14.85,14.82,14.85,200,2022-06-02 14:35:00
401,14.82,14.82,14.82,14.82,200,2022-06-02 14:36:00
402,14.81,14.81,14.81,14.81,200,2022-06-02 14:39:00
403,14.83,14.83,14.83,14.83,100,2022-06-02 14:40:00
404,14.8,14.8,14.79,14.79,1400,2022-06-02 14:41:00
405,14.81,14.81,14.81,14.81,200,2022-06-02 14:42:00
406,14.82,14.82,14.81,14.81,200,2022-06-02 14:44:00
407,14.8,14.8,14.79,14.79,2600,2022-06-02 14:45:00
408,14.77,14.8,14.77,14.8,400,2022-06-02 14:46:00
409,14.77,14.77,14.74,14.74,700,2022-06-02 14:47:00
410,14.75,14.75,14.75,14.75,100,2022-06-02 14:48:00
411,14.75,14.75,14.75,14.75,200,2022-06-02 14:49:00
412,14.75,14.75,14.75,14.75,100,2022-06-02 14:51:00
413,14.775,14.775,14.775,14.775,100,2022-06-02 14:52:00
414,14.75,14.75,14.75,14.75,600,2022-06-02 14:53:00
415,14.745,14.745,14.745,14.745,5198,2022-06-02 14:55:00
416,14.745,14.745,14.745,14.745,500,2022-06-02 14:56:00
417,14.72,14.72,14.72,14.72,308,2022-06-02 14:57:00
418,14.76,14.79,14.76,14.79,500,2022-06-02 14:58:00
