,open,high,low,close,volume,datetime
44,6.1224,6.1224,6.1224,6.1224,100,2022-05-27 14:52:00
45,6.13,6.13,6.13,6.13,100,2022-05-27 14:54:00
46,6.12,6.12,6.11,6.11,500,2022-05-27 14:55:00
47,6.105,6.105,6.105,6.105,200,2022-05-27 14:56:00
48,6.105,6.105,6.105,6.105,200,2022-05-27 14:58:00
49,6.105,6.105,6.105,6.105,565,2022-05-27 14:59:00
50,6.105,6.105,6.105,6.105,100,2022-05-27 15:00:00
51,6.1,6.1,6.1,6.1,173,2022-05-27 15:02:00
52,6.09,6.09,6.06,6.08,4237,2022-05-27 15:03:00
53,6.08,6.1,6.08,6.1,701,2022-05-27 15:04:00
54,6.09,6.09,6.075,6.075,661,2022-05-27 15:05:00
55,6.09,6.09,6.09,6.09,100,2022-05-27 15:07:00
56,6.1,6.1,6.09,6.09,317,2022-05-27 15:18:00
57,6.1,6.1,6.1,6.1,100,2022-05-27 15:20:00
58,6.12,6.12,6.11,6.11,630,2022-05-27 15:25:00
59,6.1,6.1,6.1,6.1,115,2022-05-27 15:26:00
60,6.1,6.1,6.1,6.1,163,2022-05-27 15:30:00
61,6.11,6.11,6.11,6.11,200,2022-05-27 15:31:00
62,6.11,6.12,6.11,6.12,207,2022-05-27 15:35:00
63,6.12,6.12,6.12,6.12,100,2022-05-27 15:37:00
64,6.15,6.15,6.15,6.15,100,2022-05-27 15:40:00
65,6.14,6.14,6.1,6.1,2675,2022-05-27 15:44:00
66,6.1,6.1,6.1,6.1,100,2022-05-27 15:45:00
67,6.11,6.11,6.11,6.11,100,2022-05-27 15:46:00
68,6.15,6.15,6.15,6.15,100,2022-05-27 15:52:00
69,6.16,6.16,6.16,6.16,100,2022-05-27 15:53:00
70,6.16,6.16,6.15,6.15,500,2022-05-27 15:56:00
71,6.19,6.19,6.19,6.19,100,2022-05-27 16:04:00
72,6.17,6.17,6.17,6.17,1400,2022-05-27 16:07:00
73,6.16,6.16,6.16,6.16,200,2022-05-27 16:14:00
74,6.1543,6.155,6.1543,6.155,450,2022-05-27 16:15:00
75,6.155,6.155,6.155,6.155,100,2022-05-27 16:16:00
76,6.15,6.15,6.15,6.15,200,2022-05-27 16:17:00
77,6.14,6.14,6.135,6.135,311,2022-05-27 16:20:00
78,6.15,6.15,6.15,6.15,100,2022-05-27 16:28:00
79,6.14,6.14,6.135,6.135,742,2022-05-27 16:30:00
80,6.1375,6.1375,6.1375,6.1375,400,2022-05-27 16:32:00
81,6.13,6.13,6.13,6.13,100,2022-05-27 16:33:00
82,6.125,6.125,6.125,6.125,100,2022-05-27 16:34:00
83,6.13,6.15,6.13,6.15,620,2022-05-27 16:37:00
84,6.13,6.13,6.13,6.13,545,2022-05-27 16:40:00
85,6.15,6.16,6.15,6.16,300,2022-05-27 16:41:00
86,6.19,6.19,6.19,6.19,100,2022-05-27 16:43:00
87,6.17,6.17,6.17,6.17,243,2022-05-27 16:44:00
88,6.18,6.18,6.18,6.18,100,2022-05-27 16:47:00
89,6.17,6.17,6.17,6.17,100,2022-05-27 16:50:00
90,6.17,6.18,6.17,6.18,400,2022-05-27 16:51:00
91,6.19,6.19,6.175,6.175,200,2022-05-27 16:53:00
92,6.175,6.175,6.175,6.175,200,2022-05-27 17:00:00
93,6.19,6.19,6.19,6.19,300,2022-05-27 17:08:00
94,6.2,6.2,6.2,6.2,100,2022-05-27 17:10:00
95,6.19,6.19,6.19,6.19,100,2022-05-27 17:11:00
96,6.19,6.19,6.19,6.19,100,2022-05-27 17:15:00
97,6.19,6.19,6.19,6.19,100,2022-05-27 17:21:00
98,6.2,6.2,6.2,6.2,300,2022-05-27 17:22:00
99,6.19,6.19,6.19,6.19,100,2022-05-27 17:23:00
100,6.2,6.2,6.2,6.2,100,2022-05-27 17:25:00
101,6.19,6.19,6.19,6.19,400,2022-05-27 17:27:00
102,6.19,6.19,6.19,6.19,100,2022-05-27 17:29:00
103,6.1819,6.1819,6.1819,6.1819,190,2022-05-27 17:33:00
104,6.2,6.2,6.2,6.2,100,2022-05-27 17:35:00
105,6.18,6.18,6.18,6.18,1084,2022-05-27 17:36:00
106,6.18,6.18,6.18,6.18,106,2022-05-27 17:37:00
107,6.171,6.171,6.171,6.171,100,2022-05-27 17:41:00
108,6.175,6.175,6.175,6.175,400,2022-05-27 17:42:00
109,6.17,6.17,6.17,6.17,852,2022-05-27 17:43:00
110,6.18,6.19,6.18,6.19,300,2022-05-27 17:46:00
111,6.19,6.19,6.19,6.19,458,2022-05-27 17:49:00
112,6.2,6.2,6.2,6.2,2683,2022-05-27 17:52:00
113,6.2,6.21,6.2,6.2,4267,2022-05-27 17:53:00
114,6.195,6.2,6.195,6.2,4223,2022-05-27 17:54:00
115,6.2,6.2,6.2,6.2,224,2022-05-27 17:55:00
116,6.2,6.2,6.2,6.2,429,2022-05-27 17:56:00
117,6.2,6.2,6.2,6.2,400,2022-05-27 17:58:00
118,6.2,6.2,6.2,6.2,200,2022-05-27 17:59:00
119,6.2,6.24,6.2,6.23,7635,2022-05-27 18:00:00
120,6.24,6.27,6.23,6.23,4870,2022-05-27 18:01:00
121,6.23,6.23,6.2,6.2,3225,2022-05-27 18:02:00
122,6.19,6.19,6.19,6.19,100,2022-05-27 18:04:00
123,6.19,6.19,6.19,6.19,200,2022-05-27 18:07:00
124,6.2,6.2,6.2,6.2,100,2022-05-27 18:10:00
125,6.2,6.2,6.2,6.2,1003,2022-05-27 18:11:00
126,6.2,6.2,6.195,6.2,718,2022-05-27 18:12:00
127,6.195,6.2,6.195,6.2,353,2022-05-27 18:13:00
128,6.21,6.21,6.19,6.2,1139,2022-05-27 18:14:00
129,6.19,6.19,6.18,6.18,2300,2022-05-27 18:18:00
130,6.185,6.185,6.185,6.185,100,2022-05-27 18:19:00
131,6.185,6.185,6.185,6.185,100,2022-05-27 18:20:00
132,6.18,6.18,6.18,6.18,1124,2022-05-27 18:24:00
133,6.17,6.17,6.17,6.17,694,2022-05-27 18:27:00
134,6.17,6.17,6.17,6.17,100,2022-05-27 18:37:00
135,6.17,6.17,6.151,6.151,837,2022-05-27 18:39:00
136,6.17,6.175,6.17,6.175,500,2022-05-27 18:40:00
137,6.175,6.175,6.17,6.17,200,2022-05-27 18:41:00
138,6.18,6.18,6.18,6.18,100,2022-05-27 18:42:00
139,6.16,6.16,6.16,6.16,138,2022-05-27 18:47:00
140,6.15,6.15,6.15,6.15,200,2022-05-27 18:49:00
141,6.16,6.16,6.14,6.14,887,2022-05-27 18:55:00
142,6.14,6.14,6.14,6.14,100,2022-05-27 18:57:00
143,6.15,6.15,6.15,6.15,100,2022-05-27 18:58:00
144,6.15,6.15,6.15,6.15,100,2022-05-27 19:01:00
145,6.14,6.14,6.14,6.14,366,2022-05-27 19:02:00
146,6.14,6.14,6.14,6.14,400,2022-05-27 19:06:00
147,6.14,6.14,6.13,6.13,1117,2022-05-27 19:10:00
148,6.12,6.12,6.12,6.12,100,2022-05-27 19:12:00
149,6.11,6.11,6.11,6.11,200,2022-05-27 19:15:00
150,6.12,6.12,6.12,6.12,431,2022-05-27 19:18:00
151,6.12,6.135,6.12,6.135,1000,2022-05-27 19:19:00
152,6.135,6.14,6.135,6.14,300,2022-05-27 19:20:00
153,6.16,6.16,6.16,6.16,300,2022-05-27 19:22:00
154,6.15,6.15,6.15,6.15,200,2022-05-27 19:23:00
155,6.145,6.145,6.12,6.12,1600,2022-05-27 19:24:00
156,6.125,6.13,6.125,6.13,300,2022-05-27 19:25:00
157,6.13,6.13,6.13,6.13,100,2022-05-27 19:27:00
158,6.125,6.125,6.125,6.125,200,2022-05-27 19:28:00
159,6.13,6.15,6.13,6.15,958,2022-05-27 19:29:00
160,6.16,6.16,6.16,6.16,500,2022-05-27 19:31:00
161,6.155,6.155,6.155,6.155,300,2022-05-27 19:32:00
162,6.16,6.16,6.16,6.16,100,2022-05-27 19:34:00
163,6.15,6.15,6.14,6.14,1792,2022-05-27 19:35:00
164,6.14,6.14,6.14,6.14,200,2022-05-27 19:36:00
165,6.14,6.14,6.14,6.14,100,2022-05-27 19:37:00
166,6.14,6.14,6.13,6.13,1008,2022-05-27 19:39:00
167,6.13,6.135,6.13,6.13,1300,2022-05-27 19:40:00
168,6.125,6.13,6.125,6.13,487,2022-05-27 19:42:00
169,6.15,6.15,6.14,6.14,300,2022-05-27 19:45:00
170,6.131,6.14,6.131,6.14,600,2022-05-27 19:46:00
171,6.135,6.135,6.135,6.135,400,2022-05-27 19:47:00
172,6.13,6.13,6.115,6.115,1610,2022-05-27 19:48:00
173,6.12,6.12,6.11,6.12,300,2022-05-27 19:50:00
174,6.12,6.12,6.11,6.11,200,2022-05-27 19:51:00
175,6.115,6.12,6.09,6.095,1760,2022-05-27 19:52:00
176,6.1,6.1,6.1,6.1,774,2022-05-27 19:53:00
177,6.12,6.12,6.11,6.11,1600,2022-05-27 19:54:00
178,6.11,6.12,6.11,6.12,500,2022-05-27 19:55:00
179,6.13,6.135,6.12,6.1201,2531,2022-05-27 19:56:00
180,6.125,6.13,6.12,6.12,2042,2022-05-27 19:57:00
181,6.125,6.14,6.12,6.14,3053,2022-05-27 19:58:00
182,6.14,6.14,6.13,6.14,2058,2022-05-27 19:59:00
183,6.13,6.13,6.13,6.13,20513,2022-05-27 20:00:00
184,6.13,6.13,6.13,6.13,650,2022-05-27 20:01:00
185,6.1,6.18,6.08,6.08,2127,2022-05-31 13:30:00
186,6.1,6.1,6.1,6.1,100,2022-05-31 13:31:00
187,6.075,6.1,6.065,6.085,800,2022-05-31 13:32:00
188,6.03,6.03,6.03,6.03,179,2022-05-31 13:33:00
189,6.0021,6.03,6.0,6.03,2200,2022-05-31 13:35:00
190,6.04,6.04,6.04,6.04,200,2022-05-31 13:36:00
191,6.0,6.015,6.0,6.0,800,2022-05-31 13:38:00
192,6.03,6.09,6.03,6.09,808,2022-05-31 13:39:00
193,6.09,6.13,6.09,6.12,1851,2022-05-31 13:40:00
194,6.09,6.09,6.07,6.07,646,2022-05-31 13:41:00
195,6.05,6.05,6.05,6.05,100,2022-05-31 13:42:00
196,6.03,6.059,6.03,6.03,716,2022-05-31 13:44:00
197,6.06,6.06,6.06,6.06,100,2022-05-31 13:46:00
198,6.065,6.08,6.065,6.08,212,2022-05-31 13:48:00
199,6.08,6.08,6.07,6.07,904,2022-05-31 13:49:00
200,6.03,6.03,5.97,5.97,1080,2022-05-31 13:52:00
201,5.98,5.98,5.98,5.98,100,2022-05-31 13:55:00
202,5.99,5.99,5.99,5.99,220,2022-05-31 13:59:00
203,5.97,5.97,5.97,5.97,716,2022-05-31 14:01:00
204,5.97,5.97,5.96,5.96,500,2022-05-31 14:02:00
205,5.94,5.94,5.94,5.94,300,2022-05-31 14:03:00
206,5.92,5.92,5.92,5.92,100,2022-05-31 14:05:00
207,5.94,5.94,5.94,5.94,100,2022-05-31 14:07:00
208,5.92,5.92,5.9,5.9,404,2022-05-31 14:09:00
209,5.91,5.91,5.91,5.91,100,2022-05-31 14:10:00
210,5.91,5.91,5.9,5.905,300,2022-05-31 14:12:00
211,5.9,5.9,5.9,5.9,300,2022-05-31 14:13:00
212,5.92,5.92,5.905,5.91,1700,2022-05-31 14:14:00
213,5.9,5.92,5.9,5.915,418,2022-05-31 14:15:00
214,5.93,5.93,5.92,5.93,750,2022-05-31 14:16:00
215,5.935,5.935,5.93,5.93,200,2022-05-31 14:22:00
216,5.94,5.94,5.94,5.94,200,2022-05-31 14:23:00
217,5.935,5.935,5.935,5.935,100,2022-05-31 14:25:00
218,5.92,5.95,5.92,5.95,1800,2022-05-31 14:26:00
219,5.94,5.94,5.94,5.94,100,2022-05-31 14:27:00
220,5.94,5.96,5.94,5.95,600,2022-05-31 14:28:00
221,5.95,5.95,5.95,5.95,391,2022-05-31 14:29:00
222,5.94,5.94,5.94,5.94,400,2022-05-31 14:30:00
223,5.94,5.94,5.93,5.93,300,2022-05-31 14:31:00
224,5.93,5.93,5.915,5.915,200,2022-05-31 14:33:00
225,5.905,5.905,5.905,5.905,100,2022-05-31 14:35:00
226,5.89,5.89,5.89,5.89,100,2022-05-31 14:38:00
227,5.91,5.93,5.91,5.93,1210,2022-05-31 14:40:00
228,5.93,5.93,5.93,5.93,100,2022-05-31 14:42:00
229,5.93,5.93,5.93,5.93,100,2022-05-31 14:43:00
230,5.93,5.93,5.92,5.92,265,2022-05-31 14:44:00
231,5.93,5.93,5.93,5.93,200,2022-05-31 14:46:00
232,5.91,5.91,5.88,5.88,460,2022-05-31 14:49:00
233,5.89,5.89,5.89,5.89,200,2022-05-31 14:50:00
234,5.91,5.91,5.91,5.91,100,2022-05-31 14:56:00
235,5.91,5.93,5.91,5.93,760,2022-05-31 14:58:00
236,5.925,5.925,5.925,5.925,100,2022-05-31 15:00:00
237,5.92,5.92,5.92,5.92,200,2022-05-31 15:02:00
238,5.91,5.91,5.91,5.91,350,2022-05-31 15:04:00
239,5.91,5.91,5.91,5.91,107,2022-05-31 15:07:00
240,5.9,5.9,5.9,5.9,400,2022-05-31 15:08:00
241,5.9,5.92,5.9,5.91,1217,2022-05-31 15:10:00
242,5.92,5.92,5.92,5.92,518,2022-05-31 15:11:00
243,5.91,5.91,5.91,5.91,100,2022-05-31 15:12:00
244,5.91,5.91,5.91,5.91,171,2022-05-31 15:14:00
245,5.9017,5.9017,5.9017,5.9017,312,2022-05-31 15:15:00
246,5.913,5.913,5.913,5.913,506,2022-05-31 15:16:00
247,5.915,5.915,5.915,5.915,300,2022-05-31 15:17:00
248,5.92,5.92,5.92,5.92,728,2022-05-31 15:20:00
249,5.9,5.9,5.9,5.9,100,2022-05-31 15:24:00
250,5.91,5.91,5.91,5.91,100,2022-05-31 15:29:00
251,5.9,5.9,5.89,5.89,614,2022-05-31 15:30:00
252,5.885,5.885,5.885,5.885,305,2022-05-31 15:31:00
253,5.885,5.885,5.885,5.885,100,2022-05-31 15:34:00
254,5.875,5.875,5.86,5.86,300,2022-05-31 15:38:00
255,5.86,5.86,5.86,5.86,100,2022-05-31 15:40:00
256,5.87,5.87,5.87,5.87,200,2022-05-31 15:43:00
257,5.8799,5.88,5.87,5.88,2982,2022-05-31 15:45:00
258,5.89,5.89,5.88,5.89,1250,2022-05-31 15:48:00
259,5.91,5.91,5.9,5.91,1400,2022-05-31 15:51:00
260,5.93,5.93,5.93,5.93,200,2022-05-31 15:53:00
261,5.92,5.92,5.92,5.92,100,2022-05-31 15:57:00
262,5.93,5.95,5.93,5.95,730,2022-05-31 16:03:00
263,5.95,5.95,5.95,5.95,100,2022-05-31 16:04:00
264,5.96,5.96,5.95,5.95,400,2022-05-31 16:08:00
265,5.95,5.95,5.95,5.95,700,2022-05-31 16:09:00
266,5.95,5.95,5.95,5.95,100,2022-05-31 16:12:00
267,5.94,5.94,5.93,5.93,557,2022-05-31 16:14:00
268,5.933,5.95,5.933,5.935,2093,2022-05-31 16:15:00
269,5.93,5.93,5.93,5.93,647,2022-05-31 16:19:00
270,5.92,5.92,5.92,5.92,146,2022-05-31 16:21:00
271,5.895,5.9,5.89,5.895,4406,2022-05-31 16:25:00
272,5.8979,5.8979,5.8979,5.8979,350,2022-05-31 16:29:00
273,5.9,5.9,5.9,5.9,100,2022-05-31 16:31:00
274,5.895,5.895,5.895,5.895,100,2022-05-31 16:32:00
275,5.895,5.91,5.895,5.91,3042,2022-05-31 16:33:00
276,5.9,5.915,5.9,5.915,2048,2022-05-31 16:34:00
277,5.92,5.939,5.92,5.939,728,2022-05-31 16:35:00
278,5.94,6.06,5.94,6.01,55076,2022-05-31 16:36:00
279,6.02,6.03,6.02,6.03,575,2022-05-31 16:38:00
280,6.09,6.09,6.09,6.09,100,2022-05-31 16:40:00
281,6.06,6.06,6.055,6.06,700,2022-05-31 16:41:00
282,6.07,6.08,6.07,6.08,1100,2022-05-31 16:44:00
283,6.08,6.12,6.08,6.12,1036,2022-05-31 16:46:00
284,6.125,6.125,6.125,6.125,100,2022-05-31 16:47:00
285,6.13,6.13,6.13,6.13,500,2022-05-31 16:50:00
286,6.12,6.12,6.11,6.12,1651,2022-05-31 16:52:00
287,6.11,6.11,6.11,6.11,943,2022-05-31 16:55:00
288,6.1,6.11,6.1,6.11,400,2022-05-31 16:56:00
289,6.11,6.11,6.11,6.11,100,2022-05-31 16:57:00
290,6.1,6.1,6.09,6.09,1292,2022-05-31 17:05:00
291,6.07,6.07,6.07,6.07,100,2022-05-31 17:09:00
292,6.07,6.07,6.07,6.07,200,2022-05-31 17:10:00
293,6.07,6.07,6.07,6.07,200,2022-05-31 17:12:00
294,6.06,6.06,6.06,6.06,300,2022-05-31 17:13:00
295,6.04,6.04,6.04,6.04,100,2022-05-31 17:16:00
296,6.03,6.03,6.03,6.03,100,2022-05-31 17:18:00
297,6.03,6.03,6.03,6.03,200,2022-05-31 17:19:00
298,6.03,6.03,6.03,6.03,100,2022-05-31 17:20:00
299,6.03,6.03,6.03,6.03,365,2022-05-31 17:22:00
300,6.02,6.02,6.02,6.02,100,2022-05-31 17:23:00
301,6.03,6.03,6.02,6.02,200,2022-05-31 17:28:00
302,6.02,6.02,6.02,6.02,698,2022-05-31 17:29:00
303,6.015,6.0162,6.01,6.01,3201,2022-05-31 17:31:00
304,6.01,6.02,6.01,6.02,563,2022-05-31 17:33:00
305,6.019,6.019,6.01,6.015,365,2022-05-31 17:34:00
306,6.015,6.02,6.015,6.02,700,2022-05-31 17:35:00
307,6.06,6.06,6.06,6.06,100,2022-05-31 17:41:00
308,6.06,6.06,6.06,6.06,200,2022-05-31 17:44:00
309,6.07,6.07,6.07,6.07,100,2022-05-31 17:45:00
310,6.09,6.09,6.09,6.09,200,2022-05-31 17:47:00
311,6.08,6.08,6.07,6.07,1203,2022-05-31 17:48:00
312,6.07,6.07,6.07,6.07,100,2022-05-31 17:49:00
313,6.08,6.08,6.08,6.08,100,2022-05-31 17:51:00
314,6.1,6.1,6.1,6.1,118,2022-05-31 17:54:00
315,6.1,6.18,6.1,6.15,14434,2022-05-31 17:58:00
316,6.145,6.145,6.14,6.14,200,2022-05-31 17:59:00
317,6.13,6.2,6.13,6.18,10800,2022-05-31 18:00:00
318,6.18,6.2,6.17,6.2,15706,2022-05-31 18:01:00
319,6.24,6.25,6.18,6.1999,28607,2022-05-31 18:02:00
320,6.18,6.23,6.18,6.22,8555,2022-05-31 18:03:00
321,6.21,6.24,6.2,6.2399,7986,2022-05-31 18:04:00
322,6.2599,6.2599,6.24,6.24,3200,2022-05-31 18:05:00
323,6.24,6.24,6.24,6.24,200,2022-05-31 18:06:00
324,6.24,6.24,6.24,6.24,200,2022-05-31 18:08:00
325,6.24,6.24,6.24,6.24,300,2022-05-31 18:09:00
326,6.24,6.24,6.24,6.24,400,2022-05-31 18:10:00
327,6.23,6.24,6.22,6.22,2652,2022-05-31 18:12:00
328,6.2,6.21,6.18,6.18,746,2022-05-31 18:13:00
329,6.2,6.22,6.18,6.18,8163,2022-05-31 18:14:00
330,6.18,6.2,6.1798,6.18,4093,2022-05-31 18:15:00
331,6.18,6.2,6.18,6.18,3699,2022-05-31 18:16:00
332,6.18,6.2,6.17,6.2,2528,2022-05-31 18:17:00
333,6.17,6.17,6.17,6.17,200,2022-05-31 18:21:00
334,6.1769,6.18,6.1769,6.18,600,2022-05-31 18:22:00
335,6.16,6.16,6.16,6.16,100,2022-05-31 18:23:00
336,6.16,6.17,6.16,6.16,600,2022-05-31 18:24:00
337,6.15,6.16,6.15,6.16,1100,2022-05-31 18:25:00
338,6.15,6.15,6.14,6.14,1246,2022-05-31 18:26:00
339,6.13,6.13,6.13,6.13,1200,2022-05-31 18:28:00
340,6.14,6.14,6.14,6.14,200,2022-05-31 18:33:00
341,6.13,6.13,6.12,6.13,1470,2022-05-31 18:34:00
342,6.13,6.13,6.13,6.13,1500,2022-05-31 18:37:00
343,6.13,6.13,6.13,6.13,100,2022-05-31 18:40:00
344,6.12,6.14,6.1,6.1,2451,2022-05-31 18:41:00
345,6.09,6.09,6.09,6.09,200,2022-05-31 18:43:00
346,6.1,6.1,6.1,6.1,100,2022-05-31 18:45:00
347,6.08,6.08,6.07,6.07,6035,2022-05-31 18:50:00
348,6.05,6.05,6.05,6.05,200,2022-05-31 18:52:00
349,6.03,6.03,6.03,6.03,200,2022-05-31 18:54:00
350,6.02,6.02,6.02,6.02,747,2022-05-31 18:56:00
351,6.02,6.02,6.02,6.02,100,2022-05-31 19:03:00
352,6.03,6.03,6.03,6.03,100,2022-05-31 19:05:00
353,6.03,6.03,6.03,6.03,100,2022-05-31 19:06:00
354,6.03,6.04,6.03,6.04,500,2022-05-31 19:07:00
355,6.04,6.04,6.04,6.04,100,2022-05-31 19:08:00
356,6.045,6.045,6.045,6.045,100,2022-05-31 19:09:00
357,6.04,6.05,6.04,6.05,810,2022-05-31 19:11:00
358,6.05,6.05,6.05,6.05,367,2022-05-31 19:12:00
359,6.06,6.06,6.06,6.06,300,2022-05-31 19:14:00
360,6.07,6.07,6.07,6.07,100,2022-05-31 19:15:00
361,6.09,6.095,6.09,6.095,600,2022-05-31 19:16:00
362,6.09,6.09,6.085,6.085,700,2022-05-31 19:18:00
363,6.08,6.08,6.08,6.08,364,2022-05-31 19:19:00
364,6.08,6.08,6.08,6.08,100,2022-05-31 19:24:00
365,6.08,6.08,6.08,6.08,100,2022-05-31 19:26:00
366,6.075,6.075,6.075,6.075,100,2022-05-31 19:27:00
367,6.08,6.08,6.08,6.08,100,2022-05-31 19:28:00
368,6.07,6.07,6.07,6.07,500,2022-05-31 19:29:00
369,6.07,6.07,6.07,6.07,400,2022-05-31 19:30:00
370,6.08,6.08,6.08,6.08,100,2022-05-31 19:31:00
371,6.08,6.09,6.08,6.08,1300,2022-05-31 19:32:00
372,6.09,6.1,6.08,6.1,1100,2022-05-31 19:33:00
373,6.105,6.105,6.105,6.105,100,2022-05-31 19:34:00
374,6.1,6.11,6.09,6.1,2170,2022-05-31 19:35:00
375,6.09,6.09,6.09,6.09,312,2022-05-31 19:37:00
376,6.1,6.1,6.085,6.085,1700,2022-05-31 19:41:00
377,6.1,6.11,6.1,6.11,1100,2022-05-31 19:42:00
378,6.09,6.11,6.09,6.11,800,2022-05-31 19:44:00
379,6.1,6.1,6.1,6.1,1600,2022-05-31 19:45:00
380,6.1,6.1,6.1,6.1,400,2022-05-31 19:46:00
381,6.095,6.1,6.09,6.095,798,2022-05-31 19:47:00
382,6.09,6.1,6.09,6.09,1535,2022-05-31 19:48:00
383,6.09,6.1,6.085,6.1,3006,2022-05-31 19:49:00
384,6.11,6.17,6.11,6.14,2793,2022-05-31 19:50:00
385,6.14,6.15,6.13,6.15,1300,2022-05-31 19:51:00
386,6.145,6.16,6.145,6.16,800,2022-05-31 19:52:00
387,6.15,6.17,6.15,6.16,2879,2022-05-31 19:53:00
388,6.16,6.18,6.16,6.18,5494,2022-05-31 19:54:00
389,6.175,6.175,6.16,6.16,1711,2022-05-31 19:55:00
390,6.16,6.16,6.15,6.15,810,2022-05-31 19:56:00
391,6.15,6.15,6.14,6.145,2146,2022-05-31 19:57:00
392,6.14,6.14,6.14,6.14,1401,2022-05-31 19:58:00
393,6.14,6.145,6.12,6.12,9505,2022-05-31 19:59:00
394,6.14,6.14,6.14,6.14,42552,2022-05-31 20:00:00
395,6.14,6.14,6.14,6.14,245,2022-05-31 20:01:00
396,6.2,6.2,6.2,6.2,100,2022-05-31 20:07:00
397,6.2,6.2,6.2,6.2,2293,2022-06-01 13:30:00
398,6.15,6.15,6.12,6.12,300,2022-06-01 13:31:00
399,6.18,6.19,6.18,6.19,589,2022-06-01 13:32:00
400,6.165,6.165,6.165,6.165,100,2022-06-01 13:33:00
401,6.17,6.175,6.17,6.175,300,2022-06-01 13:36:00
402,6.19,6.27,6.19,6.24,14626,2022-06-01 13:37:00
403,6.24,6.24,6.24,6.24,8884,2022-06-01 13:38:00
404,6.24,6.26,6.23,6.24,1185,2022-06-01 13:40:00
405,6.2,6.2,6.2,6.2,3963,2022-06-01 13:47:00
406,6.22,6.22,6.2,6.2,8763,2022-06-01 13:48:00
407,6.23,6.23,6.23,6.23,200,2022-06-01 13:49:00
408,6.24,6.24,6.24,6.24,6721,2022-06-01 13:50:00
409,6.28,6.28,6.28,6.28,200,2022-06-01 13:51:00
410,6.2801,6.29,6.24,6.24,4278,2022-06-01 13:52:00
411,6.23,6.25,6.23,6.25,400,2022-06-01 13:53:00
412,6.2424,6.25,6.24,6.24,900,2022-06-01 13:58:00
413,6.25,6.25,6.25,6.25,9735,2022-06-01 13:59:00
414,6.23,6.2499,6.22,6.23,3300,2022-06-01 14:00:00
415,6.24,6.24,6.24,6.24,163,2022-06-01 14:04:00
416,6.235,6.25,6.235,6.25,400,2022-06-01 14:05:00
417,6.22,6.23,6.21,6.22,6351,2022-06-01 14:06:00
