,open,high,low,close,volume,datetime
97,1.5124,1.5124,1.5124,1.5124,200,2022-05-31 13:31:00
98,1.5,1.5,1.5,1.5,1008,2022-05-31 13:37:00
99,1.49,1.49,1.49,1.49,100,2022-05-31 13:38:00
100,1.49,1.49,1.49,1.49,400,2022-05-31 13:40:00
101,1.48,1.48,1.48,1.48,100,2022-05-31 13:44:00
102,1.4891,1.4891,1.4891,1.4891,203,2022-05-31 13:51:00
103,1.48,1.48,1.48,1.48,100,2022-05-31 13:53:00
104,1.48,1.48,1.48,1.48,300,2022-05-31 14:02:00
105,1.48,1.48,1.48,1.48,100,2022-05-31 14:08:00
106,1.48,1.48,1.48,1.48,100,2022-05-31 14:14:00
107,1.48,1.48,1.48,1.48,143,2022-05-31 14:18:00
108,1.5,1.5,1.5,1.5,200,2022-05-31 14:19:00
109,1.48,1.48,1.48,1.48,100,2022-05-31 14:20:00
110,1.48,1.48,1.48,1.48,100,2022-05-31 14:25:00
111,1.4899,1.49,1.4899,1.49,1200,2022-05-31 14:28:00
112,1.5,1.5,1.5,1.5,2304,2022-05-31 14:37:00
113,1.51,1.51,1.51,1.51,100,2022-05-31 14:48:00
114,1.5,1.5,1.5,1.5,100,2022-05-31 15:02:00
115,1.5,1.5,1.5,1.5,100,2022-05-31 15:08:00
116,1.5,1.52,1.5,1.52,349,2022-05-31 15:15:00
117,1.5,1.5,1.5,1.5,2400,2022-05-31 15:19:00
118,1.51,1.51,1.5,1.5,200,2022-05-31 15:23:00
119,1.5,1.5001,1.5,1.5,2530,2022-05-31 15:27:00
120,1.49,1.49,1.49,1.49,395,2022-05-31 15:29:00
121,1.4978,1.4978,1.4978,1.4978,2000,2022-05-31 15:33:00
122,1.49,1.49,1.49,1.49,1000,2022-05-31 15:34:00
123,1.495,1.495,1.495,1.495,100,2022-05-31 15:35:00
124,1.5,1.5,1.5,1.5,1889,2022-05-31 15:37:00
125,1.52,1.52,1.51,1.51,200,2022-05-31 15:55:00
126,1.52,1.52,1.5,1.5,500,2022-05-31 15:57:00
127,1.52,1.52,1.52,1.52,100,2022-05-31 16:06:00
128,1.51,1.51,1.51,1.51,100,2022-05-31 16:08:00
129,1.51,1.51,1.51,1.51,100,2022-05-31 16:10:00
130,1.5,1.51,1.5,1.51,200,2022-05-31 16:19:00
131,1.5,1.5,1.5,1.5,200,2022-05-31 16:22:00
132,1.49,1.49,1.49,1.49,100,2022-05-31 16:28:00
133,1.5,1.5,1.5,1.5,200,2022-05-31 16:37:00
134,1.51,1.51,1.51,1.51,1350,2022-05-31 16:48:00
135,1.515,1.515,1.515,1.515,100,2022-05-31 17:01:00
136,1.515,1.52,1.5,1.5,6725,2022-05-31 17:02:00
137,1.5001,1.5045,1.5,1.5045,2600,2022-05-31 17:06:00
138,1.5,1.5,1.4953,1.4953,2000,2022-05-31 17:07:00
139,1.495,1.5,1.495,1.5,1674,2022-05-31 17:10:00
140,1.5042,1.5042,1.5042,1.5042,3000,2022-05-31 17:20:00
141,1.52,1.52,1.52,1.52,200,2022-05-31 17:23:00
142,1.52,1.52,1.5,1.5,549,2022-05-31 17:28:00
143,1.5,1.5,1.5,1.5,100,2022-05-31 17:34:00
144,1.52,1.52,1.52,1.52,100,2022-05-31 17:35:00
145,1.52,1.52,1.52,1.52,100,2022-05-31 17:39:00
146,1.5051,1.5051,1.5,1.5,2100,2022-05-31 17:40:00
147,1.5006,1.5006,1.5,1.5,2950,2022-05-31 17:41:00
148,1.49,1.49,1.49,1.49,162,2022-05-31 17:42:00
149,1.49,1.49,1.49,1.49,1200,2022-05-31 17:51:00
150,1.49,1.49,1.49,1.49,600,2022-05-31 17:53:00
151,1.49,1.49,1.49,1.49,200,2022-05-31 17:54:00
152,1.49,1.49,1.49,1.49,100,2022-05-31 17:59:00
153,1.49,1.49,1.49,1.49,100,2022-05-31 18:02:00
154,1.5029,1.5029,1.5029,1.5029,2000,2022-05-31 18:10:00
155,1.51,1.51,1.51,1.51,100,2022-05-31 18:12:00
156,1.48,1.48,1.48,1.48,100,2022-05-31 18:19:00
157,1.48,1.48,1.48,1.48,1100,2022-05-31 18:25:00
158,1.47,1.47,1.47,1.47,100,2022-05-31 18:38:00
159,1.47,1.47,1.47,1.47,100,2022-05-31 18:43:00
160,1.46,1.46,1.46,1.46,100,2022-05-31 18:46:00
161,1.47,1.47,1.47,1.47,500,2022-05-31 18:48:00
162,1.47,1.47,1.47,1.47,100,2022-05-31 18:50:00
163,1.46,1.46,1.46,1.46,400,2022-05-31 18:53:00
164,1.46,1.46,1.46,1.46,100,2022-05-31 18:59:00
165,1.47,1.47,1.47,1.47,300,2022-05-31 19:00:00
166,1.47,1.47,1.4513,1.4513,5711,2022-05-31 19:05:00
167,1.4509,1.465,1.4509,1.465,920,2022-05-31 19:06:00
168,1.455,1.46,1.4501,1.4501,6549,2022-05-31 19:10:00
169,1.48,1.48,1.48,1.48,100,2022-05-31 19:15:00
170,1.4501,1.4501,1.4501,1.4501,5000,2022-05-31 19:17:00
171,1.465,1.465,1.465,1.465,100,2022-05-31 19:18:00
172,1.48,1.48,1.47,1.47,200,2022-05-31 19:20:00
173,1.48,1.48,1.48,1.48,100,2022-05-31 19:21:00
174,1.48,1.48,1.48,1.48,200,2022-05-31 19:23:00
175,1.5,1.5,1.5,1.5,100,2022-05-31 19:26:00
176,1.5,1.5,1.47,1.47,200,2022-05-31 19:30:00
177,1.495,1.495,1.495,1.495,100,2022-05-31 19:31:00
178,1.5,1.5,1.5,1.5,100,2022-05-31 19:34:00
179,1.49,1.49,1.49,1.49,100,2022-05-31 19:36:00
180,1.49,1.49,1.49,1.49,900,2022-05-31 19:37:00
181,1.485,1.49,1.485,1.49,200,2022-05-31 19:38:00
182,1.49,1.49,1.49,1.49,100,2022-05-31 19:43:00
183,1.5,1.5,1.5,1.5,100,2022-05-31 19:45:00
184,1.49,1.49,1.49,1.49,100,2022-05-31 19:46:00
185,1.5,1.5,1.5,1.5,100,2022-05-31 19:50:00
186,1.5,1.5,1.495,1.5,1300,2022-05-31 19:51:00
187,1.5,1.5,1.5,1.5,1046,2022-05-31 19:52:00
188,1.49,1.49,1.49,1.49,400,2022-05-31 19:53:00
189,1.48,1.48,1.48,1.48,400,2022-05-31 19:54:00
190,1.49,1.49,1.49,1.49,500,2022-05-31 19:55:00
191,1.47,1.47,1.47,1.47,300,2022-05-31 19:56:00
192,1.4967,1.4967,1.46,1.46,1000,2022-05-31 19:57:00
193,1.46,1.46,1.46,1.46,300,2022-05-31 19:58:00
194,1.46,1.48,1.45,1.45,4009,2022-05-31 19:59:00
195,1.48,1.52,1.48,1.48,4629,2022-05-31 20:00:00
196,1.48,1.48,1.46,1.46,1334,2022-06-01 13:30:00
197,1.4938,1.4938,1.4938,1.4938,100,2022-06-01 13:43:00
198,1.49,1.49,1.49,1.49,400,2022-06-01 13:49:00
199,1.47,1.4742,1.47,1.47,841,2022-06-01 13:51:00
200,1.4558,1.4558,1.4558,1.4558,200,2022-06-01 13:53:00
201,1.4558,1.4558,1.45,1.45,2049,2022-06-01 13:54:00
202,1.46,1.46,1.46,1.46,732,2022-06-01 14:06:00
203,1.46,1.47,1.46,1.47,1019,2022-06-01 14:07:00
204,1.46,1.46,1.46,1.46,1000,2022-06-01 14:09:00
205,1.46,1.46,1.46,1.46,678,2022-06-01 14:13:00
206,1.46,1.46,1.46,1.46,1000,2022-06-01 14:17:00
207,1.46,1.46,1.46,1.46,2300,2022-06-01 14:20:00
208,1.455,1.455,1.455,1.455,500,2022-06-01 14:21:00
209,1.455,1.455,1.45,1.45,2194,2022-06-01 14:22:00
210,1.445,1.445,1.445,1.445,100,2022-06-01 14:24:00
211,1.4508,1.4508,1.4508,1.4508,500,2022-06-01 14:26:00
212,1.45,1.45,1.45,1.45,993,2022-06-01 14:27:00
213,1.4318,1.4318,1.4318,1.4318,322,2022-06-01 14:35:00
214,1.43,1.43,1.43,1.43,902,2022-06-01 14:42:00
215,1.43,1.43,1.43,1.43,100,2022-06-01 14:46:00
216,1.43,1.43,1.43,1.43,100,2022-06-01 14:47:00
217,1.4389,1.4389,1.4389,1.4389,697,2022-06-01 14:49:00
218,1.43,1.43,1.41,1.41,1136,2022-06-01 15:00:00
219,1.4293,1.4293,1.4293,1.4293,200,2022-06-01 15:02:00
220,1.42,1.42,1.42,1.42,200,2022-06-01 15:07:00
221,1.425,1.425,1.425,1.425,100,2022-06-01 15:13:00
222,1.42,1.42,1.4,1.4039,4000,2022-06-01 15:20:00
223,1.395,1.395,1.395,1.395,100,2022-06-01 15:21:00
224,1.4,1.4,1.4,1.4,100,2022-06-01 15:34:00
225,1.4,1.4,1.39,1.4,1448,2022-06-01 15:43:00
226,1.4,1.4,1.4,1.4,100,2022-06-01 15:48:00
227,1.4,1.4,1.4,1.4,308,2022-06-01 15:50:00
228,1.39,1.39,1.39,1.39,1000,2022-06-01 15:52:00
229,1.39,1.39,1.38,1.38,462,2022-06-01 15:53:00
230,1.3937,1.3937,1.3937,1.3937,100,2022-06-01 15:59:00
231,1.37,1.38,1.37,1.37,1301,2022-06-01 16:10:00
232,1.3789,1.3789,1.3789,1.3789,100,2022-06-01 16:11:00
233,1.37,1.37,1.37,1.37,100,2022-06-01 16:19:00
234,1.37,1.385,1.37,1.38,7870,2022-06-01 16:20:00
235,1.3899,1.3899,1.3899,1.3899,316,2022-06-01 16:24:00
236,1.3618,1.3618,1.36,1.36,795,2022-06-01 16:54:00
237,1.3666,1.3666,1.35,1.35,2293,2022-06-01 17:03:00
238,1.3681,1.3681,1.35,1.35,400,2022-06-01 17:05:00
239,1.3685,1.3685,1.3685,1.3685,1000,2022-06-01 17:06:00
240,1.3653,1.3653,1.35,1.35,1166,2022-06-01 17:07:00
241,1.35,1.3678,1.35,1.36,4374,2022-06-01 17:08:00
242,1.3693,1.3693,1.36,1.36,1100,2022-06-01 17:09:00
243,1.3665,1.3665,1.3665,1.3665,1000,2022-06-01 17:10:00
244,1.365,1.3792,1.365,1.3792,3000,2022-06-01 17:11:00
245,1.3601,1.3601,1.3601,1.3601,100,2022-06-01 17:18:00
246,1.36,1.36,1.36,1.36,100,2022-06-01 17:30:00
247,1.365,1.365,1.365,1.365,120,2022-06-01 17:32:00
248,1.38,1.38,1.38,1.38,100,2022-06-01 17:33:00
249,1.3749,1.3749,1.3749,1.3749,144,2022-06-01 17:43:00
250,1.3533,1.3533,1.3533,1.3533,100,2022-06-01 18:12:00
251,1.35,1.35,1.33,1.345,2719,2022-06-01 18:18:00
252,1.34,1.34,1.335,1.34,938,2022-06-01 18:25:00
253,1.34,1.36,1.34,1.36,9877,2022-06-01 18:29:00
254,1.36,1.36,1.36,1.36,1100,2022-06-01 18:30:00
255,1.37,1.37,1.37,1.37,339,2022-06-01 18:32:00
256,1.38,1.38,1.38,1.38,1000,2022-06-01 18:33:00
257,1.375,1.375,1.375,1.375,200,2022-06-01 18:35:00
258,1.38,1.38,1.38,1.38,400,2022-06-01 18:44:00
259,1.3884,1.3884,1.3884,1.3884,500,2022-06-01 18:46:00
260,1.38,1.38,1.38,1.38,100,2022-06-01 19:00:00
261,1.375,1.375,1.375,1.375,100,2022-06-01 19:08:00
262,1.3792,1.3792,1.3792,1.3792,750,2022-06-01 19:16:00
263,1.375,1.375,1.375,1.375,141,2022-06-01 19:19:00
264,1.3718,1.3718,1.3718,1.3718,2500,2022-06-01 19:55:00
265,1.375,1.3775,1.375,1.3775,400,2022-06-01 19:57:00
266,1.3775,1.38,1.3775,1.38,200,2022-06-01 19:58:00
267,1.38,1.38,1.37,1.37,438,2022-06-01 19:59:00
268,1.38,1.38,1.38,1.38,1455,2022-06-01 20:00:00
269,1.36,1.36,1.36,1.36,500,2022-06-01 20:38:00
270,1.39,1.39,1.39,1.39,216,2022-06-02 13:30:00
271,1.4,1.4,1.4,1.4,350,2022-06-02 13:31:00
272,1.4,1.4,1.4,1.4,200,2022-06-02 13:38:00
273,1.37,1.37,1.37,1.37,200,2022-06-02 13:40:00
274,1.36,1.36,1.36,1.36,100,2022-06-02 13:45:00
275,1.37,1.37,1.37,1.37,100,2022-06-02 13:48:00
276,1.36,1.36,1.36,1.36,100,2022-06-02 13:50:00
277,1.36,1.36,1.36,1.36,100,2022-06-02 13:55:00
278,1.36,1.36,1.36,1.36,200,2022-06-02 13:56:00
279,1.36,1.36,1.36,1.36,539,2022-06-02 14:00:00
280,1.37,1.37,1.37,1.37,300,2022-06-02 14:01:00
281,1.38,1.38,1.38,1.38,100,2022-06-02 14:16:00
282,1.3996,1.3996,1.3996,1.3996,134,2022-06-02 14:21:00
283,1.37,1.37,1.37,1.37,100,2022-06-02 14:23:00
284,1.37,1.37,1.37,1.37,100,2022-06-02 14:27:00
285,1.365,1.365,1.365,1.365,200,2022-06-02 14:29:00
286,1.37,1.38,1.37,1.38,308,2022-06-02 14:30:00
287,1.38,1.394,1.38,1.394,300,2022-06-02 14:36:00
288,1.39,1.39,1.39,1.39,100,2022-06-02 14:50:00
289,1.409,1.409,1.409,1.409,500,2022-06-02 14:55:00
290,1.405,1.41,1.4,1.4,7470,2022-06-02 14:56:00
291,1.4,1.4,1.4,1.4,500,2022-06-02 14:57:00
292,1.4,1.405,1.4,1.4,700,2022-06-02 14:58:00
293,1.41,1.41,1.41,1.41,855,2022-06-02 15:05:00
294,1.41,1.41,1.41,1.41,2099,2022-06-02 15:12:00
295,1.405,1.405,1.405,1.405,100,2022-06-02 15:25:00
296,1.4,1.4,1.4,1.4,100,2022-06-02 15:41:00
297,1.4,1.4,1.4,1.4,100,2022-06-02 15:59:00
298,1.405,1.405,1.405,1.405,100,2022-06-02 16:33:00
299,1.405,1.42,1.405,1.41,4059,2022-06-02 16:40:00
300,1.43,1.43,1.43,1.43,300,2022-06-02 16:51:00
301,1.43,1.43,1.43,1.43,100,2022-06-02 17:02:00
302,1.42,1.431,1.4101,1.431,6974,2022-06-02 17:03:00
303,1.4267,1.4267,1.4267,1.4267,300,2022-06-02 17:21:00
304,1.4253,1.4253,1.4246,1.4246,300,2022-06-02 18:08:00
305,1.4246,1.4246,1.4246,1.4246,150,2022-06-02 18:09:00
306,1.425,1.425,1.425,1.425,100,2022-06-02 18:29:00
307,1.425,1.425,1.425,1.425,300,2022-06-02 18:32:00
308,1.425,1.425,1.425,1.425,100,2022-06-02 18:34:00
309,1.43,1.43,1.43,1.43,919,2022-06-02 18:35:00
310,1.43,1.43,1.43,1.43,100,2022-06-02 18:36:00
311,1.4201,1.4201,1.4201,1.4201,1000,2022-06-02 19:05:00
312,1.425,1.425,1.425,1.425,200,2022-06-02 19:34:00
313,1.42,1.42,1.42,1.42,400,2022-06-02 19:40:00
314,1.4201,1.43,1.4201,1.425,702,2022-06-02 19:50:00
315,1.425,1.425,1.425,1.425,500,2022-06-02 19:51:00
316,1.43,1.43,1.425,1.425,300,2022-06-02 19:53:00
317,1.425,1.425,1.425,1.425,100,2022-06-02 19:55:00
318,1.425,1.425,1.425,1.425,100,2022-06-02 19:56:00
319,1.425,1.425,1.425,1.425,100,2022-06-02 19:58:00
320,1.4101,1.43,1.41,1.41,1833,2022-06-02 19:59:00
321,1.42,1.42,1.42,1.42,3722,2022-06-02 20:00:00
322,1.55,1.55,1.55,1.55,3275,2022-06-03 13:30:00
323,1.5264,1.5264,1.37,1.37,1600,2022-06-03 13:31:00
324,1.5236,1.5236,1.37,1.37,600,2022-06-03 13:33:00
325,1.4,1.4,1.4,1.4,100,2022-06-03 13:35:00
326,1.4824,1.4824,1.42,1.42,200,2022-06-03 13:37:00
327,1.42,1.42,1.42,1.42,500,2022-06-03 13:38:00
328,1.36,1.36,1.36,1.36,100,2022-06-03 13:42:00
329,1.4,1.4,1.4,1.4,300,2022-06-03 13:44:00
330,1.365,1.365,1.365,1.365,100,2022-06-03 13:48:00
331,1.38,1.38,1.38,1.38,300,2022-06-03 13:55:00
332,1.35,1.36,1.35,1.36,200,2022-06-03 14:04:00
333,1.4,1.4,1.36,1.36,10622,2022-06-03 14:09:00
334,1.4,1.4199,1.36,1.37,21180,2022-06-03 14:10:00
335,1.41,1.41,1.41,1.41,100,2022-06-03 14:23:00
336,1.4,1.4,1.4,1.4,9805,2022-06-03 14:25:00
337,1.4,1.4,1.4,1.4,100,2022-06-03 14:26:00
338,1.4,1.4,1.36,1.36,200,2022-06-03 14:29:00
339,1.42,1.42,1.4107,1.4107,1100,2022-06-03 14:31:00
340,1.385,1.385,1.385,1.385,100,2022-06-03 14:32:00
341,1.385,1.385,1.385,1.385,100,2022-06-03 14:35:00
342,1.4,1.4,1.4,1.4,10099,2022-06-03 14:36:00
343,1.4061,1.4061,1.4061,1.4061,1000,2022-06-03 14:37:00
344,1.41,1.41,1.36,1.36,434,2022-06-03 14:39:00
345,1.385,1.385,1.385,1.385,100,2022-06-03 14:41:00
346,1.41,1.41,1.41,1.41,517,2022-06-03 14:54:00
347,1.425,1.43,1.425,1.43,600,2022-06-03 15:01:00
348,1.4284,1.43,1.4284,1.43,479,2022-06-03 15:03:00
349,1.43,1.43,1.43,1.43,251,2022-06-03 15:05:00
350,1.44,1.44,1.44,1.44,100,2022-06-03 15:08:00
351,1.46,1.46,1.46,1.46,100,2022-06-03 15:10:00
352,1.45,1.45,1.45,1.45,198,2022-06-03 15:11:00
353,1.44,1.44,1.44,1.44,280,2022-06-03 15:12:00
354,1.41,1.41,1.41,1.41,100,2022-06-03 15:33:00
355,1.42,1.42,1.42,1.42,1000,2022-06-03 15:34:00
356,1.44,1.44,1.44,1.44,100,2022-06-03 15:43:00
357,1.425,1.44,1.41,1.41,3200,2022-06-03 15:46:00
358,1.42,1.42,1.42,1.42,100,2022-06-03 15:52:00
359,1.43,1.43,1.43,1.43,200,2022-06-03 15:58:00
360,1.43,1.43,1.43,1.43,470,2022-06-03 15:59:00
361,1.435,1.435,1.4,1.42,18182,2022-06-03 16:09:00
362,1.43,1.43,1.43,1.43,300,2022-06-03 16:20:00
363,1.43,1.43,1.43,1.43,400,2022-06-03 16:29:00
364,1.42,1.42,1.42,1.42,100,2022-06-03 16:31:00
365,1.42,1.42,1.42,1.42,100,2022-06-03 16:40:00
366,1.43,1.43,1.43,1.43,100,2022-06-03 16:43:00
367,1.42,1.42,1.4101,1.4101,1461,2022-06-03 16:46:00
368,1.44,1.44,1.44,1.44,100,2022-06-03 17:20:00
369,1.47,1.47,1.47,1.47,120,2022-06-03 17:30:00
370,1.47,1.47,1.47,1.47,100,2022-06-03 17:39:00
371,1.4416,1.4416,1.4416,1.4416,1000,2022-06-03 17:49:00
372,1.4401,1.46,1.4401,1.46,1389,2022-06-03 17:50:00
373,1.46,1.46,1.46,1.46,300,2022-06-03 17:51:00
374,1.46,1.46,1.46,1.46,160,2022-06-03 17:54:00
375,1.46,1.46,1.46,1.46,100,2022-06-03 18:05:00
376,1.435,1.435,1.4327,1.4327,640,2022-06-03 18:12:00
377,1.46,1.46,1.46,1.46,100,2022-06-03 18:17:00
378,1.46,1.46,1.46,1.46,200,2022-06-03 18:18:00
379,1.46,1.46,1.46,1.46,100,2022-06-03 18:26:00
380,1.46,1.46,1.46,1.46,402,2022-06-03 18:29:00
381,1.46,1.46,1.46,1.46,300,2022-06-03 18:32:00
382,1.47,1.47,1.47,1.47,200,2022-06-03 18:37:00
383,1.46,1.46,1.46,1.46,100,2022-06-03 18:45:00
384,1.47,1.47,1.47,1.47,500,2022-06-03 18:46:00
385,1.47,1.47,1.47,1.47,700,2022-06-03 18:47:00
386,1.47,1.47,1.47,1.47,4939,2022-06-03 18:49:00
387,1.48,1.5,1.48,1.49,974,2022-06-03 18:50:00
388,1.47,1.47,1.47,1.47,100,2022-06-03 18:51:00
389,1.4707,1.49,1.4707,1.49,2100,2022-06-03 18:52:00
390,1.48,1.49,1.4701,1.49,1517,2022-06-03 18:55:00
391,1.49,1.49,1.49,1.49,100,2022-06-03 18:57:00
392,1.49,1.49,1.49,1.49,100,2022-06-03 18:59:00
393,1.485,1.49,1.48,1.49,2200,2022-06-03 19:01:00
394,1.49,1.49,1.49,1.49,100,2022-06-03 19:02:00
395,1.485,1.485,1.48,1.48,1400,2022-06-03 19:03:00
396,1.47,1.47,1.47,1.47,200,2022-06-03 19:25:00
397,1.47,1.47,1.45,1.45,300,2022-06-03 19:27:00
398,1.46,1.46,1.4506,1.4506,1800,2022-06-03 19:30:00
399,1.47,1.47,1.47,1.47,200,2022-06-03 19:32:00
400,1.47,1.47,1.45,1.47,609,2022-06-03 19:38:00
401,1.47,1.47,1.47,1.47,160,2022-06-03 19:41:00
402,1.47,1.47,1.47,1.47,160,2022-06-03 19:45:00
403,1.47,1.47,1.47,1.47,200,2022-06-03 19:47:00
404,1.46,1.46,1.46,1.46,257,2022-06-03 19:48:00
405,1.46,1.46,1.46,1.46,100,2022-06-03 19:49:00
406,1.45,1.45,1.45,1.45,200,2022-06-03 19:50:00
407,1.44,1.46,1.44,1.46,1900,2022-06-03 19:51:00
408,1.45,1.45,1.45,1.45,113,2022-06-03 19:54:00
409,1.45,1.45,1.45,1.45,100,2022-06-03 19:56:00
410,1.46,1.46,1.46,1.46,100,2022-06-03 19:57:00
411,1.455,1.455,1.445,1.45,1400,2022-06-03 19:58:00
