,open,high,low,close,volume,datetime
79,9.84,9.84,9.84,9.84,600,2022-05-27 19:47:00
80,9.84,9.84,9.84,9.84,800,2022-05-27 19:48:00
81,9.84,9.84,9.84,9.84,400,2022-05-27 19:49:00
82,9.84,9.84,9.84,9.84,900,2022-05-27 19:50:00
83,9.84,9.84,9.84,9.84,200,2022-05-27 19:51:00
84,9.84,9.84,9.835,9.835,415,2022-05-27 19:53:00
85,9.84,9.84,9.84,9.84,400,2022-05-27 19:54:00
86,9.84,9.84,9.84,9.84,3000,2022-05-27 19:55:00
87,9.83,9.83,9.83,9.83,713,2022-05-27 20:00:00
88,9.83,9.83,9.83,9.83,200,2022-05-31 15:24:00
89,9.835,9.835,9.835,9.835,300,2022-05-31 16:09:00
90,9.83,9.83,9.82,9.83,9693,2022-05-31 16:54:00
91,9.82,9.83,9.81,9.83,30724,2022-05-31 17:06:00
92,9.82,9.83,9.81,9.83,5500,2022-05-31 17:08:00
93,9.83,9.83,9.83,9.83,1700,2022-05-31 17:09:00
94,9.82,9.82,9.82,9.82,100,2022-05-31 17:14:00
95,9.82,9.82,9.82,9.82,200,2022-05-31 17:15:00
96,9.82,9.83,9.82,9.82,3299,2022-05-31 17:18:00
97,9.82,9.82,9.82,9.82,400,2022-05-31 17:22:00
98,9.82,9.82,9.82,9.82,100,2022-05-31 17:26:00
99,9.82,9.82,9.82,9.82,300,2022-05-31 17:27:00
100,9.82,9.82,9.82,9.82,100,2022-05-31 17:29:00
101,9.82,9.82,9.82,9.82,200,2022-05-31 17:30:00
102,9.82,9.82,9.82,9.82,100,2022-05-31 17:31:00
103,9.82,9.83,9.82,9.83,12960,2022-05-31 17:32:00
104,9.82,9.83,9.82,9.82,12177,2022-05-31 17:33:00
105,9.82,9.825,9.82,9.82,900,2022-05-31 17:36:00
106,9.82,9.82,9.82,9.82,100,2022-05-31 17:38:00
107,9.82,9.82,9.82,9.82,300,2022-05-31 17:39:00
108,9.81,9.81,9.81,9.81,200,2022-05-31 17:40:00
109,9.81,9.81,9.81,9.81,300,2022-05-31 17:41:00
110,9.81,9.81,9.81,9.81,100,2022-05-31 17:42:00
111,9.81,9.81,9.81,9.81,100,2022-05-31 17:43:00
112,9.81,9.81,9.81,9.81,100,2022-05-31 17:44:00
113,9.81,9.82,9.81,9.81,500,2022-05-31 17:45:00
114,9.81,9.81,9.81,9.81,100,2022-05-31 17:46:00
115,9.81,9.81,9.81,9.81,300,2022-05-31 17:47:00
116,9.81,9.81,9.81,9.81,400,2022-05-31 17:48:00
117,9.81,9.81,9.81,9.81,200,2022-05-31 17:49:00
118,9.81,9.81,9.81,9.81,200,2022-05-31 17:50:00
119,9.81,9.81,9.81,9.81,400,2022-05-31 17:51:00
120,9.81,9.81,9.81,9.81,400,2022-05-31 17:52:00
121,9.81,9.81,9.81,9.81,200,2022-05-31 17:53:00
122,9.81,9.82,9.81,9.81,500,2022-05-31 17:54:00
123,9.81,9.81,9.81,9.81,100,2022-05-31 17:57:00
124,9.81,9.81,9.81,9.81,100,2022-05-31 17:58:00
125,9.81,9.81,9.81,9.81,200,2022-05-31 17:59:00
126,9.81,9.81,9.81,9.81,400,2022-05-31 18:01:00
127,9.82,9.82,9.82,9.82,13500,2022-05-31 18:11:00
128,9.82,9.82,9.82,9.82,12400,2022-05-31 18:12:00
129,9.82,9.83,9.81,9.81,3120,2022-05-31 19:17:00
130,9.82,9.82,9.82,9.82,200,2022-05-31 19:19:00
131,9.82,9.82,9.82,9.82,100000,2022-05-31 19:24:00
132,9.85,9.85,9.85,9.85,100,2022-06-01 08:12:00
133,9.836,9.836,9.836,9.836,403,2022-06-01 13:36:00
134,9.815,9.815,9.815,9.815,200,2022-06-01 14:04:00
135,9.82,9.82,9.82,9.82,100,2022-06-01 14:05:00
136,9.81,9.825,9.81,9.81,37200,2022-06-01 14:11:00
137,9.81,9.81,9.81,9.81,200,2022-06-01 14:19:00
138,9.81,9.81,9.81,9.81,199,2022-06-01 16:37:00
139,9.8016,9.8016,9.8016,9.8016,180,2022-06-01 16:38:00
140,9.804,9.804,9.804,9.804,1000,2022-06-01 17:24:00
141,9.8,9.8,9.8,9.8,200,2022-06-01 17:32:00
142,9.8,9.8,9.8,9.8,120,2022-06-01 19:37:00
143,9.805,9.805,9.805,9.805,1000,2022-06-01 19:45:00
144,9.8,9.805,9.8,9.8,856,2022-06-01 19:56:00
145,9.81,9.81,9.81,9.81,400,2022-06-02 16:24:00
146,9.82,9.82,9.82,9.82,100,2022-06-02 19:50:00
147,9.82,9.82,9.82,9.82,100,2022-06-02 19:54:00
148,9.81,9.81,9.81,9.81,500,2022-06-02 19:59:00
149,9.8077,9.8077,9.8077,9.8077,500,2022-06-03 14:05:00
150,9.8,9.825,9.8,9.825,1096,2022-06-03 14:38:00
151,9.84,9.84,9.84,9.84,315,2022-06-06 13:09:00
152,9.8041,9.8041,9.8041,9.8041,100,2022-06-06 13:30:00
153,9.84,9.84,9.82,9.84,6370,2022-06-06 19:53:00
154,9.845,9.85,9.845,9.85,2500,2022-06-07 14:46:00
155,9.845,9.85,9.845,9.845,5200,2022-06-07 15:06:00
156,9.84,9.84,9.84,9.84,600,2022-06-07 15:29:00
157,9.84,9.84,9.84,9.84,1700,2022-06-08 13:50:00
158,9.83,9.83,9.83,9.83,1020,2022-06-08 15:40:00
159,9.84,9.84,9.84,9.84,800,2022-06-08 19:47:00
160,9.84,9.84,9.84,9.84,300,2022-06-08 19:58:00
161,9.81,9.81,9.81,9.81,1498,2022-06-09 13:30:00
162,9.81,9.81,9.81,9.81,800,2022-06-09 16:55:00
163,9.82,9.82,9.82,9.82,500,2022-06-10 13:25:00
164,9.84,9.84,9.84,9.84,200,2022-06-10 13:30:00
165,9.83,9.83,9.83,9.83,100,2022-06-10 13:51:00
166,9.83,9.83,9.83,9.83,100,2022-06-10 13:55:00
167,9.83,9.83,9.83,9.83,100,2022-06-10 13:56:00
168,9.83,9.83,9.83,9.83,100,2022-06-10 13:58:00
169,9.83,9.83,9.83,9.83,100,2022-06-10 13:59:00
170,9.84,9.84,9.835,9.835,1292,2022-06-10 14:07:00
171,9.83,9.83,9.83,9.83,100,2022-06-10 14:35:00
172,9.83,9.83,9.83,9.83,100,2022-06-10 14:43:00
173,9.83,9.835,9.82,9.82,11726,2022-06-10 15:07:00
