,open,high,low,close,volume,datetime
47,55.9895,55.9895,55.9895,55.9895,578,2022-05-31 18:35:00
48,55.9863,55.9863,55.9863,55.9863,238,2022-05-31 18:37:00
49,56.0,56.0,55.9956,55.9956,271,2022-05-31 18:38:00
50,56.0,56.0,56.0,56.0,103,2022-05-31 18:39:00
51,55.95,55.95,55.95,55.95,375,2022-05-31 18:45:00
52,55.95,55.95,55.95,55.95,204,2022-05-31 18:47:00
53,55.9193,55.9193,55.9193,55.9193,100,2022-05-31 19:05:00
54,55.9294,55.9294,55.9294,55.9294,296,2022-05-31 19:08:00
55,55.95,55.95,55.95,55.95,100,2022-06-01 13:51:00
56,55.8312,55.8312,55.8312,55.8312,213,2022-06-01 15:05:00
57,55.8,55.8,55.8,55.8,100,2022-06-01 15:36:00
58,55.8201,55.8201,55.8201,55.8201,372,2022-06-01 17:30:00
59,55.98,55.98,55.98,55.98,169,2022-06-01 18:41:00
60,55.99,56.0,55.99,56.0,869,2022-06-01 18:47:00
61,56.08,56.08,56.08,56.08,250,2022-06-02 13:30:00
62,56.03,56.03,56.03,56.03,417,2022-06-02 14:14:00
63,56.15,56.15,56.15,56.15,100,2022-06-02 16:37:00
64,56.13,56.13,56.13,56.13,194,2022-06-02 18:00:00
65,56.19,56.19,56.1899,56.1899,692,2022-06-02 19:24:00
66,56.08,56.08,56.08,56.08,200,2022-06-03 13:50:00
67,56.07,56.07,56.07,56.07,465,2022-06-03 16:30:00
68,56.06,56.06,56.06,56.06,104,2022-06-03 16:32:00
69,56.08,56.08,56.08,56.08,100,2022-06-03 16:39:00
70,56.0793,56.0793,56.0793,56.0793,516,2022-06-03 16:40:00
71,56.0794,56.0794,56.0794,56.0794,111,2022-06-03 16:48:00
72,56.07,56.07,56.035,56.035,209,2022-06-03 18:53:00
73,56.07,56.07,56.07,56.07,100,2022-06-03 19:48:00
74,56.125,56.125,56.125,56.125,100,2022-06-06 16:29:00
75,56.12,56.12,56.12,56.12,100,2022-06-06 16:30:00
76,56.18,56.18,56.17,56.17,1820,2022-06-06 16:47:00
77,56.18,56.18,56.18,56.18,100,2022-06-06 16:57:00
78,56.125,56.17,56.125,56.125,627,2022-06-06 17:33:00
79,56.18,56.18,56.18,56.18,250,2022-06-06 18:04:00
80,56.16,56.16,56.16,56.16,231,2022-06-06 19:45:00
81,56.17,56.17,56.17,56.17,200,2022-06-06 19:52:00
82,56.1299,56.1299,56.1299,56.1299,304,2022-06-07 14:03:00
83,56.14,56.14,56.14,56.14,150,2022-06-07 14:10:00
84,56.1387,56.1387,56.1387,56.1387,118,2022-06-07 14:22:00
85,56.2296,56.2296,56.2296,56.2296,500,2022-06-07 14:41:00
86,56.2299,56.2299,56.2299,56.2299,220,2022-06-07 14:46:00
87,56.25,56.25,56.25,56.25,100,2022-06-07 14:57:00
88,56.21,56.21,56.21,56.21,115,2022-06-07 16:57:00
89,56.21,56.21,56.21,56.21,237,2022-06-07 17:01:00
90,56.21,56.21,56.21,56.21,197,2022-06-07 17:07:00
91,56.21,56.21,56.21,56.21,305,2022-06-07 17:10:00
92,56.21,56.21,56.21,56.21,287,2022-06-07 17:11:00
93,56.21,56.21,56.2093,56.2093,228,2022-06-07 17:14:00
94,56.21,56.21,56.2093,56.2093,310,2022-06-07 17:15:00
95,56.21,56.21,56.21,56.21,322,2022-06-07 17:16:00
96,56.21,56.21,56.21,56.21,201,2022-06-07 17:20:00
97,56.22,56.22,56.22,56.22,104,2022-06-07 17:36:00
98,56.21,56.21,56.2093,56.2093,608,2022-06-07 17:41:00
99,56.25,56.25,56.25,56.25,105,2022-06-07 18:40:00
100,56.25,56.25,56.25,56.25,117,2022-06-07 18:41:00
101,56.235,56.235,56.235,56.235,245,2022-06-07 19:34:00
102,56.117,56.117,56.117,56.117,104,2022-06-08 14:32:00
103,56.17,56.17,56.17,56.17,211,2022-06-08 15:15:00
104,56.155,56.155,56.155,56.155,619,2022-06-08 16:24:00
105,56.0629,56.0629,56.0629,56.0629,500,2022-06-08 19:31:00
106,56.1,56.1,56.1,56.1,500,2022-06-08 19:41:00
107,56.0,56.0,56.0,56.0,1100,2022-06-09 13:54:00
108,56.0,56.0,56.0,56.0,5600,2022-06-09 14:10:00
109,56.0,56.0,56.0,56.0,4141,2022-06-09 19:04:00
110,55.96,55.96,55.96,55.96,258,2022-06-09 19:53:00
111,55.47,55.47,55.47,55.47,100,2022-06-10 14:19:00
112,55.56,55.56,55.56,55.56,534,2022-06-10 16:40:00
113,55.57,55.57,55.57,55.57,602,2022-06-10 16:45:00
114,55.55,55.55,55.55,55.55,104,2022-06-10 17:50:00
115,55.61,55.65,55.61,55.63,2800,2022-06-10 18:25:00
