,open,high,low,close,volume,datetime
74,1.39,1.39,1.39,1.39,100,2022-06-02 14:09:00
75,1.39,1.39,1.39,1.39,100,2022-06-02 14:20:00
76,1.4162,1.4162,1.4162,1.4162,100,2022-06-02 14:26:00
77,1.4,1.41,1.39,1.41,433,2022-06-02 15:03:00
78,1.4099,1.41,1.4099,1.41,1100,2022-06-02 15:59:00
79,1.4199,1.4199,1.4199,1.4199,1250,2022-06-02 16:10:00
80,1.41,1.41,1.41,1.41,100,2022-06-02 16:32:00
81,1.42,1.42,1.42,1.42,665,2022-06-02 16:39:00
82,1.42,1.42,1.4,1.4,210,2022-06-02 17:02:00
83,1.4191,1.4191,1.4191,1.4191,1396,2022-06-02 17:08:00
84,1.4,1.4,1.4,1.4,709,2022-06-02 17:09:00
85,1.4,1.4,1.3896,1.3896,1332,2022-06-02 17:21:00
86,1.42,1.42,1.42,1.42,1751,2022-06-02 18:10:00
87,1.4001,1.4001,1.4001,1.4001,100,2022-06-02 18:17:00
88,1.41,1.41,1.41,1.41,293,2022-06-02 18:25:00
89,1.42,1.42,1.42,1.42,500,2022-06-02 19:00:00
90,1.42,1.42,1.42,1.42,748,2022-06-02 19:02:00
91,1.42,1.43,1.42,1.43,600,2022-06-02 19:11:00
92,1.43,1.43,1.43,1.43,1077,2022-06-02 19:31:00
93,1.43,1.43,1.43,1.43,100,2022-06-02 19:36:00
94,1.46,1.46,1.46,1.46,400,2022-06-02 19:43:00
95,1.46,1.46,1.46,1.46,300,2022-06-02 19:46:00
96,1.46,1.46,1.46,1.46,928,2022-06-02 19:47:00
97,1.4534,1.4534,1.44,1.44,569,2022-06-02 19:52:00
98,1.45,1.45,1.45,1.45,300,2022-06-02 19:53:00
99,1.43,1.43,1.43,1.43,135,2022-06-02 20:00:00
100,1.49,1.49,1.49,1.49,128,2022-06-02 22:47:00
101,1.4,1.4,1.4,1.4,637,2022-06-03 13:30:00
102,1.43,1.43,1.43,1.43,100,2022-06-03 13:48:00
103,1.4402,1.4402,1.4402,1.4402,100,2022-06-03 13:56:00
104,1.46,1.46,1.46,1.46,100,2022-06-03 14:02:00
105,1.47,1.48,1.47,1.48,372,2022-06-03 14:23:00
106,1.48,1.49,1.4792,1.49,2589,2022-06-03 14:35:00
107,1.4505,1.4505,1.4505,1.4505,100,2022-06-03 14:36:00
108,1.4673,1.4673,1.4673,1.4673,1749,2022-06-03 15:57:00
109,1.4762,1.4762,1.4762,1.4762,100,2022-06-03 16:19:00
110,1.47,1.48,1.47,1.48,300,2022-06-03 16:23:00
111,1.46,1.4603,1.46,1.46,2170,2022-06-03 16:56:00
112,1.4501,1.4501,1.4501,1.4501,100,2022-06-03 17:00:00
113,1.48,1.48,1.48,1.48,300,2022-06-03 17:02:00
114,1.47,1.47,1.47,1.47,103,2022-06-03 17:45:00
115,1.48,1.48,1.48,1.48,100,2022-06-03 18:39:00
116,1.475,1.475,1.475,1.475,100,2022-06-03 18:40:00
117,1.47,1.47,1.46,1.47,2268,2022-06-03 19:05:00
118,1.47,1.47,1.47,1.47,600,2022-06-03 19:10:00
119,1.46,1.46,1.46,1.46,100,2022-06-03 19:26:00
120,1.4799,1.48,1.4799,1.48,2000,2022-06-03 19:51:00
121,1.48,1.48,1.48,1.48,200,2022-06-03 19:58:00
122,1.59,1.59,1.59,1.59,3833,2022-06-06 13:30:00
123,1.575,1.575,1.575,1.575,350,2022-06-06 13:31:00
124,1.5501,1.5538,1.5501,1.5538,630,2022-06-06 13:32:00
125,1.575,1.575,1.575,1.575,100,2022-06-06 13:33:00
126,1.57,1.57,1.57,1.57,1000,2022-06-06 13:37:00
127,1.6,1.6,1.6,1.6,1200,2022-06-06 13:45:00
128,1.63,1.63,1.63,1.63,100,2022-06-06 13:46:00
129,1.5742,1.5742,1.5742,1.5742,100,2022-06-06 13:47:00
130,1.5732,1.5732,1.5732,1.5732,200,2022-06-06 13:48:00
131,1.6299,1.6299,1.6299,1.6299,100,2022-06-06 13:50:00
132,1.562,1.562,1.562,1.562,581,2022-06-06 14:03:00
133,1.6267,1.6267,1.6267,1.6267,588,2022-06-06 14:07:00
134,1.63,1.63,1.63,1.63,100,2022-06-06 14:10:00
135,1.6249,1.6249,1.6249,1.6249,178,2022-06-06 14:16:00
136,1.59,1.59,1.59,1.59,250,2022-06-06 14:18:00
137,1.6,1.6,1.6,1.6,100,2022-06-06 14:23:00
138,1.6,1.62,1.6,1.62,835,2022-06-06 14:35:00
139,1.62,1.62,1.62,1.62,400,2022-06-06 14:39:00
140,1.572,1.5738,1.572,1.5738,700,2022-06-06 14:50:00
141,1.6128,1.6128,1.6128,1.6128,137,2022-06-06 15:07:00
142,1.63,1.63,1.63,1.63,1375,2022-06-06 15:13:00
143,1.5721,1.5721,1.5721,1.5721,150,2022-06-06 15:15:00
144,1.64,1.64,1.64,1.64,498,2022-06-06 15:25:00
145,1.5601,1.5601,1.5601,1.5601,300,2022-06-06 16:09:00
146,1.6,1.6,1.6,1.6,100,2022-06-06 16:44:00
147,1.5635,1.5635,1.5635,1.5635,301,2022-06-06 16:46:00
148,1.6,1.6,1.6,1.6,707,2022-06-06 16:53:00
149,1.5579,1.5582,1.5579,1.5582,200,2022-06-06 16:58:00
150,1.56,1.56,1.56,1.56,500,2022-06-06 17:05:00
151,1.5527,1.5548,1.5527,1.5548,500,2022-06-06 18:05:00
152,1.5752,1.5752,1.5752,1.5752,110,2022-06-06 19:08:00
153,1.58,1.6,1.58,1.6,1036,2022-06-06 19:32:00
154,1.6091,1.6091,1.6091,1.6091,250,2022-06-06 19:38:00
155,1.5554,1.5554,1.5554,1.5554,168,2022-06-06 19:47:00
156,1.5501,1.5501,1.5501,1.5501,1400,2022-06-06 19:48:00
157,1.61,1.61,1.61,1.61,100,2022-06-06 19:50:00
158,1.5547,1.61,1.5547,1.61,1109,2022-06-06 19:54:00
159,1.5763,1.6189,1.5763,1.6189,250,2022-06-06 19:56:00
160,1.6,1.6,1.6,1.6,158,2022-06-06 20:00:00
161,1.61,1.61,1.61,1.61,429,2022-06-07 13:30:00
162,1.6199,1.62,1.6199,1.62,3318,2022-06-07 13:33:00
163,1.6494,1.6494,1.6494,1.6494,500,2022-06-07 13:40:00
164,1.6194,1.6194,1.6194,1.6194,300,2022-06-07 13:45:00
165,1.5876,1.5876,1.5876,1.5876,139,2022-06-07 13:46:00
166,1.6599,1.66,1.6599,1.66,2712,2022-06-07 14:02:00
167,1.5917,1.5917,1.5917,1.5917,500,2022-06-07 14:04:00
168,1.66,1.7,1.6597,1.7,7948,2022-06-07 14:05:00
169,1.5901,1.5901,1.5901,1.5901,8000,2022-06-07 14:07:00
170,1.6541,1.6541,1.6541,1.6541,300,2022-06-07 14:10:00
171,1.63,1.63,1.63,1.63,100,2022-06-07 14:25:00
172,1.6721,1.6721,1.6721,1.6721,284,2022-06-07 14:35:00
173,1.657,1.657,1.657,1.657,144,2022-06-07 14:43:00
174,1.635,1.635,1.635,1.635,306,2022-06-07 14:54:00
175,1.6201,1.6201,1.6201,1.6201,500,2022-06-07 15:09:00
176,1.6107,1.6599,1.6107,1.6599,700,2022-06-07 15:16:00
177,1.6101,1.6101,1.6101,1.6101,500,2022-06-07 15:23:00
178,1.66,1.66,1.66,1.66,339,2022-06-07 15:26:00
179,1.6499,1.6499,1.6499,1.6499,100,2022-06-07 15:41:00
180,1.63,1.63,1.63,1.63,300,2022-06-07 15:50:00
181,1.6101,1.6101,1.6101,1.6101,2500,2022-06-07 16:04:00
182,1.6101,1.6101,1.6101,1.6101,500,2022-06-07 16:22:00
183,1.64,1.64,1.64,1.64,100,2022-06-07 16:23:00
184,1.6101,1.6101,1.6101,1.6101,100,2022-06-07 16:25:00
185,1.6101,1.6101,1.6101,1.6101,200,2022-06-07 16:34:00
186,1.6117,1.6117,1.6117,1.6117,100,2022-06-07 16:35:00
187,1.6399,1.6399,1.6399,1.6399,400,2022-06-07 16:36:00
188,1.64,1.64,1.64,1.64,200,2022-06-07 16:53:00
189,1.6299,1.6299,1.6299,1.6299,500,2022-06-07 17:07:00
190,1.63,1.63,1.62,1.63,900,2022-06-07 17:14:00
191,1.66,1.66,1.66,1.66,100,2022-06-07 17:49:00
192,1.6301,1.6301,1.6301,1.6301,180,2022-06-07 18:22:00
193,1.6122,1.62,1.6122,1.62,1400,2022-06-07 18:31:00
194,1.64,1.64,1.64,1.64,100,2022-06-07 19:10:00
195,1.63,1.63,1.63,1.63,500,2022-06-07 19:31:00
196,1.63,1.64,1.63,1.64,400,2022-06-07 19:50:00
197,1.6301,1.64,1.63,1.63,2652,2022-06-07 19:54:00
198,1.62,1.62,1.62,1.62,801,2022-06-07 20:00:00
199,1.62,1.62,1.62,1.62,790,2022-06-08 13:30:00
200,1.623,1.623,1.623,1.623,1000,2022-06-08 14:13:00
201,1.6,1.6,1.6,1.6,271,2022-06-08 14:21:00
202,1.602,1.602,1.6,1.6,450,2022-06-08 14:47:00
203,1.5854,1.5854,1.5854,1.5854,144,2022-06-08 14:51:00
204,1.5845,1.5845,1.5845,1.5845,172,2022-06-08 15:01:00
205,1.5801,1.5801,1.58,1.5801,726,2022-06-08 15:03:00
206,1.58,1.58,1.5502,1.5503,720,2022-06-08 15:13:00
207,1.61,1.61,1.61,1.61,500,2022-06-08 15:31:00
208,1.585,1.585,1.585,1.585,200,2022-06-08 16:11:00
209,1.56,1.56,1.55,1.55,499,2022-06-08 16:45:00
210,1.565,1.5799,1.565,1.57,1250,2022-06-08 18:08:00
211,1.57,1.57,1.57,1.57,200,2022-06-08 18:10:00
212,1.57,1.57,1.57,1.57,181,2022-06-08 18:17:00
213,1.57,1.58,1.57,1.5799,1049,2022-06-08 19:33:00
214,1.5742,1.5742,1.5742,1.5742,300,2022-06-08 19:38:00
215,1.65,1.65,1.65,1.65,236,2022-06-09 13:30:00
216,1.675,1.675,1.675,1.675,100,2022-06-09 13:57:00
217,1.695,1.7,1.69,1.7,600,2022-06-09 14:04:00
218,1.6527,1.6527,1.6527,1.6527,100,2022-06-09 14:11:00
219,1.66,1.66,1.66,1.66,100,2022-06-09 14:27:00
220,1.67,1.67,1.67,1.67,200,2022-06-09 14:51:00
221,1.66,1.67,1.66,1.67,1500,2022-06-09 15:11:00
222,1.67,1.67,1.665,1.665,200,2022-06-09 15:19:00
223,1.67,1.67,1.67,1.67,301,2022-06-09 15:20:00
224,1.665,1.665,1.665,1.665,200,2022-06-09 15:21:00
225,1.66,1.66,1.66,1.66,500,2022-06-09 15:24:00
226,1.67,1.69,1.6697,1.69,951,2022-06-09 15:26:00
227,1.67,1.67,1.67,1.67,1850,2022-06-09 15:30:00
228,1.67,1.67,1.67,1.67,229,2022-06-09 15:35:00
229,1.68,1.68,1.68,1.68,100,2022-06-09 15:37:00
230,1.6201,1.6201,1.6201,1.6201,771,2022-06-09 15:45:00
231,1.5901,1.5901,1.5901,1.5901,229,2022-06-09 15:46:00
232,1.67,1.68,1.67,1.68,700,2022-06-09 16:05:00
233,1.6564,1.6564,1.6564,1.6564,100,2022-06-09 16:19:00
234,1.6,1.6,1.6,1.6,100,2022-06-09 16:30:00
235,1.67,1.68,1.67,1.68,200,2022-06-09 16:40:00
236,1.61,1.61,1.61,1.61,100,2022-06-09 16:49:00
237,1.6,1.6,1.6,1.6,100,2022-06-09 17:07:00
238,1.6,1.6,1.6,1.6,100,2022-06-09 17:25:00
239,1.6276,1.6276,1.59,1.59,1269,2022-06-09 17:44:00
240,1.64,1.64,1.64,1.64,600,2022-06-09 17:49:00
241,1.636,1.636,1.636,1.636,400,2022-06-09 17:58:00
242,1.6,1.6,1.6,1.6,100,2022-06-09 18:07:00
243,1.59,1.59,1.59,1.59,100,2022-06-09 18:32:00
244,1.6,1.6,1.6,1.6,300,2022-06-09 18:53:00
245,1.6,1.6,1.6,1.6,462,2022-06-09 19:13:00
246,1.6026,1.6026,1.6026,1.6026,400,2022-06-09 19:18:00
247,1.57,1.57,1.57,1.57,100,2022-06-09 19:50:00
248,1.57,1.57,1.57,1.57,100,2022-06-09 19:58:00
249,1.57,1.57,1.57,1.57,100,2022-06-09 19:59:00
250,1.59,1.59,1.59,1.59,145,2022-06-09 20:00:00
251,1.69,1.69,1.69,1.69,5317,2022-06-10 13:30:00
252,1.66,1.66,1.66,1.66,100,2022-06-10 13:34:00
253,1.6692,1.678,1.6692,1.678,200,2022-06-10 13:35:00
254,1.68,1.68,1.66,1.661,500,2022-06-10 13:37:00
255,1.6181,1.6181,1.6181,1.6181,1680,2022-06-10 13:38:00
256,1.5907,1.5907,1.5907,1.5907,350,2022-06-10 13:43:00
257,1.64,1.64,1.64,1.64,200,2022-06-10 13:51:00
258,1.67,1.67,1.67,1.67,200,2022-06-10 14:02:00
259,1.6055,1.6055,1.6055,1.6055,468,2022-06-10 14:05:00
260,1.65,1.65,1.65,1.65,100,2022-06-10 14:07:00
261,1.6,1.6,1.59,1.59,2439,2022-06-10 14:30:00
262,1.6299,1.6299,1.6299,1.6299,8000,2022-06-10 14:43:00
263,1.5901,1.5901,1.5901,1.5901,8000,2022-06-10 14:45:00
264,1.6289,1.6289,1.6289,1.6289,111,2022-06-10 14:49:00
265,1.6114,1.6114,1.6114,1.6114,500,2022-06-10 14:53:00
266,1.605,1.605,1.605,1.605,200,2022-06-10 15:00:00
267,1.5997,1.5997,1.5997,1.5997,200,2022-06-10 15:13:00
268,1.6098,1.6098,1.6098,1.6098,195,2022-06-10 15:19:00
269,1.5907,1.5907,1.5907,1.5907,243,2022-06-10 15:22:00
270,1.59,1.59,1.59,1.59,699,2022-06-10 15:25:00
271,1.57,1.59,1.56,1.59,7500,2022-06-10 16:16:00
272,1.57,1.57,1.57,1.57,110,2022-06-10 16:58:00
273,1.57,1.57,1.57,1.57,100,2022-06-10 17:07:00
274,1.5896,1.5896,1.5896,1.5896,200,2022-06-10 17:27:00
275,1.595,1.595,1.595,1.595,250,2022-06-10 17:36:00
276,1.5542,1.5542,1.5542,1.5542,673,2022-06-10 19:12:00
277,1.5533,1.5533,1.5533,1.5533,1000,2022-06-10 19:15:00
278,1.55,1.56,1.55,1.56,1201,2022-06-10 19:17:00
279,1.6,1.6,1.6,1.6,500,2022-06-10 19:19:00
280,1.62,1.62,1.62,1.62,113,2022-06-10 20:00:00
