,open,high,low,close,volume,datetime
34,7.1,7.1,7.1,7.1,100,2022-05-27 15:06:00
35,7.09,7.09,7.09,7.09,100,2022-05-27 15:08:00
36,7.08,7.085,7.08,7.085,741,2022-05-27 15:09:00
37,7.09,7.095,7.09,7.095,400,2022-05-27 15:11:00
38,7.1,7.1,7.09,7.09,1700,2022-05-27 15:12:00
39,7.0986,7.0986,7.09,7.09,1011,2022-05-27 15:14:00
40,7.1,7.105,7.1,7.105,464,2022-05-27 15:17:00
41,7.11,7.115,7.11,7.115,400,2022-05-27 15:18:00
42,7.12,7.12,7.12,7.12,100,2022-05-27 15:19:00
43,7.15,7.15,7.15,7.15,200,2022-05-27 15:21:00
44,7.15,7.15,7.15,7.15,1000,2022-05-27 15:22:00
45,7.155,7.155,7.14,7.155,700,2022-05-27 15:25:00
46,7.14,7.14,7.12,7.12,724,2022-05-27 15:27:00
47,7.12,7.12,7.1114,7.12,1373,2022-05-27 15:30:00
48,7.11,7.11,7.11,7.11,100,2022-05-27 15:31:00
49,7.11,7.11,7.11,7.11,100,2022-05-27 15:32:00
50,7.105,7.105,7.105,7.105,300,2022-05-27 15:37:00
51,7.105,7.105,7.105,7.105,100,2022-05-27 15:39:00
52,7.101,7.101,7.101,7.101,100,2022-05-27 15:51:00
53,7.1,7.1,7.1,7.1,200,2022-05-27 15:54:00
54,7.1,7.1,7.1,7.1,100,2022-05-27 15:55:00
55,7.1,7.1,7.1,7.1,100,2022-05-27 16:00:00
56,7.0938,7.12,7.0938,7.12,1700,2022-05-27 16:01:00
57,7.14,7.14,7.14,7.14,200,2022-05-27 16:03:00
58,7.13,7.13,7.13,7.13,100,2022-05-27 16:04:00
59,7.13,7.13,7.13,7.13,200,2022-05-27 16:06:00
60,7.125,7.125,7.12,7.12,700,2022-05-27 16:11:00
61,7.125,7.125,7.11,7.115,888,2022-05-27 16:16:00
62,7.115,7.115,7.115,7.115,300,2022-05-27 16:25:00
63,7.13,7.13,7.13,7.13,100,2022-05-27 16:26:00
64,7.115,7.12,7.11,7.11,1000,2022-05-27 16:30:00
65,7.105,7.105,7.105,7.105,200,2022-05-27 16:32:00
66,7.105,7.105,7.105,7.105,100,2022-05-27 16:39:00
67,7.09,7.09,7.09,7.09,1000,2022-05-27 16:42:00
68,7.085,7.085,7.07,7.07,200,2022-05-27 16:43:00
69,7.1,7.1,7.1,7.1,100,2022-05-27 16:46:00
70,7.08,7.08,7.08,7.08,200,2022-05-27 16:47:00
71,7.04,7.04,7.03,7.04,500,2022-05-27 16:57:00
72,7.045,7.045,7.045,7.045,100,2022-05-27 16:58:00
73,7.031,7.031,7.031,7.031,254,2022-05-27 17:07:00
74,7.02,7.02,7.02,7.02,100,2022-05-27 17:08:00
75,7.02,7.02,7.02,7.02,100,2022-05-27 17:13:00
76,7.021,7.021,7.021,7.021,100,2022-05-27 17:15:00
77,7.02,7.02,7.01,7.02,600,2022-05-27 17:19:00
78,7.01,7.01,7.01,7.01,333,2022-05-27 17:20:00
79,7.005,7.005,7.005,7.005,100,2022-05-27 17:21:00
80,6.99,6.99,6.99,6.99,100,2022-05-27 17:23:00
81,6.98,6.98,6.98,6.98,100,2022-05-27 17:29:00
82,6.98,6.98,6.98,6.98,100,2022-05-27 17:33:00
83,6.995,6.995,6.995,6.995,289,2022-05-27 17:35:00
84,7.01,7.05,7.01,7.03,1785,2022-05-27 17:36:00
85,7.05,7.06,7.05,7.06,1300,2022-05-27 17:38:00
86,7.07,7.08,7.07,7.08,400,2022-05-27 17:39:00
87,7.085,7.085,7.085,7.085,100,2022-05-27 17:41:00
88,7.085,7.085,7.085,7.085,100,2022-05-27 17:42:00
89,7.07,7.08,7.07,7.08,200,2022-05-27 17:44:00
90,7.09,7.09,7.08,7.08,200,2022-05-27 17:45:00
91,7.1,7.1,7.095,7.095,600,2022-05-27 17:51:00
92,7.08,7.095,7.08,7.095,400,2022-05-27 17:52:00
93,7.09,7.1,7.09,7.1,200,2022-05-27 17:53:00
94,7.09,7.1,7.09,7.1,300,2022-05-27 17:54:00
95,7.095,7.095,7.095,7.095,100,2022-05-27 17:59:00
96,7.11,7.11,7.11,7.11,100,2022-05-27 18:01:00
97,7.09,7.13,7.09,7.13,1769,2022-05-27 18:02:00
98,7.15,7.15,7.15,7.15,200,2022-05-27 18:03:00
99,7.16,7.16,7.16,7.16,159,2022-05-27 18:05:00
100,7.13,7.14,7.13,7.14,800,2022-05-27 18:06:00
101,7.15,7.15,7.15,7.15,222,2022-05-27 18:10:00
102,7.15,7.15,7.15,7.15,905,2022-05-27 18:11:00
103,7.15,7.15,7.15,7.15,100,2022-05-27 18:12:00
104,7.14,7.15,7.14,7.15,400,2022-05-27 18:13:00
105,7.16,7.16,7.16,7.16,100,2022-05-27 18:14:00
106,7.15,7.15,7.15,7.15,1300,2022-05-27 18:20:00
107,7.14,7.14,7.14,7.14,100,2022-05-27 18:21:00
108,7.15,7.15,7.15,7.15,100,2022-05-27 18:22:00
109,7.15,7.15,7.15,7.15,200,2022-05-27 18:23:00
110,7.15,7.15,7.15,7.15,290,2022-05-27 18:24:00
111,7.145,7.145,7.145,7.145,100,2022-05-27 18:26:00
112,7.15,7.15,7.15,7.15,2181,2022-05-27 18:34:00
113,7.15,7.16,7.12,7.12,6857,2022-05-27 18:35:00
114,7.13,7.13,7.13,7.13,100,2022-05-27 18:43:00
115,7.14,7.14,7.14,7.14,100,2022-05-27 18:46:00
116,7.13,7.13,7.13,7.13,100,2022-05-27 18:54:00
117,7.13,7.13,7.125,7.125,300,2022-05-27 18:57:00
118,7.125,7.125,7.125,7.125,200,2022-05-27 18:58:00
119,7.13,7.13,7.13,7.13,300,2022-05-27 18:59:00
120,7.14,7.14,7.14,7.14,133,2022-05-27 19:00:00
121,7.13,7.13,7.13,7.13,100,2022-05-27 19:03:00
122,7.14,7.14,7.1355,7.1355,400,2022-05-27 19:04:00
123,7.135,7.135,7.135,7.135,100,2022-05-27 19:06:00
124,7.14,7.14,7.14,7.14,100,2022-05-27 19:08:00
125,7.14,7.14,7.14,7.14,100,2022-05-27 19:13:00
126,7.13,7.14,7.13,7.14,200,2022-05-27 19:14:00
127,7.13,7.14,7.13,7.14,3825,2022-05-27 19:18:00
128,7.15,7.16,7.15,7.16,16627,2022-05-27 19:19:00
129,7.17,7.17,7.16,7.16,900,2022-05-27 19:20:00
130,7.17,7.17,7.16,7.16,400,2022-05-27 19:21:00
131,7.17,7.2,7.16,7.19,2257,2022-05-27 19:22:00
132,7.191,7.2,7.185,7.185,3204,2022-05-27 19:24:00
133,7.185,7.22,7.18,7.22,1338,2022-05-27 19:25:00
134,7.21,7.211,7.21,7.21,1106,2022-05-27 19:27:00
135,7.205,7.22,7.205,7.21,400,2022-05-27 19:28:00
136,7.205,7.205,7.195,7.195,200,2022-05-27 19:29:00
137,7.2,7.2,7.19,7.19,400,2022-05-27 19:30:00
138,7.181,7.2,7.181,7.181,300,2022-05-27 19:31:00
139,7.19,7.19,7.18,7.19,500,2022-05-27 19:32:00
140,7.18,7.19,7.18,7.18,400,2022-05-27 19:33:00
141,7.19,7.19,7.18,7.185,300,2022-05-27 19:34:00
142,7.18,7.18,7.15,7.15,517,2022-05-27 19:35:00
143,7.15,7.17,7.14,7.14,400,2022-05-27 19:36:00
144,7.155,7.155,7.15,7.15,649,2022-05-27 19:37:00
145,7.16,7.16,7.145,7.16,700,2022-05-27 19:38:00
146,7.155,7.18,7.15,7.18,2000,2022-05-27 19:39:00
147,7.18,7.18,7.17,7.17,300,2022-05-27 19:40:00
148,7.16,7.17,7.16,7.16,400,2022-05-27 19:42:00
149,7.151,7.151,7.15,7.15,200,2022-05-27 19:43:00
150,7.16,7.16,7.16,7.16,100,2022-05-27 19:44:00
151,7.16,7.16,7.16,7.16,300,2022-05-27 19:45:00
152,7.16,7.17,7.14,7.14,1316,2022-05-27 19:46:00
153,7.15,7.15,7.15,7.15,700,2022-05-27 19:47:00
154,7.15,7.15,7.15,7.15,900,2022-05-27 19:48:00
155,7.16,7.16,7.15,7.15,1000,2022-05-27 19:49:00
156,7.14,7.16,7.14,7.16,1852,2022-05-27 19:50:00
157,7.17,7.17,7.15,7.16,3051,2022-05-27 19:51:00
158,7.16,7.165,7.15,7.15,1325,2022-05-27 19:52:00
159,7.155,7.155,7.15,7.15,800,2022-05-27 19:53:00
160,7.15,7.165,7.14,7.165,3145,2022-05-27 19:54:00
161,7.165,7.18,7.165,7.175,700,2022-05-27 19:55:00
162,7.18,7.18,7.18,7.18,100,2022-05-27 19:56:00
163,7.18,7.2,7.18,7.195,2586,2022-05-27 19:57:00
164,7.2,7.21,7.19,7.195,3028,2022-05-27 19:58:00
165,7.2,7.2,7.18,7.2,5653,2022-05-27 19:59:00
166,7.18,7.18,7.18,7.18,22238,2022-05-27 20:00:00
167,7.11,7.11,7.1,7.1,3471,2022-05-31 13:30:00
168,7.13,7.19,7.13,7.185,400,2022-05-31 13:31:00
169,7.135,7.135,7.135,7.135,100,2022-05-31 13:32:00
170,7.125,7.125,7.125,7.125,103,2022-05-31 13:36:00
171,7.11,7.135,7.11,7.13,700,2022-05-31 13:38:00
172,7.16,7.16,7.12,7.12,1000,2022-05-31 13:39:00
173,7.1,7.1,7.06,7.06,600,2022-05-31 13:40:00
174,7.07,7.08,7.07,7.08,311,2022-05-31 13:41:00
175,7.0693,7.0693,7.0693,7.0693,100,2022-05-31 13:42:00
176,7.1,7.1,7.1,7.1,200,2022-05-31 13:46:00
177,7.07,7.07,7.05,7.05,500,2022-05-31 13:51:00
178,7.03,7.03,7.03,7.03,400,2022-05-31 13:52:00
179,7.03,7.04,7.03,7.04,500,2022-05-31 13:53:00
180,7.05,7.05,7.05,7.05,100,2022-05-31 13:55:00
181,7.09,7.09,7.09,7.09,227,2022-05-31 13:57:00
182,7.09,7.09,7.09,7.09,100,2022-05-31 13:58:00
183,7.07,7.07,7.07,7.07,500,2022-05-31 14:02:00
184,7.09,7.1,7.09,7.1,300,2022-05-31 14:03:00
185,7.12,7.12,7.12,7.12,100,2022-05-31 14:04:00
186,7.1,7.1,7.09,7.09,1000,2022-05-31 14:09:00
187,7.11,7.11,7.11,7.11,100,2022-05-31 14:11:00
188,7.11,7.11,7.11,7.11,200,2022-05-31 14:12:00
189,7.13,7.13,7.13,7.13,100,2022-05-31 14:13:00
190,7.1494,7.16,7.1494,7.16,676,2022-05-31 14:14:00
191,7.17,7.17,7.17,7.17,200,2022-05-31 14:15:00
192,7.18,7.19,7.18,7.19,200,2022-05-31 14:20:00
193,7.2,7.23,7.2,7.23,5844,2022-05-31 14:21:00
194,7.25,7.25,7.25,7.25,100,2022-05-31 14:23:00
195,7.26,7.26,7.26,7.26,100,2022-05-31 14:25:00
196,7.26,7.26,7.26,7.26,100,2022-05-31 14:26:00
197,7.26,7.26,7.26,7.26,100,2022-05-31 14:28:00
198,7.27,7.27,7.27,7.27,200,2022-05-31 14:29:00
199,7.28,7.28,7.28,7.28,100,2022-05-31 14:33:00
200,7.25,7.26,7.25,7.26,811,2022-05-31 14:34:00
201,7.235,7.235,7.23,7.235,404,2022-05-31 14:37:00
202,7.25,7.26,7.25,7.26,526,2022-05-31 14:40:00
203,7.255,7.255,7.25,7.255,1617,2022-05-31 14:48:00
204,7.25,7.25,7.25,7.25,500,2022-05-31 14:49:00
205,7.25,7.25,7.25,7.25,600,2022-05-31 14:50:00
206,7.25,7.25,7.25,7.25,100,2022-05-31 14:53:00
207,7.245,7.245,7.245,7.245,100,2022-05-31 14:57:00
208,7.245,7.245,7.245,7.245,100,2022-05-31 14:59:00
209,7.25,7.265,7.25,7.265,650,2022-05-31 15:00:00
210,7.25,7.26,7.25,7.26,200,2022-05-31 15:06:00
211,7.25,7.25,7.239,7.239,550,2022-05-31 15:07:00
212,7.24,7.24,7.24,7.24,200,2022-05-31 15:08:00
213,7.24,7.24,7.24,7.24,400,2022-05-31 15:09:00
214,7.23,7.23,7.23,7.23,100,2022-05-31 15:13:00
215,7.24,7.24,7.24,7.24,1117,2022-05-31 15:15:00
216,7.245,7.245,7.245,7.245,100,2022-05-31 15:22:00
217,7.23,7.23,7.23,7.23,300,2022-05-31 15:29:00
218,7.21,7.215,7.21,7.215,495,2022-05-31 15:30:00
219,7.215,7.215,7.215,7.215,100,2022-05-31 15:34:00
220,7.23,7.24,7.23,7.24,1016,2022-05-31 15:44:00
221,7.27,7.27,7.26,7.26,500,2022-05-31 15:46:00
222,7.265,7.265,7.265,7.265,100,2022-05-31 15:51:00
223,7.265,7.265,7.26,7.26,200,2022-05-31 15:55:00
224,7.26,7.26,7.26,7.26,100,2022-05-31 15:56:00
225,7.265,7.265,7.265,7.265,102,2022-05-31 16:02:00
226,7.26,7.26,7.26,7.26,200,2022-05-31 16:03:00
227,7.27,7.27,7.27,7.27,100,2022-05-31 16:05:00
228,7.26,7.26,7.26,7.26,400,2022-05-31 16:06:00
229,7.255,7.255,7.255,7.255,100,2022-05-31 16:10:00
230,7.24,7.255,7.24,7.255,200,2022-05-31 16:14:00
231,7.255,7.255,7.255,7.255,100,2022-05-31 16:17:00
232,7.27,7.27,7.27,7.27,200,2022-05-31 16:19:00
233,7.26,7.26,7.25,7.25,400,2022-05-31 16:21:00
234,7.25,7.25,7.25,7.25,100,2022-05-31 16:23:00
235,7.25,7.25,7.25,7.25,100,2022-05-31 16:28:00
236,7.24,7.24,7.24,7.24,100,2022-05-31 16:29:00
237,7.245,7.245,7.245,7.245,100,2022-05-31 16:32:00
238,7.245,7.245,7.245,7.245,100,2022-05-31 16:35:00
239,7.26,7.26,7.26,7.26,406,2022-05-31 16:38:00
240,7.26,7.27,7.26,7.27,300,2022-05-31 16:40:00
241,7.28,7.29,7.27,7.28,4183,2022-05-31 16:41:00
242,7.28,7.33,7.28,7.32,3232,2022-05-31 16:42:00
243,7.31,7.33,7.31,7.32,300,2022-05-31 16:43:00
244,7.32,7.32,7.32,7.32,107,2022-05-31 16:44:00
245,7.33,7.33,7.33,7.33,100,2022-05-31 16:45:00
246,7.34,7.35,7.34,7.35,300,2022-05-31 16:47:00
247,7.35,7.35,7.35,7.35,240,2022-05-31 16:48:00
248,7.3471,7.35,7.3471,7.35,600,2022-05-31 16:49:00
249,7.37,7.37,7.36,7.37,6300,2022-05-31 16:50:00
250,7.375,7.38,7.375,7.38,800,2022-05-31 16:53:00
251,7.39,7.39,7.39,7.39,200,2022-05-31 16:58:00
252,7.385,7.385,7.385,7.385,100,2022-05-31 17:01:00
253,7.37,7.37,7.37,7.37,400,2022-05-31 17:02:00
254,7.37,7.37,7.37,7.37,403,2022-05-31 17:09:00
255,7.36,7.36,7.36,7.36,700,2022-05-31 17:10:00
256,7.37,7.37,7.37,7.37,100,2022-05-31 17:13:00
257,7.36,7.36,7.35,7.35,300,2022-05-31 17:16:00
258,7.34,7.34,7.34,7.34,300,2022-05-31 17:17:00
259,7.325,7.325,7.325,7.325,100,2022-05-31 17:19:00
260,7.325,7.325,7.325,7.325,300,2022-05-31 17:21:00
261,7.3063,7.31,7.3063,7.31,300,2022-05-31 17:22:00
262,7.31,7.31,7.31,7.31,100,2022-05-31 17:24:00
263,7.29,7.29,7.29,7.29,600,2022-05-31 17:28:00
264,7.263,7.263,7.263,7.263,117,2022-05-31 17:31:00
265,7.26,7.26,7.26,7.26,100,2022-05-31 17:34:00
266,7.28,7.28,7.27,7.28,419,2022-05-31 17:36:00
267,7.28,7.28,7.28,7.28,136,2022-05-31 17:37:00
268,7.27,7.27,7.265,7.265,805,2022-05-31 17:38:00
269,7.265,7.265,7.265,7.265,100,2022-05-31 17:39:00
270,7.28,7.28,7.28,7.28,100,2022-05-31 17:40:00
271,7.28,7.29,7.28,7.28,500,2022-05-31 17:44:00
272,7.3,7.3,7.3,7.3,100,2022-05-31 17:53:00
273,7.28,7.29,7.28,7.282,900,2022-05-31 17:55:00
274,7.27,7.27,7.27,7.27,200,2022-05-31 18:00:00
275,7.27,7.27,7.27,7.27,100,2022-05-31 18:04:00
276,7.25,7.25,7.25,7.25,100,2022-05-31 18:07:00
277,7.245,7.245,7.245,7.245,193,2022-05-31 18:08:00
278,7.25,7.25,7.25,7.25,600,2022-05-31 18:10:00
279,7.24,7.24,7.24,7.24,200,2022-05-31 18:11:00
280,7.24,7.24,7.22,7.24,600,2022-05-31 18:13:00
281,7.23,7.23,7.23,7.23,100,2022-05-31 18:16:00
282,7.23,7.23,7.23,7.23,100,2022-05-31 18:20:00
283,7.22,7.22,7.22,7.22,200,2022-05-31 18:22:00
284,7.21,7.21,7.2,7.2,300,2022-05-31 18:26:00
285,7.205,7.205,7.205,7.205,100,2022-05-31 18:27:00
286,7.21,7.21,7.195,7.21,300,2022-05-31 18:28:00
287,7.21,7.21,7.2,7.2,300,2022-05-31 18:29:00
288,7.205,7.205,7.205,7.205,194,2022-05-31 18:32:00
289,7.21,7.21,7.21,7.21,599,2022-05-31 18:33:00
290,7.21,7.22,7.21,7.22,1000,2022-05-31 18:34:00
291,7.22,7.23,7.22,7.23,300,2022-05-31 18:35:00
292,7.24,7.24,7.24,7.24,206,2022-05-31 18:38:00
293,7.24,7.24,7.24,7.24,200,2022-05-31 18:39:00
294,7.24,7.25,7.24,7.24,800,2022-05-31 18:40:00
295,7.24,7.24,7.22,7.22,600,2022-05-31 18:41:00
296,7.212,7.22,7.21,7.21,1208,2022-05-31 18:42:00
297,7.22,7.22,7.22,7.22,820,2022-05-31 18:47:00
298,7.22,7.22,7.22,7.22,100,2022-05-31 18:48:00
299,7.21,7.21,7.2,7.2,900,2022-05-31 18:53:00
300,7.18,7.185,7.18,7.185,200,2022-05-31 18:55:00
301,7.19,7.19,7.19,7.19,100,2022-05-31 18:56:00
302,7.18,7.18,7.18,7.18,200,2022-05-31 18:57:00
303,7.18,7.18,7.18,7.18,100,2022-05-31 18:58:00
304,7.17,7.17,7.14,7.16,2111,2022-05-31 19:02:00
305,7.15,7.15,7.14,7.14,200,2022-05-31 19:03:00
306,7.15,7.15,7.15,7.15,100,2022-05-31 19:05:00
307,7.15,7.15,7.15,7.15,100,2022-05-31 19:06:00
308,7.16,7.18,7.16,7.18,764,2022-05-31 19:07:00
309,7.18,7.19,7.18,7.18,2609,2022-05-31 19:08:00
310,7.1845,7.1845,7.1845,7.1845,3893,2022-05-31 19:09:00
311,7.2,7.21,7.2,7.21,200,2022-05-31 19:10:00
312,7.21,7.22,7.21,7.21,1269,2022-05-31 19:11:00
313,7.23,7.23,7.21,7.2231,2080,2022-05-31 19:12:00
314,7.21,7.23,7.21,7.23,1161,2022-05-31 19:13:00
315,7.24,7.24,7.23,7.24,400,2022-05-31 19:15:00
316,7.25,7.25,7.23,7.235,1201,2022-05-31 19:17:00
317,7.235,7.235,7.23,7.23,1032,2022-05-31 19:18:00
318,7.225,7.225,7.225,7.225,100,2022-05-31 19:23:00
319,7.22,7.22,7.2171,7.2171,464,2022-05-31 19:24:00
320,7.22,7.22,7.215,7.215,712,2022-05-31 19:25:00
321,7.22,7.22,7.21,7.22,305,2022-05-31 19:26:00
322,7.2107,7.2107,7.2107,7.2107,278,2022-05-31 19:27:00
323,7.2068,7.2068,7.2068,7.2068,315,2022-05-31 19:29:00
324,7.22,7.22,7.21,7.21,321,2022-05-31 19:30:00
325,7.22,7.22,7.22,7.22,200,2022-05-31 19:31:00
326,7.22,7.22,7.22,7.22,100,2022-05-31 19:32:00
327,7.22,7.23,7.22,7.23,1080,2022-05-31 19:33:00
328,7.2184,7.23,7.2184,7.22,1044,2022-05-31 19:35:00
329,7.22,7.22,7.21,7.22,1300,2022-05-31 19:36:00
330,7.22,7.22,7.22,7.22,226,2022-05-31 19:37:00
331,7.23,7.23,7.22,7.23,1400,2022-05-31 19:38:00
332,7.24,7.25,7.24,7.25,200,2022-05-31 19:39:00
333,7.25,7.255,7.25,7.25,1900,2022-05-31 19:40:00
334,7.26,7.26,7.26,7.26,100,2022-05-31 19:41:00
335,7.26,7.26,7.26,7.26,200,2022-05-31 19:42:00
336,7.255,7.255,7.25,7.25,1036,2022-05-31 19:43:00
337,7.26,7.26,7.25,7.255,300,2022-05-31 19:44:00
338,7.26,7.26,7.25,7.25,200,2022-05-31 19:45:00
339,7.26,7.26,7.26,7.26,400,2022-05-31 19:46:00
340,7.265,7.265,7.26,7.26,1200,2022-05-31 19:47:00
341,7.26,7.265,7.26,7.265,500,2022-05-31 19:48:00
342,7.26,7.26,7.25,7.26,1189,2022-05-31 19:49:00
343,7.25,7.27,7.25,7.26,2181,2022-05-31 19:50:00
344,7.2645,7.27,7.26,7.27,800,2022-05-31 19:51:00
345,7.26,7.27,7.26,7.265,1100,2022-05-31 19:52:00
346,7.26,7.265,7.25,7.25,2265,2022-05-31 19:53:00
347,7.25,7.25,7.22,7.22,3491,2022-05-31 19:54:00
348,7.23,7.24,7.21,7.24,2922,2022-05-31 19:55:00
349,7.24,7.27,7.24,7.27,2187,2022-05-31 19:56:00
350,7.26,7.265,7.23,7.25,4181,2022-05-31 19:57:00
351,7.25,7.25,7.24,7.25,4678,2022-05-31 19:58:00
352,7.25,7.28,7.23,7.27,18223,2022-05-31 19:59:00
353,7.26,7.26,7.26,7.26,58411,2022-05-31 20:00:00
354,7.29,7.37,7.29,7.37,903,2022-06-01 13:30:00
355,7.33,7.33,7.33,7.33,100,2022-06-01 13:31:00
356,7.31,7.31,7.31,7.31,100,2022-06-01 13:36:00
357,7.31,7.352,7.31,7.352,1536,2022-06-01 13:37:00
358,7.34,7.34,7.34,7.34,100,2022-06-01 13:41:00
359,7.36,7.38,7.36,7.38,1097,2022-06-01 13:42:00
360,7.385,7.385,7.385,7.385,100,2022-06-01 13:50:00
361,7.37,7.37,7.37,7.37,300,2022-06-01 13:53:00
362,7.36,7.4,7.36,7.4,300,2022-06-01 13:56:00
363,7.36,7.36,7.36,7.36,200,2022-06-01 13:57:00
364,7.3575,7.3575,7.3575,7.3575,100,2022-06-01 13:59:00
365,7.32,7.33,7.32,7.33,700,2022-06-01 14:02:00
366,7.32,7.32,7.32,7.32,100,2022-06-01 14:04:00
367,7.295,7.3,7.295,7.3,300,2022-06-01 14:06:00
368,7.29,7.29,7.29,7.29,100,2022-06-01 14:10:00
369,7.3,7.3,7.29,7.29,400,2022-06-01 14:11:00
370,7.28,7.28,7.28,7.28,300,2022-06-01 14:12:00
371,7.27,7.27,7.27,7.27,100,2022-06-01 14:13:00
372,7.29,7.29,7.28,7.28,1000,2022-06-01 14:18:00
373,7.285,7.285,7.285,7.285,100,2022-06-01 14:20:00
374,7.285,7.285,7.285,7.285,100,2022-06-01 14:30:00
375,7.2825,7.2825,7.2825,7.2825,251,2022-06-01 14:31:00
376,7.28,7.3,7.28,7.29,1500,2022-06-01 14:37:00
377,7.295,7.295,7.295,7.295,100,2022-06-01 14:40:00
378,7.29,7.33,7.29,7.31,1661,2022-06-01 14:41:00
379,7.325,7.325,7.325,7.325,400,2022-06-01 14:42:00
380,7.33,7.33,7.33,7.33,500,2022-06-01 14:44:00
381,7.34,7.34,7.33,7.34,612,2022-06-01 14:45:00
382,7.34,7.35,7.34,7.35,573,2022-06-01 14:47:00
383,7.34,7.34,7.34,7.34,1600,2022-06-01 14:48:00
384,7.345,7.345,7.345,7.345,200,2022-06-01 14:49:00
385,7.33,7.33,7.33,7.33,400,2022-06-01 14:50:00
386,7.31,7.31,7.29,7.29,1100,2022-06-01 14:51:00
387,7.3,7.3,7.3,7.3,100,2022-06-01 14:52:00
388,7.29,7.29,7.29,7.29,100,2022-06-01 14:53:00
389,7.295,7.295,7.29,7.29,200,2022-06-01 14:54:00
390,7.29,7.29,7.29,7.29,200,2022-06-01 14:55:00
391,7.28,7.28,7.28,7.28,100,2022-06-01 14:57:00
392,7.28,7.28,7.28,7.28,100,2022-06-01 14:58:00
393,7.28,7.29,7.28,7.29,600,2022-06-01 14:59:00
394,7.255,7.255,7.255,7.255,100,2022-06-01 15:00:00
395,7.25,7.25,7.24,7.24,300,2022-06-01 15:02:00
396,7.255,7.255,7.255,7.255,200,2022-06-01 15:04:00
397,7.24,7.24,7.24,7.24,100,2022-06-01 15:05:00
398,7.255,7.26,7.255,7.26,400,2022-06-01 15:06:00
399,7.27,7.275,7.27,7.27,1001,2022-06-01 15:07:00
400,7.28,7.28,7.28,7.28,200,2022-06-01 15:08:00
401,7.28,7.28,7.28,7.28,100,2022-06-01 15:10:00
402,7.29,7.302,7.29,7.302,900,2022-06-01 15:11:00
403,7.32,7.32,7.32,7.32,100,2022-06-01 15:12:00
404,7.31,7.33,7.31,7.33,850,2022-06-01 15:13:00
405,7.33,7.33,7.32,7.32,500,2022-06-01 15:14:00
406,7.33,7.33,7.33,7.33,500,2022-06-01 15:15:00
407,7.33,7.33,7.32,7.32,800,2022-06-01 15:16:00
408,7.31,7.31,7.31,7.31,900,2022-06-01 15:17:00
409,7.3,7.3,7.3,7.3,100,2022-06-01 15:18:00
410,7.3,7.3,7.3,7.3,100,2022-06-01 15:19:00
411,7.3,7.3,7.3,7.3,100,2022-06-01 15:21:00
412,7.29,7.3,7.29,7.3,200,2022-06-01 15:22:00
413,7.29,7.29,7.29,7.29,1430,2022-06-01 15:23:00
414,7.26,7.26,7.26,7.26,100,2022-06-01 15:25:00
415,7.26,7.26,7.25,7.25,3914,2022-06-01 15:26:00
416,7.235,7.235,7.235,7.235,100,2022-06-01 15:27:00
417,7.235,7.235,7.235,7.235,100,2022-06-01 15:28:00
418,7.23,7.23,7.23,7.23,290,2022-06-01 15:30:00
