,open,high,low,close,volume,datetime
55,25.45,25.72,25.45,25.72,1840,2022-06-02 18:23:00
56,25.8575,25.875,25.83,25.84,2301,2022-06-02 18:30:00
57,25.84,25.84,25.83,25.83,680,2022-06-02 18:31:00
58,25.82,25.87,25.82,25.82,400,2022-06-02 18:33:00
59,25.3556,25.3556,25.3556,25.3556,406,2022-06-03 13:34:00
60,25.395,25.49,25.395,25.49,500,2022-06-03 14:32:00
61,25.4134,25.4134,25.4134,25.4134,1000,2022-06-03 14:39:00
62,25.59,25.59,25.59,25.59,100,2022-06-03 14:57:00
63,25.59,25.59,25.59,25.59,235,2022-06-03 15:04:00
64,25.55,25.55,25.55,25.55,100,2022-06-03 15:50:00
65,25.55,25.55,25.55,25.55,500,2022-06-03 15:53:00
66,25.45,25.45,25.32,25.33,2400,2022-06-03 16:31:00
67,25.53,25.55,25.525,25.55,700,2022-06-03 16:32:00
68,25.55,25.55,25.55,25.55,200,2022-06-03 16:33:00
69,25.4483,25.56,25.4483,25.56,2600,2022-06-03 16:36:00
70,25.55,25.55,25.403,25.5215,1300,2022-06-03 18:20:00
71,25.685,25.7,25.67,25.7,400,2022-06-03 19:08:00
72,25.64,25.64,25.64,25.64,126,2022-06-03 19:20:00
73,25.6,25.6,25.6,25.6,2800,2022-06-06 14:29:00
74,25.6999,25.7,25.69,25.7,902,2022-06-06 14:30:00
75,25.81,25.81,25.81,25.81,252,2022-06-06 14:31:00
76,25.84,25.84,25.84,25.84,200,2022-06-06 14:32:00
77,25.99,26.04,25.99,26.04,596,2022-06-06 14:42:00
78,25.7,25.7,25.7,25.7,100,2022-06-06 15:13:00
79,25.845,25.845,25.845,25.845,445,2022-06-06 16:36:00
80,25.9107,25.9107,25.9107,25.9107,990,2022-06-06 18:07:00
81,25.95,25.95,25.95,25.95,100,2022-06-06 18:21:00
82,25.945,25.945,25.9,25.9,1100,2022-06-06 18:48:00
83,25.98,25.99,25.97,25.98,1400,2022-06-06 19:06:00
84,25.99,26.04,25.99,26.01,1100,2022-06-06 19:08:00
85,26.04,26.04,26.04,26.04,300,2022-06-06 19:09:00
86,26.0,26.0,26.0,26.0,1658,2022-06-06 19:10:00
87,26.1,26.11,26.0,26.1,2000,2022-06-06 19:11:00
88,26.1,26.1,26.1,26.1,587,2022-06-06 19:12:00
89,26.01,26.01,26.01,26.01,100,2022-06-06 19:36:00
90,26.04,26.05,26.04,26.05,386,2022-06-06 19:38:00
91,26.05,26.05,26.05,26.05,300,2022-06-06 19:57:00
92,26.05,26.05,26.05,26.05,900,2022-06-06 19:59:00
93,25.92,25.92,25.92,25.92,100,2022-06-07 15:19:00
94,25.99,25.99,25.99,25.99,100,2022-06-07 15:26:00
95,25.99,25.99,25.99,25.99,165,2022-06-07 15:46:00
96,26.09,26.09,26.09,26.09,221,2022-06-07 16:00:00
97,26.06,26.06,26.06,26.06,125,2022-06-07 17:46:00
98,26.11,26.12,26.11,26.11,2786,2022-06-07 18:23:00
99,26.11,26.28,26.07,26.28,755,2022-06-07 18:24:00
100,26.285,26.285,26.285,26.285,400,2022-06-07 18:30:00
101,26.295,26.295,26.295,26.295,100,2022-06-07 18:40:00
102,26.3978,26.3978,26.3978,26.3978,300,2022-06-07 18:44:00
103,26.2353,26.2353,26.2353,26.2353,500,2022-06-07 18:55:00
104,25.9831,25.9831,25.9831,25.9831,500,2022-06-08 17:05:00
105,25.79,25.79,25.74,25.74,900,2022-06-08 17:06:00
106,25.9925,25.9925,25.9925,25.9925,300,2022-06-08 17:42:00
107,26.1539,26.1539,26.1539,26.1539,185,2022-06-08 18:18:00
108,26.2349,26.2349,26.2349,26.2349,700,2022-06-08 18:26:00
109,26.21,26.22,26.2,26.22,400,2022-06-08 19:06:00
110,26.15,26.15,26.15,26.15,100,2022-06-08 19:18:00
111,25.96,25.96,25.96,25.96,200,2022-06-08 19:46:00
112,25.98,25.98,25.98,25.98,400,2022-06-08 19:55:00
113,25.8249,25.8249,25.8249,25.8249,2000,2022-06-08 19:56:00
114,26.12,26.12,26.12,26.12,100,2022-06-08 19:57:00
115,26.2199,26.2199,26.2199,26.2199,800,2022-06-09 13:33:00
116,25.9201,25.9201,25.9201,25.9201,1000,2022-06-09 14:18:00
117,25.93,25.93,25.93,25.93,300,2022-06-09 15:58:00
118,25.75,25.75,25.75,25.75,200,2022-06-09 17:17:00
119,25.77,25.77,25.75,25.75,200,2022-06-09 17:42:00
120,25.75,25.75,25.75,25.75,900,2022-06-09 17:43:00
121,25.75,25.75,25.75,25.75,400,2022-06-09 17:53:00
122,25.76,25.76,25.75,25.75,411,2022-06-09 18:02:00
123,25.97,26.0,25.91,25.9975,11101,2022-06-09 18:12:00
124,25.965,26.0,25.965,26.0,400,2022-06-09 19:16:00
125,25.98,26.0,25.98,26.0,799,2022-06-09 19:59:00
126,25.6,25.6,25.6,25.6,102,2022-06-10 14:14:00
127,25.62,25.62,25.59,25.59,753,2022-06-10 14:35:00
128,25.5,25.5,25.5,25.5,100,2022-06-10 14:36:00
129,25.6,25.6,25.6,25.6,100,2022-06-10 14:38:00
130,25.6,25.6,25.6,25.6,300,2022-06-10 14:41:00
131,25.5277,25.5277,25.5277,25.5277,200,2022-06-10 14:57:00
132,25.5,25.5,25.4406,25.4406,679,2022-06-10 15:12:00
133,25.46,25.46,25.44,25.4401,1000,2022-06-10 15:14:00
134,25.44,25.44,25.44,25.44,200,2022-06-10 15:15:00
135,25.27,25.27,25.25,25.25,1900,2022-06-10 15:22:00
136,25.27,25.27,25.11,25.17,1400,2022-06-10 15:24:00
137,25.25,25.25,25.25,25.25,1000,2022-06-10 15:26:00
138,25.395,25.395,25.395,25.395,565,2022-06-10 15:34:00
139,25.3695,25.3695,25.36,25.36,200,2022-06-10 17:18:00
140,25.37,25.37,25.37,25.37,300,2022-06-10 18:30:00
141,25.42,25.42,25.42,25.42,100,2022-06-10 18:51:00
142,25.31,25.31,25.31,25.31,119,2022-06-10 19:11:00
143,25.32,25.32,25.32,25.32,200,2022-06-10 19:55:00
144,25.35,25.35,25.35,25.35,144,2022-06-10 19:59:00
145,25.46,25.46,25.46,25.46,209,2022-06-10 20:00:00
