,open,high,low,close,volume,datetime
68,2.89,2.89,2.88,2.88,1528,2022-05-27 17:10:00
69,2.95,2.95,2.95,2.95,400,2022-05-27 17:15:00
70,2.945,2.945,2.945,2.945,100,2022-05-27 17:17:00
71,2.9,2.9,2.9,2.9,100,2022-05-27 17:18:00
72,2.91,2.91,2.91,2.91,100,2022-05-27 17:25:00
73,2.9,2.9,2.89,2.89,200,2022-05-27 17:26:00
74,2.92,2.92,2.92,2.92,100,2022-05-27 17:29:00
75,2.905,2.905,2.905,2.905,100,2022-05-27 17:30:00
76,2.92,2.92,2.92,2.92,100,2022-05-27 17:33:00
77,2.9,2.9,2.9,2.9,298,2022-05-27 17:35:00
78,2.91,2.91,2.91,2.91,489,2022-05-27 17:36:00
79,2.9,2.9,2.9,2.9,100,2022-05-27 17:38:00
80,2.9,2.9,2.9,2.9,1600,2022-05-27 17:39:00
81,2.89,2.89,2.89,2.89,100,2022-05-27 17:44:00
82,2.88,2.88,2.88,2.88,100,2022-05-27 17:46:00
83,2.904,2.904,2.9,2.9,200,2022-05-27 17:49:00
84,2.88,2.9,2.88,2.9,200,2022-05-27 17:51:00
85,2.905,2.905,2.905,2.905,800,2022-05-27 17:52:00
86,2.89,2.89,2.89,2.89,100,2022-05-27 17:56:00
87,2.89,2.89,2.89,2.89,312,2022-05-27 17:57:00
88,2.8809,2.89,2.8809,2.89,413,2022-05-27 18:01:00
89,2.895,2.895,2.88,2.88,700,2022-05-27 18:02:00
90,2.89,2.89,2.89,2.89,100,2022-05-27 18:04:00
91,2.9,2.91,2.9,2.91,335,2022-05-27 18:07:00
92,2.92,2.93,2.92,2.93,300,2022-05-27 18:13:00
93,2.915,2.915,2.915,2.915,100,2022-05-27 18:18:00
94,2.91,2.91,2.91,2.91,100,2022-05-27 18:19:00
95,2.92,2.92,2.92,2.92,200,2022-05-27 18:20:00
96,2.92,2.92,2.92,2.92,100,2022-05-27 18:24:00
97,2.92,2.93,2.92,2.93,600,2022-05-27 18:29:00
98,2.93,2.94,2.93,2.935,600,2022-05-27 18:30:00
99,2.94,2.94,2.94,2.94,100,2022-05-27 18:31:00
100,2.95,2.95,2.95,2.95,100,2022-05-27 18:32:00
101,2.94,2.94,2.94,2.94,100,2022-05-27 18:39:00
102,2.96,2.96,2.94,2.95,1300,2022-05-27 18:41:00
103,2.95,2.95,2.95,2.95,200,2022-05-27 18:43:00
104,2.955,2.955,2.955,2.955,500,2022-05-27 18:44:00
105,2.96,3.0,2.96,2.98,10959,2022-05-27 18:47:00
106,2.98,2.98,2.98,2.98,100,2022-05-27 18:49:00
107,3.0,3.0,3.0,3.0,100,2022-05-27 18:52:00
108,2.985,3.0,2.985,2.99,6200,2022-05-27 18:53:00
109,3.0,3.0,3.0,3.0,200,2022-05-27 18:54:00
110,2.99,2.99,2.99,2.99,100,2022-05-27 18:58:00
111,2.9919,2.9919,2.98,2.99,1021,2022-05-27 19:01:00
112,2.98,2.98,2.98,2.98,1200,2022-05-27 19:02:00
113,2.99,2.99,2.99,2.99,111,2022-05-27 19:03:00
114,2.99,2.99,2.99,2.99,200,2022-05-27 19:05:00
115,2.98,2.98,2.98,2.98,100,2022-05-27 19:09:00
116,2.98,2.98,2.98,2.98,832,2022-05-27 19:12:00
117,2.98,2.98,2.98,2.98,200,2022-05-27 19:13:00
118,2.98,2.98,2.98,2.98,500,2022-05-27 19:14:00
119,2.98,2.98,2.98,2.98,400,2022-05-27 19:15:00
120,2.99,2.99,2.99,2.99,100,2022-05-27 19:18:00
121,2.99,2.99,2.98,2.98,300,2022-05-27 19:20:00
122,2.98,2.98,2.97,2.97,232,2022-05-27 19:21:00
123,2.96,2.96,2.96,2.96,100,2022-05-27 19:25:00
124,2.96,2.96,2.96,2.96,312,2022-05-27 19:26:00
125,2.955,2.955,2.955,2.955,300,2022-05-27 19:27:00
126,2.95,2.96,2.95,2.96,400,2022-05-27 19:29:00
127,2.97,2.97,2.97,2.97,200,2022-05-27 19:30:00
128,2.98,2.98,2.98,2.98,100,2022-05-27 19:31:00
129,2.97,2.97,2.97,2.97,120,2022-05-27 19:32:00
130,2.96,2.96,2.96,2.96,200,2022-05-27 19:33:00
131,2.96,2.96,2.96,2.96,100,2022-05-27 19:35:00
132,2.96,2.96,2.96,2.96,100,2022-05-27 19:36:00
133,2.965,2.965,2.965,2.965,100,2022-05-27 19:39:00
134,2.97,2.98,2.97,2.98,305,2022-05-27 19:40:00
135,2.98,2.98,2.97,2.975,1944,2022-05-27 19:41:00
136,2.98,2.98,2.98,2.98,700,2022-05-27 19:42:00
137,2.98,2.98,2.97,2.97,300,2022-05-27 19:45:00
138,2.97,2.97,2.97,2.97,222,2022-05-27 19:46:00
139,2.97,2.97,2.97,2.97,100,2022-05-27 19:47:00
140,2.97,2.97,2.97,2.97,100,2022-05-27 19:49:00
141,2.9707,2.9707,2.9707,2.9707,132,2022-05-27 19:51:00
142,2.9769,2.9769,2.9769,2.9769,980,2022-05-27 19:52:00
143,2.9792,2.9792,2.97,2.97,300,2022-05-27 19:53:00
144,2.975,3.01,2.975,2.99,10073,2022-05-27 19:54:00
145,3.0,3.0,2.99,2.99,895,2022-05-27 19:55:00
146,2.98,2.98,2.98,2.98,200,2022-05-27 19:56:00
147,2.97,2.97,2.97,2.97,228,2022-05-27 19:57:00
148,2.98,2.98,2.98,2.98,100,2022-05-27 19:58:00
149,2.985,2.99,2.98,2.99,661,2022-05-27 19:59:00
150,2.99,2.99,2.99,2.99,5425,2022-05-27 20:00:00
151,2.99,2.99,2.99,2.99,1854,2022-05-27 21:17:00
152,2.85,2.85,2.85,2.85,425,2022-05-31 12:16:00
153,3.13,3.13,3.13,3.13,100,2022-05-31 13:08:00
154,3.03,3.03,3.03,3.03,989,2022-05-31 13:30:00
155,3.0195,3.02,3.0195,3.02,1400,2022-05-31 13:32:00
156,3.01,3.01,3.01,3.01,500,2022-05-31 13:33:00
157,3.0,3.0,2.95,3.0,100048,2022-05-31 13:34:00
158,2.97,2.97,2.97,2.97,100,2022-05-31 13:35:00
159,3.0,3.0,3.0,3.0,100,2022-05-31 13:37:00
160,2.97,2.97,2.96,2.96,500,2022-05-31 13:43:00
161,2.995,2.995,2.995,2.995,100,2022-05-31 13:47:00
162,2.995,2.995,2.995,2.995,100,2022-05-31 13:50:00
163,2.9929,2.9929,2.9929,2.9929,100,2022-05-31 13:51:00
164,2.97,2.9898,2.96,2.98,926,2022-05-31 13:53:00
165,2.9999,2.9999,2.9999,2.9999,100,2022-05-31 13:56:00
166,2.9999,2.9999,2.9999,2.9999,100,2022-05-31 13:57:00
167,2.9999,2.9999,2.97,2.97,350,2022-05-31 13:58:00
168,2.98,2.98,2.98,2.98,100,2022-05-31 14:02:00
169,2.96,2.96,2.96,2.96,100,2022-05-31 14:09:00
170,2.96,2.96,2.92,2.92,5441,2022-05-31 14:20:00
171,2.92,2.935,2.92,2.92,400,2022-05-31 14:22:00
172,2.92,2.92,2.92,2.92,100,2022-05-31 14:23:00
173,2.93,2.93,2.93,2.93,200,2022-05-31 14:26:00
174,2.92,2.92,2.92,2.92,100,2022-05-31 14:35:00
175,2.91,2.91,2.91,2.91,100,2022-05-31 14:36:00
176,2.91,2.91,2.91,2.91,236,2022-05-31 14:48:00
177,2.91,2.91,2.91,2.91,100,2022-05-31 14:49:00
178,2.9,2.9,2.87,2.87,700,2022-05-31 14:50:00
179,2.88,2.88,2.88,2.88,100,2022-05-31 14:52:00
180,2.88,2.88,2.88,2.88,101,2022-05-31 14:53:00
181,2.87,2.87,2.86,2.86,881,2022-05-31 15:08:00
182,2.85,2.85,2.85,2.85,272,2022-05-31 15:09:00
183,2.86,2.88,2.86,2.86,7214,2022-05-31 15:13:00
184,2.87,2.87,2.85,2.85,1400,2022-05-31 15:14:00
185,2.855,2.855,2.855,2.855,388,2022-05-31 15:15:00
186,2.855,2.87,2.81,2.81,10526,2022-05-31 15:19:00
187,2.83,2.83,2.83,2.83,200,2022-05-31 15:28:00
188,2.82,2.83,2.82,2.83,200,2022-05-31 15:29:00
189,2.83,2.83,2.83,2.83,897,2022-05-31 15:30:00
190,2.83,2.84,2.83,2.84,1639,2022-05-31 15:36:00
191,2.83,2.83,2.82,2.82,200,2022-05-31 15:37:00
192,2.835,2.835,2.835,2.835,100,2022-05-31 15:41:00
193,2.853,2.853,2.853,2.853,106,2022-05-31 15:43:00
194,2.83,2.83,2.83,2.83,300,2022-05-31 15:44:00
195,2.83,2.83,2.83,2.83,300,2022-05-31 15:45:00
196,2.84,2.84,2.84,2.84,100,2022-05-31 15:46:00
197,2.8509,2.8509,2.8509,2.8509,105,2022-05-31 15:50:00
198,2.86,2.89,2.86,2.89,400,2022-05-31 15:52:00
199,2.88,2.88,2.88,2.88,100,2022-05-31 15:54:00
200,2.89,2.89,2.89,2.89,1699,2022-05-31 16:06:00
201,2.94,2.95,2.94,2.94,1092,2022-05-31 16:10:00
202,2.96,2.97,2.96,2.97,200,2022-05-31 16:18:00
203,2.96,2.96,2.96,2.96,300,2022-05-31 16:19:00
204,2.96,2.96,2.96,2.96,900,2022-05-31 16:30:00
205,2.97,2.97,2.97,2.97,100,2022-05-31 16:32:00
206,2.98,2.98,2.9799,2.9799,2000,2022-05-31 16:38:00
207,2.99,2.99,2.99,2.99,200,2022-05-31 16:40:00
208,2.99,3.0,2.99,3.0,5544,2022-05-31 16:43:00
209,3.0,3.0,2.99,2.99,200,2022-05-31 16:44:00
210,3.0,3.0,2.99,2.99,1200,2022-05-31 16:45:00
211,2.99,2.99,2.99,2.99,100,2022-05-31 16:46:00
212,2.99,2.99,2.99,2.99,100,2022-05-31 16:48:00
213,2.985,2.985,2.98,2.98,2300,2022-05-31 16:50:00
214,2.98,2.98,2.98,2.98,101,2022-05-31 16:54:00
215,2.985,2.99,2.98,2.99,916,2022-05-31 16:55:00
216,2.99,2.995,2.98,2.98,11651,2022-05-31 16:57:00
217,2.98,2.98,2.98,2.98,300,2022-05-31 17:04:00
218,2.99,3.0,2.99,2.99,6509,2022-05-31 17:08:00
219,2.99,2.99,2.99,2.99,181,2022-05-31 17:09:00
220,2.99,3.0,2.98,2.99,1968,2022-05-31 17:10:00
221,2.995,2.995,2.95,2.97,107678,2022-05-31 17:12:00
222,2.95,2.96,2.95,2.96,2040,2022-05-31 17:13:00
223,2.98,2.98,2.98,2.98,200,2022-05-31 17:20:00
224,2.9704,2.98,2.97,2.98,3200,2022-05-31 17:21:00
225,2.97,2.97,2.96,2.96,400,2022-05-31 17:22:00
226,2.9899,2.9899,2.96,2.96,1600,2022-05-31 17:25:00
227,2.98,2.98,2.98,2.98,250,2022-05-31 17:29:00
228,2.96,2.96,2.95,2.951,600,2022-05-31 17:31:00
229,2.96,2.96,2.96,2.96,100,2022-05-31 17:33:00
230,2.95,2.95,2.95,2.95,100,2022-05-31 17:35:00
231,2.97,2.97,2.96,2.97,1105,2022-05-31 17:37:00
232,2.98,2.98,2.98,2.98,400,2022-05-31 17:38:00
233,2.99,2.99,2.99,2.99,300,2022-05-31 17:41:00
234,2.98,2.98,2.98,2.98,300,2022-05-31 17:42:00
235,2.99,2.99,2.98,2.98,8985,2022-05-31 17:45:00
236,2.99,2.99,2.99,2.99,233,2022-05-31 17:46:00
237,2.99,2.99,2.99,2.99,200,2022-05-31 17:50:00
238,2.995,2.995,2.995,2.995,700,2022-05-31 17:57:00
239,3.0,3.0,2.99,2.99,750,2022-05-31 17:58:00
240,2.995,2.995,2.995,2.995,100,2022-05-31 18:00:00
241,3.0,3.0,2.98,3.0,22096,2022-05-31 18:02:00
242,2.99,2.99,2.99,2.99,200,2022-05-31 18:03:00
243,2.99,3.01,2.99,3.01,5287,2022-05-31 18:12:00
244,3.0104,3.0104,3.0104,3.0104,383,2022-05-31 18:14:00
245,3.02,3.03,3.02,3.02,2387,2022-05-31 18:15:00
246,3.05,3.05,3.05,3.05,100,2022-05-31 18:20:00
247,3.05,3.05,3.05,3.05,459,2022-05-31 18:21:00
248,3.045,3.045,3.045,3.045,239,2022-05-31 18:22:00
249,3.045,3.045,3.045,3.045,236,2022-05-31 18:26:00
250,3.045,3.045,3.045,3.045,1000,2022-05-31 18:27:00
251,3.045,3.05,3.045,3.05,1500,2022-05-31 18:29:00
252,3.05,3.05,3.05,3.05,1441,2022-05-31 18:30:00
253,3.06,3.07,3.06,3.07,521,2022-05-31 18:31:00
254,3.09,3.09,3.09,3.09,100,2022-05-31 18:33:00
255,3.085,3.085,3.085,3.085,100,2022-05-31 18:40:00
256,3.085,3.085,3.08,3.085,600,2022-05-31 18:41:00
257,3.08,3.08,3.08,3.08,200,2022-05-31 18:42:00
258,3.07,3.07,3.07,3.07,800,2022-05-31 18:49:00
259,3.06,3.06,3.06,3.06,100,2022-05-31 18:50:00
260,3.055,3.07,3.055,3.07,6142,2022-05-31 18:56:00
261,3.07,3.07,3.07,3.07,100,2022-05-31 18:58:00
262,3.07,3.075,3.07,3.075,300,2022-05-31 18:59:00
263,3.0616,3.07,3.0616,3.07,566,2022-05-31 19:00:00
264,3.08,3.08,3.08,3.08,100,2022-05-31 19:08:00
265,3.08,3.09,3.07,3.09,800,2022-05-31 19:09:00
266,3.095,3.095,3.05,3.0743,15985,2022-05-31 19:10:00
267,3.0768,3.0768,3.0768,3.0768,500,2022-05-31 19:12:00
268,3.08,3.1,3.08,3.1,500,2022-05-31 19:15:00
269,3.1,3.1,3.08,3.09,600,2022-05-31 19:16:00
270,3.1,3.1,3.08,3.0927,2460,2022-05-31 19:18:00
271,3.08,3.08,3.08,3.08,100,2022-05-31 19:20:00
272,3.0999,3.0999,3.0999,3.0999,1800,2022-05-31 19:21:00
273,3.0999,3.0999,3.0999,3.0999,200,2022-05-31 19:23:00
274,3.0983,3.0983,3.0983,3.0983,500,2022-05-31 19:24:00
275,3.1,3.1,3.1,3.1,318,2022-05-31 19:25:00
276,3.1,3.105,3.09,3.105,1283,2022-05-31 19:26:00
277,3.1199,3.1199,3.0999,3.0999,1830,2022-05-31 19:27:00
278,3.1199,3.1199,3.1,3.1,3756,2022-05-31 19:29:00
279,3.105,3.1196,3.09,3.1196,7100,2022-05-31 19:30:00
280,3.12,3.12,3.09,3.1,1800,2022-05-31 19:31:00
281,3.1,3.1,3.1,3.1,300,2022-05-31 19:33:00
282,3.1,3.11,3.1,3.1,625,2022-05-31 19:35:00
283,3.095,3.095,3.08,3.08,3150,2022-05-31 19:36:00
284,3.07,3.07,3.06,3.06,500,2022-05-31 19:38:00
285,3.06,3.06,3.06,3.06,100,2022-05-31 19:40:00
286,3.06,3.065,3.06,3.065,700,2022-05-31 19:42:00
287,3.065,3.065,3.06,3.06,600,2022-05-31 19:43:00
288,3.05,3.05,3.05,3.05,109,2022-05-31 19:46:00
289,3.05,3.06,3.05,3.06,400,2022-05-31 19:47:00
290,3.055,3.06,3.05,3.05,300,2022-05-31 19:49:00
291,3.05,3.06,3.05,3.06,2101,2022-05-31 19:50:00
292,3.06,3.06,3.05,3.06,2083,2022-05-31 19:51:00
293,3.06,3.06,3.06,3.06,200,2022-05-31 19:52:00
294,3.06,3.06,3.04,3.05,6842,2022-05-31 19:54:00
295,3.05,3.05,3.05,3.05,942,2022-05-31 19:55:00
296,3.04,3.04,3.0264,3.0264,700,2022-05-31 19:57:00
297,3.02,3.03,3.02,3.03,954,2022-05-31 19:58:00
298,3.02,3.04,3.01,3.01,4416,2022-05-31 19:59:00
299,3.01,3.01,3.01,3.01,7284,2022-05-31 20:00:00
300,3.01,3.01,3.01,3.01,100,2022-05-31 20:01:00
301,3.05,3.05,3.05,3.05,1747,2022-06-01 13:30:00
302,3.1,3.1,3.1,3.1,1000,2022-06-01 13:32:00
303,3.05,3.05,3.025,3.025,1684,2022-06-01 13:36:00
304,3.05,3.13,3.05,3.13,1262,2022-06-01 13:37:00
305,3.14,3.14,3.131,3.131,624,2022-06-01 13:39:00
306,3.05,3.05,3.05,3.05,532,2022-06-01 13:51:00
307,3.03,3.03,3.0271,3.0271,200,2022-06-01 13:57:00
308,3.0,3.0,3.0,3.0,337,2022-06-01 14:01:00
309,2.99,2.99,2.97,2.97,200,2022-06-01 14:07:00
310,2.95,2.95,2.95,2.95,100,2022-06-01 14:08:00
311,2.98,2.98,2.98,2.98,100,2022-06-01 14:10:00
312,2.9888,3.01,2.9888,3.01,554,2022-06-01 14:14:00
313,3.015,3.015,2.9804,2.99,1100,2022-06-01 14:15:00
314,2.98,2.98,2.98,2.98,509,2022-06-01 14:17:00
315,2.94,2.94,2.94,2.94,100,2022-06-01 14:20:00
316,2.925,2.925,2.925,2.925,16200,2022-06-01 14:40:00
317,2.91,2.91,2.91,2.91,100,2022-06-01 14:41:00
318,2.9039,2.925,2.9024,2.925,3200,2022-06-01 14:43:00
319,2.95,2.95,2.93,2.93,1211,2022-06-01 14:44:00
320,2.93,2.93,2.93,2.93,199,2022-06-01 14:47:00
321,2.93,2.94,2.93,2.94,416,2022-06-01 14:48:00
322,2.951,2.951,2.951,2.951,630,2022-06-01 14:50:00
323,2.95,2.95,2.94,2.94,267,2022-06-01 14:53:00
324,2.94,2.94,2.94,2.94,514,2022-06-01 14:59:00
325,2.95,2.95,2.95,2.95,100,2022-06-01 15:13:00
326,2.95,2.95,2.95,2.95,1449,2022-06-01 15:14:00
327,2.94,2.94,2.94,2.94,200,2022-06-01 15:16:00
328,2.94,2.94,2.93,2.94,1500,2022-06-01 15:17:00
329,2.94,2.94,2.94,2.94,200,2022-06-01 15:26:00
330,2.95,2.95,2.95,2.95,300,2022-06-01 15:28:00
331,2.95,2.95,2.94,2.94,832,2022-06-01 15:33:00
332,2.94,2.94,2.94,2.94,200,2022-06-01 15:34:00
333,2.93,2.93,2.91,2.93,25014,2022-06-01 15:41:00
334,2.91,2.91,2.91,2.91,263,2022-06-01 15:44:00
335,2.93,2.93,2.8701,2.8701,4102,2022-06-01 15:45:00
336,2.9,2.9,2.9,2.9,100,2022-06-01 15:48:00
337,2.89,2.89,2.89,2.89,200,2022-06-01 15:50:00
338,2.91,2.91,2.91,2.91,400,2022-06-01 15:55:00
339,2.92,2.92,2.92,2.92,200,2022-06-01 15:56:00
340,2.91,2.91,2.91,2.91,300,2022-06-01 15:57:00
341,2.9,2.9,2.89,2.89,800,2022-06-01 15:58:00
342,2.8977,2.8977,2.8977,2.8977,146,2022-06-01 16:02:00
343,2.88,2.88,2.88,2.88,100,2022-06-01 16:10:00
344,2.87,2.87,2.87,2.87,100,2022-06-01 16:11:00
345,2.84,2.85,2.79,2.825,9935,2022-06-01 16:15:00
346,2.8,2.8,2.75,2.75,10150,2022-06-01 16:17:00
347,2.81,2.81,2.81,2.81,100,2022-06-01 16:23:00
348,2.81,2.81,2.81,2.81,200,2022-06-01 16:27:00
349,2.82,2.84,2.82,2.835,888,2022-06-01 16:28:00
350,2.83,2.83,2.83,2.83,100,2022-06-01 16:36:00
351,2.84,2.84,2.82,2.82,200,2022-06-01 16:39:00
352,2.82,2.825,2.82,2.82,900,2022-06-01 16:48:00
353,2.83,2.83,2.83,2.83,100,2022-06-01 16:52:00
354,2.8117,2.82,2.81,2.82,1100,2022-06-01 16:54:00
355,2.82,2.82,2.81,2.82,2807,2022-06-01 16:58:00
356,2.83,2.85,2.83,2.85,1089,2022-06-01 16:59:00
357,2.8787,2.8787,2.8787,2.8787,100,2022-06-01 17:03:00
358,2.84,2.84,2.84,2.84,195,2022-06-01 17:13:00
359,2.84,2.84,2.84,2.84,100,2022-06-01 17:14:00
360,2.8227,2.8227,2.8227,2.8227,1000,2022-06-01 17:24:00
361,2.85,2.86,2.85,2.85,5347,2022-06-01 17:27:00
362,2.85,2.85,2.85,2.85,100,2022-06-01 17:35:00
363,2.85,2.85,2.85,2.85,200,2022-06-01 17:39:00
364,2.86,2.86,2.86,2.86,200,2022-06-01 17:44:00
365,2.85,2.86,2.85,2.86,344,2022-06-01 17:52:00
366,2.88,2.88,2.88,2.88,100,2022-06-01 17:55:00
367,2.86,2.86,2.86,2.86,218,2022-06-01 17:58:00
368,2.89,2.89,2.85,2.85,475,2022-06-01 18:05:00
369,2.88,2.89,2.87,2.87,1167,2022-06-01 18:06:00
370,2.87,2.87,2.87,2.87,300,2022-06-01 18:08:00
371,2.855,2.855,2.84,2.84,1761,2022-06-01 18:18:00
372,2.87,2.87,2.87,2.87,1949,2022-06-01 18:30:00
373,2.88,2.88,2.88,2.88,1100,2022-06-01 18:31:00
374,2.88,2.88,2.88,2.88,100,2022-06-01 18:35:00
375,2.88,2.88,2.88,2.88,100,2022-06-01 18:37:00
376,2.88,2.88,2.88,2.88,100,2022-06-01 18:40:00
377,2.9,2.9,2.9,2.9,400,2022-06-01 18:43:00
378,2.9,2.9,2.9,2.9,100,2022-06-01 18:46:00
379,2.9,2.9,2.9,2.9,600,2022-06-01 18:48:00
380,2.89,2.89,2.89,2.89,100,2022-06-01 18:49:00
381,2.89,2.89,2.89,2.89,100,2022-06-01 18:52:00
382,2.885,2.885,2.885,2.885,100,2022-06-01 18:55:00
383,2.885,2.885,2.885,2.885,300,2022-06-01 18:56:00
384,2.89,2.89,2.89,2.89,100,2022-06-01 19:14:00
385,2.91,2.91,2.88,2.88,5100,2022-06-01 19:15:00
386,2.895,2.91,2.895,2.91,5000,2022-06-01 19:22:00
387,2.89,2.895,2.89,2.895,200,2022-06-01 19:23:00
388,2.89,2.89,2.88,2.88,3500,2022-06-01 19:25:00
389,2.88,2.88,2.88,2.88,600,2022-06-01 19:27:00
390,2.88,2.88,2.88,2.88,700,2022-06-01 19:28:00
391,2.9,2.9,2.9,2.9,100,2022-06-01 19:33:00
392,2.9,2.9,2.8999,2.8999,1000,2022-06-01 19:34:00
393,2.9,2.91,2.89,2.9,6500,2022-06-01 19:36:00
394,2.905,2.905,2.905,2.905,200,2022-06-01 19:39:00
395,2.91,2.91,2.9,2.9,242,2022-06-01 19:42:00
396,2.9,2.905,2.895,2.895,1200,2022-06-01 19:45:00
397,2.89,2.91,2.89,2.91,4500,2022-06-01 19:46:00
398,2.91,2.91,2.91,2.91,100,2022-06-01 19:50:00
399,2.92,2.92,2.92,2.92,100,2022-06-01 19:51:00
400,2.915,2.92,2.91,2.92,996,2022-06-01 19:52:00
401,2.92,2.92,2.92,2.92,600,2022-06-01 19:53:00
402,2.9,2.9,2.9,2.9,491,2022-06-01 19:54:00
403,2.9,2.9,2.9,2.9,1100,2022-06-01 19:55:00
404,2.9,2.9,2.9,2.9,1234,2022-06-01 19:56:00
405,2.91,2.92,2.9,2.905,9043,2022-06-01 19:57:00
406,2.9,2.9,2.9,2.9,990,2022-06-01 19:58:00
407,2.9,2.91,2.9,2.9,2494,2022-06-01 19:59:00
408,2.9,2.9,2.9,2.9,21490,2022-06-01 20:00:00
409,2.95,2.95,2.95,2.95,2420,2022-06-02 13:30:00
410,2.93,2.95,2.93,2.94,4539,2022-06-02 13:46:00
411,2.93,2.93,2.93,2.93,332,2022-06-02 13:54:00
412,2.94,2.94,2.94,2.94,100,2022-06-02 13:55:00
413,2.91,2.91,2.91,2.91,5085,2022-06-02 14:21:00
414,2.92,2.92,2.92,2.92,1119,2022-06-02 14:22:00
415,2.94,2.94,2.94,2.94,200,2022-06-02 14:31:00
