,open,high,low,close,volume,datetime
34,1.17,1.17,1.17,1.17,100,2022-05-27 15:00:00
35,1.17,1.17,1.17,1.17,400,2022-05-27 15:01:00
36,1.16,1.16,1.16,1.16,200,2022-05-27 15:02:00
37,1.16,1.16,1.16,1.16,200,2022-05-27 15:03:00
38,1.17,1.17,1.17,1.17,118,2022-05-27 15:04:00
39,1.17,1.17,1.17,1.17,182,2022-05-27 15:05:00
40,1.13,1.17,1.13,1.13,2127,2022-05-27 15:06:00
41,1.17,1.17,1.17,1.17,100,2022-05-27 15:07:00
42,1.0626,1.0626,1.0626,1.0626,962,2022-05-27 15:42:00
43,1.09,1.09,1.09,1.09,1000,2022-05-27 15:53:00
44,1.06,1.06,1.06,1.06,110,2022-05-27 16:00:00
45,1.0642,1.09,1.06,1.07,1690,2022-05-27 16:01:00
46,1.0627,1.09,1.06,1.06,1800,2022-05-27 16:02:00
47,1.0627,1.0627,1.06,1.06,900,2022-05-27 16:04:00
48,1.1,1.1,1.09,1.09,200,2022-05-27 16:05:00
49,1.09,1.09,1.09,1.09,800,2022-05-27 16:30:00
50,1.09,1.09,1.09,1.09,200,2022-05-27 16:51:00
51,1.09,1.09,1.09,1.09,360,2022-05-27 17:06:00
52,1.09,1.1,1.09,1.1,700,2022-05-27 17:08:00
53,1.13,1.13,1.13,1.13,100,2022-05-27 17:12:00
54,1.06,1.06,1.06,1.06,300,2022-05-27 17:41:00
55,1.0682,1.0682,1.0682,1.0682,250,2022-05-27 19:52:00
56,1.09,1.09,1.09,1.09,100,2022-05-31 14:02:00
57,0.9809,0.9809,0.9809,0.9809,100,2022-05-31 14:46:00
58,1.045,1.045,1.045,1.045,708,2022-05-31 15:24:00
59,1.04,1.04,1.04,1.04,100,2022-05-31 15:26:00
60,1.0,1.0,1.0,1.0,100,2022-05-31 16:17:00
61,1.01,1.01,1.01,1.01,300,2022-05-31 17:51:00
62,1.0112,1.0112,1.0112,1.0112,1516,2022-05-31 18:52:00
63,1.0611,1.0611,1.0611,1.0611,150,2022-05-31 19:06:00
64,1.0899,1.0899,1.0892,1.0892,200,2022-05-31 19:07:00
65,1.16,1.16,1.16,1.16,131,2022-06-01 13:30:00
66,1.13,1.13,1.12,1.12,400,2022-06-01 14:12:00
67,1.09,1.09,1.08,1.09,1041,2022-06-01 15:41:00
68,1.09,1.1,1.09,1.09,1905,2022-06-01 15:42:00
69,1.08,1.08,1.08,1.08,318,2022-06-01 15:48:00
70,1.08,1.08,1.08,1.08,1000,2022-06-01 15:49:00
71,1.08,1.0801,1.08,1.0801,954,2022-06-01 15:50:00
72,1.0353,1.0353,1.0353,1.0353,1000,2022-06-01 18:41:00
73,1.08,1.08,1.08,1.08,1000,2022-06-01 18:42:00
74,1.04,1.04,1.03,1.03,1000,2022-06-01 18:43:00
75,1.04,1.08,1.04,1.04,300,2022-06-01 18:48:00
76,1.04,1.04,1.04,1.04,100,2022-06-01 18:59:00
77,1.04,1.04,1.04,1.04,100,2022-06-01 19:31:00
78,1.12,1.12,1.12,1.12,100,2022-06-01 20:00:00
79,0.9809,0.9809,0.9809,0.9809,100,2022-06-02 14:06:00
80,1.05,1.05,1.05,1.05,200,2022-06-02 15:10:00
81,1.05,1.09,1.05,1.05,300,2022-06-02 16:31:00
82,1.0501,1.09,1.0501,1.09,1000,2022-06-02 18:05:00
83,1.0548,1.0548,1.0548,1.0548,500,2022-06-02 18:07:00
84,1.11,1.11,1.04,1.04,944,2022-06-02 18:17:00
85,1.04,1.0401,1.04,1.0401,200,2022-06-02 18:18:00
86,1.04,1.04,1.04,1.04,200,2022-06-02 18:20:00
87,1.1,1.1,1.1,1.1,100,2022-06-02 18:41:00
88,1.09,1.09,1.09,1.09,100,2022-06-02 18:44:00
89,1.09,1.09,1.09,1.09,100,2022-06-02 18:46:00
90,1.09,1.09,1.09,1.09,100,2022-06-02 18:47:00
91,1.09,1.09,1.09,1.09,100,2022-06-02 18:48:00
92,1.09,1.09,1.09,1.09,100,2022-06-02 18:49:00
93,1.09,1.09,1.09,1.09,100,2022-06-02 18:51:00
94,1.09,1.09,1.09,1.09,100,2022-06-02 18:52:00
95,1.09,1.09,1.09,1.09,100,2022-06-02 18:53:00
96,1.09,1.09,1.09,1.09,100,2022-06-02 18:55:00
97,1.09,1.09,1.09,1.09,100,2022-06-02 18:57:00
98,1.09,1.09,1.09,1.09,200,2022-06-02 18:58:00
99,1.09,1.09,1.09,1.09,100,2022-06-02 19:00:00
100,1.09,1.09,1.09,1.09,100,2022-06-02 19:01:00
101,1.09,1.09,1.09,1.09,100,2022-06-02 19:02:00
102,1.1,1.11,1.1,1.11,499,2022-06-02 19:03:00
103,1.13,1.13,1.13,1.13,100,2022-06-02 19:05:00
104,1.12,1.12,1.12,1.12,174,2022-06-02 19:07:00
105,1.13,1.13,1.13,1.13,100,2022-06-02 19:10:00
106,1.14,1.14,1.14,1.14,290,2022-06-02 19:11:00
107,1.09,1.09,1.09,1.09,100,2022-06-02 19:52:00
108,1.14,1.14,1.14,1.14,100,2022-06-02 20:11:00
109,1.1232,1.1232,1.1232,1.1232,100,2022-06-03 13:51:00
110,1.0337,1.0337,1.0337,1.0337,444,2022-06-03 14:11:00
111,1.1,1.1,1.04,1.08,1000,2022-06-03 14:22:00
112,1.09,1.09,1.09,1.09,120,2022-06-03 18:39:00
113,1.14,1.14,1.14,1.14,100,2022-06-06 13:34:00
114,1.12,1.12,1.12,1.12,100,2022-06-06 14:06:00
115,1.14,1.14,1.14,1.14,100,2022-06-06 14:09:00
116,1.14,1.14,1.14,1.14,100,2022-06-06 14:10:00
117,1.12,1.12,1.12,1.12,100,2022-06-06 14:13:00
118,1.14,1.14,1.14,1.14,100,2022-06-06 14:16:00
119,1.14,1.14,1.14,1.14,100,2022-06-06 14:18:00
120,1.0555,1.0555,1.0555,1.0555,100,2022-06-06 14:19:00
121,1.13,1.13,1.13,1.13,100,2022-06-06 14:24:00
122,1.13,1.2,1.13,1.2,4450,2022-06-06 14:27:00
123,1.18,1.19,1.14,1.19,3727,2022-06-06 14:28:00
124,1.18,1.18,1.18,1.18,1000,2022-06-06 14:29:00
125,1.19,1.19,1.14,1.14,600,2022-06-06 14:30:00
126,1.07,1.07,1.07,1.07,100,2022-06-06 14:31:00
127,1.14,1.14,1.14,1.14,100,2022-06-06 14:34:00
128,1.14,1.14,1.14,1.14,100,2022-06-06 14:35:00
129,1.13,1.13,1.13,1.13,100,2022-06-06 14:36:00
130,1.13,1.13,1.13,1.13,100,2022-06-06 14:37:00
131,1.13,1.14,1.13,1.14,200,2022-06-06 14:38:00
132,1.08,1.08,1.08,1.08,126,2022-06-06 14:40:00
133,1.14,1.14,1.14,1.14,200,2022-06-06 14:41:00
134,1.14,1.14,1.14,1.14,200,2022-06-06 14:43:00
135,1.14,1.14,1.14,1.14,100,2022-06-06 14:44:00
136,1.18,1.18,1.18,1.18,100,2022-06-06 14:46:00
137,1.18,1.18,1.18,1.18,100,2022-06-06 14:47:00
138,1.18,1.18,1.18,1.18,100,2022-06-06 14:48:00
139,1.1799,1.18,1.1799,1.18,600,2022-06-06 14:49:00
140,1.18,1.18,1.18,1.18,100,2022-06-06 14:50:00
141,1.18,1.18,1.18,1.18,100,2022-06-06 14:51:00
142,1.18,1.18,1.18,1.18,100,2022-06-06 14:53:00
143,1.17,1.17,1.17,1.17,100,2022-06-06 14:54:00
144,1.17,1.17,1.17,1.17,200,2022-06-06 14:55:00
145,1.17,1.17,1.17,1.17,100,2022-06-06 14:56:00
146,1.18,1.18,1.12,1.12,420,2022-06-06 14:57:00
147,1.18,1.2,1.18,1.2,499,2022-06-06 14:58:00
148,1.22,1.22,1.22,1.22,100,2022-06-06 14:59:00
149,1.16,1.22,1.16,1.22,2044,2022-06-06 15:07:00
150,1.11,1.11,1.1,1.1,800,2022-06-06 15:31:00
151,1.19,1.19,1.19,1.19,100,2022-06-06 15:41:00
152,1.19,1.19,1.19,1.19,300,2022-06-06 16:04:00
153,1.22,1.22,1.22,1.22,100,2022-06-06 16:05:00
154,1.11,1.11,1.11,1.11,195,2022-06-06 16:06:00
155,1.21,1.21,1.2099,1.21,600,2022-06-06 16:09:00
156,1.15,1.18,1.15,1.15,1802,2022-06-06 17:19:00
157,1.18,1.21,1.18,1.21,600,2022-06-06 17:21:00
158,1.21,1.21,1.21,1.21,100,2022-06-06 17:42:00
159,1.21,1.21,1.207,1.207,200,2022-06-06 17:43:00
160,1.21,1.21,1.21,1.21,100,2022-06-06 17:47:00
161,1.21,1.21,1.21,1.21,100,2022-06-06 17:48:00
162,1.21,1.21,1.21,1.21,100,2022-06-06 17:50:00
163,1.22,1.22,1.22,1.22,100,2022-06-06 17:51:00
164,1.22,1.22,1.22,1.22,100,2022-06-06 17:53:00
165,1.22,1.22,1.22,1.22,100,2022-06-06 17:54:00
166,1.22,1.23,1.22,1.22,826,2022-06-06 17:55:00
167,1.23,1.23,1.23,1.23,200,2022-06-06 17:56:00
168,1.22,1.22,1.22,1.22,354,2022-06-06 17:57:00
169,1.185,1.185,1.1501,1.1501,1000,2022-06-06 17:58:00
170,1.22,1.23,1.22,1.23,800,2022-06-06 18:01:00
171,1.23,1.23,1.23,1.23,1000,2022-06-06 18:41:00
172,1.15,1.15,1.15,1.15,102,2022-06-06 18:46:00
173,1.1501,1.1501,1.1501,1.1501,873,2022-06-06 19:08:00
174,1.195,1.195,1.195,1.195,423,2022-06-06 19:09:00
175,1.2,1.2,1.2,1.2,2500,2022-06-06 19:33:00
176,1.14,1.14,1.14,1.14,500,2022-06-06 20:05:00
177,1.2099,1.2099,1.2099,1.2099,101,2022-06-07 13:46:00
178,1.16,1.16,1.16,1.16,100,2022-06-07 13:53:00
179,1.16,1.19,1.15,1.16,1700,2022-06-07 14:02:00
180,1.16,1.16,1.16,1.16,200,2022-06-07 14:03:00
181,1.2,1.2,1.1231,1.1231,1096,2022-06-07 14:39:00
182,1.17,1.17,1.17,1.17,400,2022-06-07 15:10:00
183,1.18,1.19,1.18,1.19,800,2022-06-07 19:06:00
184,1.2,1.2,1.2,1.2,400,2022-06-07 19:46:00
185,1.18,1.18,1.18,1.18,102,2022-06-07 20:00:00
186,1.0,1.0,1.0,1.0,200,2022-06-08 13:36:00
187,1.19,1.22,1.19,1.22,641,2022-06-08 13:45:00
188,1.19,1.2,1.19,1.2,718,2022-06-08 14:03:00
189,1.0809,1.0809,1.0809,1.0809,2367,2022-06-08 14:13:00
190,1.08,1.0813,1.08,1.0813,2500,2022-06-08 14:20:00
191,1.19,1.19,1.19,1.19,100,2022-06-08 14:21:00
192,1.2,1.2,1.2,1.2,100,2022-06-08 14:24:00
193,1.225,1.225,1.2001,1.2001,1000,2022-06-08 14:35:00
194,1.2,1.2,1.2,1.2,200,2022-06-08 14:42:00
195,1.19,1.2,1.19,1.2,900,2022-06-08 14:51:00
196,1.16,1.16,1.16,1.16,196,2022-06-08 14:53:00
197,1.16,1.16,1.16,1.16,1123,2022-06-08 15:08:00
198,1.16,1.16,1.16,1.16,1100,2022-06-08 15:11:00
199,1.17,1.17,1.17,1.17,100,2022-06-08 15:20:00
200,1.17,1.17,1.17,1.17,200,2022-06-08 15:21:00
201,1.17,1.2,1.17,1.2,500,2022-06-08 15:22:00
202,1.2,1.2,1.19,1.19,2200,2022-06-08 15:23:00
203,1.19,1.19,1.19,1.19,500,2022-06-08 15:24:00
204,1.2,1.2,1.2,1.2,100,2022-06-08 15:25:00
205,1.19,1.19,1.19,1.19,100,2022-06-08 15:53:00
206,1.2,1.2,1.2,1.2,100,2022-06-08 15:54:00
207,1.2,1.2,1.2,1.2,200,2022-06-08 15:55:00
208,1.2,1.2,1.2,1.2,400,2022-06-08 15:56:00
209,1.21,1.21,1.21,1.21,150,2022-06-08 15:57:00
210,1.21,1.21,1.21,1.21,300,2022-06-08 15:58:00
211,1.2,1.2,1.2,1.2,200,2022-06-08 15:59:00
212,1.21,1.21,1.21,1.21,150,2022-06-08 16:00:00
213,1.21,1.21,1.21,1.21,350,2022-06-08 16:01:00
214,1.21,1.22,1.21,1.22,200,2022-06-08 16:02:00
215,1.22,1.22,1.22,1.22,200,2022-06-08 16:03:00
216,1.22,1.22,1.22,1.22,200,2022-06-08 16:04:00
217,1.22,1.22,1.22,1.22,500,2022-06-08 16:05:00
218,1.23,1.23,1.23,1.23,200,2022-06-08 16:06:00
219,1.22,1.23,1.22,1.23,300,2022-06-08 16:07:00
220,1.23,1.23,1.23,1.23,100,2022-06-08 16:08:00
221,1.23,1.23,1.23,1.23,400,2022-06-08 16:09:00
222,1.23,1.24,1.23,1.24,200,2022-06-08 16:10:00
223,1.24,1.24,1.24,1.24,600,2022-06-08 16:11:00
224,1.24,1.24,1.24,1.24,200,2022-06-08 16:12:00
225,1.25,1.25,1.25,1.25,300,2022-06-08 16:13:00
226,1.25,1.25,1.25,1.25,2300,2022-06-08 16:14:00
227,1.25,1.25,1.24,1.25,2588,2022-06-08 16:15:00
228,1.25,1.25,1.24,1.25,700,2022-06-08 16:16:00
229,1.25,1.25,1.25,1.25,300,2022-06-08 16:17:00
230,1.25,1.25,1.24,1.25,500,2022-06-08 16:18:00
231,1.25,1.25,1.25,1.25,300,2022-06-08 16:19:00
232,1.265,1.265,1.265,1.265,100,2022-06-08 16:55:00
233,1.23,1.28,1.23,1.28,6961,2022-06-08 17:07:00
234,1.28,1.28,1.28,1.28,100,2022-06-08 17:10:00
235,1.28,1.28,1.28,1.28,100,2022-06-08 17:11:00
236,1.28,1.28,1.28,1.28,100,2022-06-08 17:13:00
237,1.28,1.28,1.28,1.28,100,2022-06-08 17:14:00
238,1.28,1.28,1.28,1.28,100,2022-06-08 17:15:00
239,1.28,1.28,1.28,1.28,100,2022-06-08 17:17:00
240,1.28,1.28,1.28,1.28,200,2022-06-08 17:18:00
241,1.29,1.29,1.29,1.29,100,2022-06-08 17:19:00
242,1.29,1.29,1.29,1.29,200,2022-06-08 17:21:00
243,1.28,1.28,1.28,1.28,200,2022-06-08 17:22:00
244,1.29,1.29,1.29,1.29,100,2022-06-08 17:23:00
245,1.29,1.29,1.265,1.265,3100,2022-06-08 17:24:00
246,1.285,1.29,1.285,1.29,200,2022-06-08 17:25:00
247,1.29,1.29,1.29,1.29,100,2022-06-08 17:26:00
248,1.2579,1.2579,1.2579,1.2579,500,2022-06-08 17:31:00
249,1.2697,1.2697,1.24,1.24,400,2022-06-08 18:01:00
250,1.2593,1.2593,1.23,1.23,1198,2022-06-08 18:08:00
251,1.24,1.24,1.24,1.24,100,2022-06-08 18:44:00
252,1.24,1.24,1.23,1.24,500,2022-06-08 18:47:00
253,1.24,1.24,1.24,1.24,200,2022-06-08 19:02:00
254,1.25,1.25,1.25,1.25,2500,2022-06-08 19:33:00
255,1.24,1.24,1.235,1.235,572,2022-06-08 19:39:00
256,1.2315,1.235,1.23,1.23,1300,2022-06-08 19:44:00
257,1.235,1.235,1.23,1.23,1500,2022-06-08 19:49:00
258,1.22,1.22,1.22,1.22,1200,2022-06-08 19:50:00
259,1.22,1.22,1.22,1.22,200,2022-06-08 19:53:00
260,1.22,1.22,1.22,1.22,200,2022-06-08 19:59:00
261,1.21,1.21,1.21,1.21,354,2022-06-08 20:00:00
262,1.24,1.24,1.24,1.24,1528,2022-06-08 20:22:00
263,1.25,1.26,1.25,1.26,700,2022-06-08 20:23:00
264,1.28,1.28,1.28,1.28,500,2022-06-08 20:42:00
265,1.27,1.27,1.27,1.27,100,2022-06-08 20:44:00
266,1.28,1.28,1.28,1.28,140,2022-06-08 20:48:00
267,1.26,1.26,1.26,1.26,2300,2022-06-08 20:59:00
268,1.29,1.29,1.29,1.29,390,2022-06-08 21:59:00
269,1.37,1.37,1.37,1.37,842,2022-06-08 22:53:00
270,1.37,1.37,1.37,1.37,1000,2022-06-08 23:22:00
271,1.31,1.31,1.29,1.29,2560,2022-06-08 23:56:00
272,1.25,1.25,1.25,1.25,1125,2022-06-09 13:32:00
273,1.24,1.2444,1.23,1.2444,3250,2022-06-09 13:34:00
274,1.23,1.23,1.22,1.2299,6848,2022-06-09 13:35:00
275,1.335,1.34,1.285,1.34,700,2022-06-09 13:39:00
276,1.3399,1.3399,1.3399,1.3399,1000,2022-06-09 13:42:00
277,1.285,1.285,1.285,1.285,994,2022-06-09 13:43:00
278,1.234,1.234,1.234,1.234,2000,2022-06-09 13:45:00
279,1.235,1.235,1.23,1.23,510,2022-06-09 13:48:00
280,1.23,1.23,1.23,1.23,201,2022-06-09 14:26:00
281,1.23,1.23,1.23,1.23,100,2022-06-09 15:08:00
282,1.26,1.29,1.26,1.2733,1800,2022-06-09 15:45:00
283,1.26,1.26,1.2499,1.2499,4913,2022-06-09 15:46:00
284,1.245,1.245,1.245,1.245,600,2022-06-09 15:47:00
285,1.25,1.25,1.245,1.25,900,2022-06-09 15:48:00
286,1.2601,1.2601,1.2601,1.2601,3367,2022-06-09 15:50:00
287,1.29,1.3,1.2899,1.3,1468,2022-06-09 16:06:00
288,1.33,1.34,1.3297,1.33,4432,2022-06-09 16:07:00
289,1.335,1.34,1.335,1.34,1866,2022-06-09 16:08:00
290,1.3666,1.3666,1.3666,1.3666,657,2022-06-09 16:09:00
291,1.37,1.38,1.3349,1.3349,1619,2022-06-09 16:10:00
292,1.3499,1.38,1.3499,1.3799,3985,2022-06-09 16:11:00
293,1.3705,1.38,1.3705,1.38,1467,2022-06-09 16:12:00
294,1.38,1.38,1.38,1.38,1168,2022-06-09 16:13:00
295,1.39,1.39,1.37,1.37,301,2022-06-09 16:14:00
296,1.37,1.37,1.3418,1.37,900,2022-06-09 16:15:00
297,1.37,1.37,1.37,1.37,200,2022-06-09 16:16:00
298,1.37,1.37,1.3565,1.3565,2014,2022-06-09 16:17:00
299,1.37,1.37,1.34,1.34,888,2022-06-09 16:18:00
300,1.38,1.38,1.37,1.38,699,2022-06-09 16:19:00
301,1.39,1.39,1.39,1.39,1100,2022-06-09 16:20:00
302,1.38,1.39,1.38,1.39,1400,2022-06-09 16:23:00
303,1.39,1.39,1.39,1.39,200,2022-06-09 16:24:00
304,1.39,1.39,1.39,1.39,400,2022-06-09 16:25:00
305,1.39,1.39,1.39,1.39,300,2022-06-09 16:26:00
306,1.39,1.39,1.39,1.39,300,2022-06-09 16:27:00
307,1.34,1.345,1.33,1.33,400,2022-06-09 16:48:00
308,1.3201,1.3201,1.3201,1.3201,3000,2022-06-09 16:50:00
309,1.3201,1.3201,1.3201,1.3201,1909,2022-06-09 16:51:00
310,1.34,1.34,1.34,1.34,100,2022-06-09 17:16:00
311,1.32,1.32,1.31,1.31,990,2022-06-09 17:21:00
312,1.32,1.32,1.32,1.32,300,2022-06-09 17:23:00
313,1.3103,1.3103,1.3103,1.3103,1000,2022-06-09 17:33:00
314,1.31,1.31,1.31,1.31,100,2022-06-09 17:37:00
315,1.31,1.3116,1.31,1.3116,1000,2022-06-09 17:45:00
316,1.31,1.31,1.3,1.3,1000,2022-06-09 18:06:00
317,1.28,1.2814,1.28,1.28,400,2022-06-09 18:10:00
318,1.28,1.28,1.28,1.28,1602,2022-06-09 18:15:00
319,1.28,1.28,1.28,1.28,1478,2022-06-09 18:22:00
320,1.2701,1.2701,1.2701,1.2701,1000,2022-06-09 18:23:00
321,1.274,1.274,1.274,1.274,1000,2022-06-09 18:25:00
322,1.28,1.28,1.28,1.28,100,2022-06-09 18:29:00
323,1.2876,1.29,1.28,1.29,1000,2022-06-09 18:39:00
324,1.33,1.33,1.305,1.305,3750,2022-06-09 19:47:00
325,1.32,1.32,1.28,1.28,600,2022-06-09 19:48:00
326,1.32,1.32,1.32,1.32,100,2022-06-09 19:49:00
327,1.305,1.33,1.305,1.33,392,2022-06-09 19:50:00
328,1.28,1.28,1.28,1.28,100,2022-06-09 19:55:00
329,1.28,1.28,1.28,1.28,100,2022-06-09 19:56:00
330,1.28,1.28,1.28,1.28,300,2022-06-09 19:58:00
331,1.28,1.29,1.28,1.29,200,2022-06-09 19:59:00
332,1.29,1.29,1.29,1.29,110,2022-06-09 20:00:00
333,1.24,1.24,1.24,1.24,100,2022-06-10 13:48:00
334,1.18,1.19,1.18,1.19,975,2022-06-10 14:05:00
335,1.19,1.19,1.1827,1.1827,1000,2022-06-10 14:17:00
336,1.1969,1.1969,1.1969,1.1969,399,2022-06-10 14:58:00
337,1.19,1.26,1.19,1.26,1724,2022-06-10 15:17:00
338,1.22,1.22,1.22,1.22,2000,2022-06-10 15:44:00
339,1.27,1.27,1.18,1.18,3000,2022-06-10 15:45:00
340,1.27,1.27,1.2388,1.2388,2000,2022-06-10 15:47:00
341,1.27,1.27,1.2388,1.2388,2000,2022-06-10 15:48:00
342,1.27,1.27,1.27,1.27,1000,2022-06-10 15:49:00
343,1.24,1.24,1.2399,1.2399,3352,2022-06-10 15:52:00
344,1.24,1.24,1.2399,1.2399,1274,2022-06-10 15:53:00
345,1.1801,1.1801,1.1801,1.1801,500,2022-06-10 16:17:00
346,1.18,1.18,1.18,1.18,100,2022-06-10 16:29:00
347,1.24,1.24,1.24,1.24,413,2022-06-10 16:54:00
348,1.2394,1.2394,1.2394,1.2394,400,2022-06-10 17:19:00
349,1.2153,1.38,1.21,1.2202,11818,2022-06-10 17:45:00
350,1.21,1.21,1.21,1.21,100,2022-06-10 18:16:00
351,1.22,1.22,1.21,1.21,400,2022-06-10 18:24:00
352,1.25,1.25,1.25,1.25,100,2022-06-10 18:49:00
353,1.27,1.27,1.27,1.27,200,2022-06-10 18:50:00
354,1.27,1.27,1.27,1.27,100,2022-06-10 19:51:00
355,1.27,1.27,1.27,1.27,300,2022-06-10 19:58:00
