,open,high,low,close,volume,datetime
249,1.38,1.38,1.38,1.38,110,2022-06-06 23:05:00
250,1.33,1.37,1.25,1.26,1303,2022-06-07 13:18:00
251,1.26,1.26,1.26,1.26,100,2022-06-07 13:19:00
252,1.3,1.3,1.3,1.3,1343,2022-06-07 13:28:00
253,1.39,1.4,1.3815,1.3815,2578,2022-06-07 13:30:00
254,1.3873,1.3873,1.3873,1.3873,134,2022-06-07 13:41:00
255,1.3291,1.3291,1.31,1.31,400,2022-06-07 13:51:00
256,1.37,1.37,1.37,1.37,100,2022-06-07 14:03:00
257,1.335,1.335,1.335,1.335,500,2022-06-07 14:16:00
258,1.35,1.35,1.35,1.35,100,2022-06-07 14:29:00
259,1.37,1.37,1.37,1.37,100,2022-06-07 14:32:00
260,1.368,1.37,1.368,1.37,3647,2022-06-07 14:36:00
261,1.37,1.37,1.37,1.37,255,2022-06-07 14:37:00
262,1.38,1.38,1.38,1.38,2500,2022-06-07 14:38:00
263,1.39,1.4,1.39,1.4,2600,2022-06-07 15:30:00
264,1.3909,1.3909,1.3909,1.3909,175,2022-06-07 15:52:00
265,1.3999,1.3999,1.3999,1.3999,100,2022-06-07 16:03:00
266,1.3999,1.3999,1.3999,1.3999,100,2022-06-07 16:18:00
267,1.39,1.39,1.39,1.39,2000,2022-06-07 16:28:00
268,1.3999,1.3999,1.3999,1.3999,2500,2022-06-07 16:46:00
269,1.3999,1.3999,1.3999,1.3999,300,2022-06-07 16:48:00
270,1.39,1.39,1.39,1.39,500,2022-06-07 17:20:00
271,1.41,1.41,1.41,1.41,100,2022-06-07 17:27:00
272,1.395,1.395,1.395,1.395,1000,2022-06-07 17:29:00
273,1.4063,1.4063,1.395,1.4063,3000,2022-06-07 17:30:00
274,1.41,1.41,1.41,1.41,1000,2022-06-07 17:31:00
275,1.4331,1.44,1.4331,1.44,657,2022-06-07 17:33:00
276,1.4391,1.4391,1.4391,1.4391,2239,2022-06-07 17:36:00
277,1.42,1.42,1.42,1.42,250,2022-06-07 17:41:00
278,1.43,1.43,1.43,1.43,706,2022-06-07 17:43:00
279,1.41,1.41,1.41,1.41,100,2022-06-07 17:45:00
280,1.4251,1.4251,1.4251,1.4251,100,2022-06-07 17:47:00
281,1.45,1.45,1.45,1.45,625,2022-06-07 18:00:00
282,1.4301,1.4319,1.4301,1.4301,2500,2022-06-07 18:03:00
283,1.45,1.45,1.4462,1.4462,263,2022-06-07 18:05:00
284,1.45,1.47,1.45,1.4697,2430,2022-06-07 18:10:00
285,1.47,1.47,1.47,1.47,206,2022-06-07 18:11:00
286,1.4673,1.47,1.4673,1.47,1000,2022-06-07 18:12:00
287,1.46,1.46,1.46,1.46,2000,2022-06-07 18:13:00
288,1.46,1.47,1.46,1.47,506,2022-06-07 18:14:00
289,1.462,1.462,1.462,1.462,200,2022-06-07 18:15:00
290,1.4527,1.47,1.4527,1.47,1050,2022-06-07 18:18:00
291,1.47,1.47,1.47,1.47,810,2022-06-07 18:19:00
292,1.47,1.47,1.47,1.47,218,2022-06-07 18:20:00
293,1.48,1.489,1.48,1.489,4495,2022-06-07 18:24:00
294,1.49,1.49,1.481,1.481,1104,2022-06-07 18:31:00
295,1.4899,1.4899,1.4899,1.4899,400,2022-06-07 18:32:00
296,1.4887,1.4887,1.4887,1.4887,100,2022-06-07 18:33:00
297,1.4899,1.52,1.4899,1.52,7524,2022-06-07 18:34:00
298,1.51,1.53,1.51,1.53,10102,2022-06-07 18:36:00
299,1.53,1.53,1.5299,1.5299,3095,2022-06-07 18:37:00
300,1.541,1.57,1.541,1.5666,9654,2022-06-07 18:41:00
301,1.56,1.57,1.5401,1.56,2200,2022-06-07 18:42:00
302,1.56,1.56,1.5501,1.5501,300,2022-06-07 18:44:00
303,1.55,1.57,1.55,1.57,3200,2022-06-07 18:45:00
304,1.5639,1.5639,1.55,1.5501,8310,2022-06-07 18:46:00
305,1.54,1.54,1.54,1.54,100,2022-06-07 18:50:00
306,1.53,1.53,1.51,1.53,500,2022-06-07 18:51:00
307,1.4893,1.4893,1.4893,1.4893,150,2022-06-07 18:52:00
308,1.51,1.51,1.51,1.51,100,2022-06-07 18:53:00
309,1.53,1.53,1.53,1.53,2500,2022-06-07 18:54:00
310,1.51,1.51,1.51,1.51,400,2022-06-07 18:56:00
311,1.505,1.52,1.505,1.51,5400,2022-06-07 18:57:00
312,1.53,1.53,1.53,1.53,300,2022-06-07 19:04:00
313,1.53,1.53,1.53,1.53,100,2022-06-07 19:06:00
314,1.53,1.53,1.53,1.53,100,2022-06-07 19:08:00
315,1.53,1.53,1.53,1.53,100,2022-06-07 19:10:00
316,1.53,1.54,1.53,1.54,1200,2022-06-07 19:11:00
317,1.54,1.54,1.54,1.54,258,2022-06-07 19:17:00
318,1.5326,1.5326,1.5326,1.5326,513,2022-06-07 19:18:00
319,1.522,1.53,1.52,1.53,2913,2022-06-07 19:19:00
320,1.54,1.54,1.54,1.54,135,2022-06-07 19:23:00
321,1.54,1.54,1.54,1.54,101,2022-06-07 19:26:00
322,1.5399,1.54,1.5399,1.54,200,2022-06-07 19:28:00
323,1.54,1.54,1.54,1.54,103,2022-06-07 19:29:00
324,1.54,1.54,1.53,1.53,1100,2022-06-07 19:31:00
325,1.5319,1.54,1.5319,1.54,622,2022-06-07 19:35:00
326,1.54,1.54,1.54,1.54,1200,2022-06-07 19:37:00
327,1.54,1.54,1.54,1.54,100,2022-06-07 19:38:00
328,1.54,1.54,1.54,1.54,800,2022-06-07 19:39:00
329,1.54,1.54,1.54,1.54,100,2022-06-07 19:40:00
330,1.54,1.54,1.5301,1.5301,606,2022-06-07 19:43:00
331,1.5301,1.5301,1.5301,1.5301,1000,2022-06-07 19:44:00
332,1.535,1.535,1.535,1.535,200,2022-06-07 19:45:00
333,1.54,1.54,1.5317,1.5317,500,2022-06-07 19:46:00
334,1.54,1.54,1.54,1.54,100,2022-06-07 19:47:00
335,1.5309,1.54,1.5309,1.54,1900,2022-06-07 19:49:00
336,1.54,1.54,1.54,1.54,200,2022-06-07 19:50:00
337,1.54,1.55,1.54,1.54,1097,2022-06-07 19:51:00
338,1.55,1.55,1.55,1.55,200,2022-06-07 19:52:00
339,1.54,1.54,1.54,1.54,1102,2022-06-07 19:54:00
340,1.55,1.55,1.55,1.55,100,2022-06-07 19:55:00
341,1.55,1.55,1.55,1.55,200,2022-06-07 19:57:00
342,1.545,1.545,1.545,1.545,154,2022-06-07 19:58:00
343,1.55,1.55,1.528,1.55,1325,2022-06-07 19:59:00
344,1.52,1.52,1.52,1.52,1033,2022-06-07 20:00:00
345,1.43,1.43,1.43,1.43,113,2022-06-07 20:01:00
346,1.51,1.51,1.51,1.51,375,2022-06-08 13:08:00
347,1.59,1.61,1.545,1.56,7242,2022-06-08 13:30:00
348,1.57,1.57,1.55,1.55,1549,2022-06-08 13:31:00
349,1.5273,1.5273,1.5109,1.5109,5374,2022-06-08 13:32:00
350,1.535,1.56,1.535,1.56,1769,2022-06-08 13:33:00
351,1.6,1.6,1.6,1.6,648,2022-06-08 13:34:00
352,1.6,1.6,1.58,1.58,3500,2022-06-08 13:38:00
353,1.5899,1.5899,1.5899,1.5899,1000,2022-06-08 13:42:00
354,1.58,1.58,1.565,1.565,4306,2022-06-08 13:47:00
355,1.578,1.578,1.572,1.572,500,2022-06-08 14:07:00
356,1.54,1.54,1.54,1.54,2000,2022-06-08 14:10:00
357,1.54,1.54,1.54,1.54,900,2022-06-08 14:18:00
358,1.537,1.537,1.537,1.537,500,2022-06-08 15:02:00
359,1.525,1.525,1.525,1.525,1000,2022-06-08 15:08:00
360,1.532,1.532,1.53,1.53,2300,2022-06-08 15:15:00
361,1.539,1.539,1.539,1.539,300,2022-06-08 15:24:00
362,1.54,1.54,1.54,1.54,257,2022-06-08 15:28:00
363,1.53,1.53,1.53,1.53,100,2022-06-08 15:30:00
364,1.54,1.54,1.54,1.54,240,2022-06-08 15:44:00
365,1.5301,1.5301,1.5301,1.5301,200,2022-06-08 16:18:00
366,1.531,1.531,1.52,1.5301,2937,2022-06-08 16:24:00
367,1.525,1.525,1.525,1.525,500,2022-06-08 16:25:00
368,1.4942,1.4942,1.4942,1.4942,1157,2022-06-08 16:37:00
369,1.49,1.49,1.49,1.49,100,2022-06-08 16:47:00
370,1.4901,1.4901,1.4901,1.4901,5594,2022-06-08 16:55:00
371,1.54,1.54,1.54,1.54,100,2022-06-08 17:30:00
372,1.5026,1.5026,1.5,1.5,200,2022-06-08 18:12:00
373,1.51,1.51,1.51,1.51,100,2022-06-08 18:21:00
374,1.535,1.535,1.535,1.535,100,2022-06-08 18:22:00
375,1.5136,1.5199,1.5136,1.5199,2250,2022-06-08 18:33:00
376,1.53,1.53,1.53,1.53,500,2022-06-08 19:25:00
377,1.56,1.56,1.56,1.56,200,2022-06-08 19:26:00
378,1.54,1.54,1.54,1.54,100,2022-06-08 19:52:00
379,1.5362,1.54,1.5362,1.54,1300,2022-06-08 19:55:00
380,1.55,1.55,1.55,1.55,816,2022-06-08 19:59:00
381,1.51,1.51,1.51,1.51,100,2022-06-08 21:54:00
382,1.47,1.47,1.47,1.47,947,2022-06-08 23:12:00
383,1.55,1.55,1.55,1.55,100,2022-06-09 11:22:00
384,1.6099,1.6099,1.6099,1.6099,1000,2022-06-09 13:06:00
385,1.6098,1.6098,1.6098,1.6098,100,2022-06-09 13:22:00
386,1.64,1.64,1.64,1.64,4099,2022-06-09 13:30:00
387,1.5499,1.5499,1.5499,1.5499,300,2022-06-09 13:33:00
388,1.55,1.55,1.545,1.55,400,2022-06-09 13:38:00
389,1.54,1.55,1.54,1.54,4448,2022-06-09 13:40:00
390,1.55,1.55,1.55,1.55,100,2022-06-09 13:43:00
391,1.5425,1.5425,1.5425,1.5425,500,2022-06-09 13:45:00
392,1.5499,1.5499,1.5499,1.5499,250,2022-06-09 13:46:00
393,1.54,1.54,1.54,1.54,100,2022-06-09 13:48:00
394,1.5499,1.5499,1.5499,1.5499,500,2022-06-09 13:51:00
395,1.5499,1.5499,1.5499,1.5499,1500,2022-06-09 13:52:00
396,1.55,1.55,1.55,1.55,100,2022-06-09 13:53:00
397,1.55,1.55,1.5499,1.55,5463,2022-06-09 13:58:00
398,1.5911,1.5911,1.5911,1.5911,200,2022-06-09 14:09:00
399,1.575,1.575,1.575,1.575,1250,2022-06-09 14:10:00
400,1.59,1.59,1.59,1.59,200,2022-06-09 14:18:00
401,1.5899,1.5899,1.5899,1.5899,1000,2022-06-09 14:34:00
402,1.5801,1.5801,1.5801,1.5801,1260,2022-06-09 14:38:00
403,1.585,1.585,1.585,1.585,100,2022-06-09 14:39:00
404,1.58,1.58,1.58,1.58,100,2022-06-09 14:42:00
405,1.585,1.585,1.585,1.585,500,2022-06-09 14:46:00
406,1.5899,1.5899,1.5899,1.5899,1000,2022-06-09 14:50:00
407,1.58,1.58,1.58,1.58,100,2022-06-09 14:51:00
