,open,high,low,close,volume,datetime
235,0.7135,0.7135,0.7134,0.713403,600,2022-05-27 17:10:00
236,0.7134,0.7134,0.71325,0.71325,400,2022-05-27 17:11:00
237,0.713399,0.713399,0.713399,0.713399,800,2022-05-27 17:12:00
238,0.713,0.713,0.713,0.713,100,2022-05-27 17:13:00
239,0.713,0.7135,0.713,0.7135,1556,2022-05-27 17:14:00
240,0.7134,0.7134,0.7134,0.7134,170,2022-05-27 17:15:00
241,0.7135,0.7135,0.7135,0.7135,1050,2022-05-27 17:16:00
242,0.71345,0.7135,0.7134,0.7134,4064,2022-05-27 17:17:00
243,0.7134,0.7135,0.7134,0.7135,333,2022-05-27 17:18:00
244,0.7134,0.7136,0.7134,0.7136,2500,2022-05-27 17:19:00
245,0.7136,0.713601,0.7136,0.713601,300,2022-05-27 17:21:00
246,0.7136,0.7146,0.7136,0.7146,1100,2022-05-27 17:22:00
247,0.7136,0.7136,0.7136,0.7136,100,2022-05-27 17:23:00
248,0.7147,0.7147,0.7146,0.7146,400,2022-05-27 17:24:00
249,0.7146,0.7146,0.7146,0.7146,2700,2022-05-27 17:25:00
250,0.7147,0.7147,0.7147,0.7147,1000,2022-05-27 17:27:00
251,0.7147,0.7147,0.7147,0.7147,100,2022-05-27 17:28:00
252,0.7147,0.7147,0.7146,0.714699,2475,2022-05-27 17:29:00
253,0.7146,0.7147,0.7146,0.7147,935,2022-05-27 17:31:00
254,0.7147,0.7149,0.7147,0.7149,500,2022-05-27 17:32:00
255,0.715122,0.715122,0.7148,0.71495,5015,2022-05-27 17:33:00
256,0.7151,0.7151,0.7147,0.7147,550,2022-05-27 17:34:00
257,0.714899,0.715,0.714899,0.715,3073,2022-05-27 17:35:00
258,0.7149,0.715,0.7149,0.715,2213,2022-05-27 17:36:00
259,0.7154,0.7155,0.7154,0.7155,3430,2022-05-27 17:37:00
260,0.717,0.717,0.7157,0.7157,800,2022-05-27 17:38:00
261,0.7185,0.7185,0.717,0.717,298,2022-05-27 17:39:00
262,0.7185,0.7185,0.717,0.717,339,2022-05-27 17:40:00
263,0.7177,0.7177,0.7177,0.7177,100,2022-05-27 17:41:00
264,0.7175,0.7175,0.7175,0.7175,200,2022-05-27 17:42:00
265,0.7175,0.7175,0.717101,0.717101,300,2022-05-27 17:43:00
266,0.717101,0.717201,0.7171,0.717201,1211,2022-05-27 17:44:00
267,0.7175,0.7175,0.7175,0.7175,100,2022-05-27 17:45:00
268,0.7173,0.7175,0.717,0.717,8012,2022-05-27 17:46:00
269,0.71725,0.71725,0.71725,0.71725,100,2022-05-27 17:47:00
270,0.717176,0.717176,0.717001,0.717001,1121,2022-05-27 17:48:00
271,0.717,0.7171,0.7169,0.7169,7874,2022-05-27 17:50:00
272,0.7169,0.717,0.7169,0.7169,5960,2022-05-27 17:51:00
273,0.7169,0.7169,0.7169,0.7169,3000,2022-05-27 17:52:00
274,0.7169,0.716901,0.7163,0.7163,3374,2022-05-27 17:53:00
275,0.71665,0.71665,0.7163,0.7163,200,2022-05-27 17:54:00
276,0.717,0.717,0.7169,0.7169,936,2022-05-27 17:55:00
277,0.7169,0.7169,0.7169,0.7169,200,2022-05-27 17:56:00
278,0.7169,0.71695,0.7169,0.7169,1200,2022-05-27 17:57:00
279,0.7169,0.7169,0.7169,0.7169,200,2022-05-27 17:58:00
280,0.71695,0.71695,0.71695,0.71695,100,2022-05-27 17:59:00
281,0.7169,0.717,0.7156,0.7156,5440,2022-05-27 18:00:00
282,0.7156,0.7156,0.7156,0.7156,441,2022-05-27 18:01:00
283,0.7162,0.7162,0.7162,0.7162,100,2022-05-27 18:02:00
284,0.71625,0.7169,0.71625,0.7169,350,2022-05-27 18:03:00
285,0.7169,0.7169,0.7156,0.7156,950,2022-05-27 18:04:00
286,0.7156,0.7156,0.7156,0.7156,600,2022-05-27 18:05:00
287,0.7157,0.7157,0.7156,0.7156,400,2022-05-27 18:06:00
288,0.7156,0.7156,0.7156,0.7156,1000,2022-05-27 18:07:00
289,0.7155,0.7155,0.7155,0.7155,100,2022-05-27 18:08:00
290,0.7156,0.7156,0.7155,0.7156,1053,2022-05-27 18:09:00
291,0.7156,0.7156,0.7156,0.7156,500,2022-05-27 18:10:00
292,0.7157,0.7175,0.7157,0.7162,5800,2022-05-27 18:11:00
293,0.718,0.718,0.717899,0.718,900,2022-05-27 18:12:00
294,0.718,0.718,0.718,0.718,440,2022-05-27 18:13:00
295,0.718,0.7185,0.715801,0.7185,2710,2022-05-27 18:14:00
296,0.71995,0.72,0.7175,0.72,1000,2022-05-27 18:15:00
297,0.7188,0.72,0.7188,0.72,400,2022-05-27 18:16:00
298,0.72,0.72,0.7199,0.7199,2119,2022-05-27 18:17:00
299,0.719975,0.72,0.7176,0.72,1083,2022-05-27 18:18:00
300,0.72,0.72,0.7187,0.72,300,2022-05-27 18:19:00
301,0.72,0.72,0.7176,0.71875,2300,2022-05-27 18:20:00
302,0.7198,0.7198,0.7175,0.7175,1100,2022-05-27 18:21:00
303,0.71865,0.7204,0.71865,0.7204,4038,2022-05-27 18:22:00
304,0.7205,0.7205,0.7199,0.7199,5100,2022-05-27 18:23:00
305,0.7205,0.7205,0.7193,0.7205,2274,2022-05-27 18:24:00
306,0.7205,0.7205,0.7205,0.7205,1090,2022-05-27 18:25:00
307,0.7205,0.7219,0.7199,0.7206,4235,2022-05-27 18:26:00
308,0.722,0.722,0.7205,0.72125,3200,2022-05-27 18:27:00
309,0.722,0.722,0.72,0.72,10600,2022-05-27 18:28:00
310,0.722,0.722,0.7205,0.7205,2532,2022-05-27 18:29:00
311,0.722,0.722,0.722,0.722,500,2022-05-27 18:30:00
312,0.7212,0.7213,0.7212,0.7213,1267,2022-05-27 18:31:00
313,0.722,0.722,0.7206,0.7213,900,2022-05-27 18:32:00
314,0.722,0.722,0.722,0.722,750,2022-05-27 18:33:00
315,0.7213,0.7213,0.7206,0.7206,600,2022-05-27 18:34:00
316,0.7219,0.7225,0.7219,0.7225,2070,2022-05-27 18:35:00
317,0.722301,0.725,0.7223,0.7249,9091,2022-05-27 18:36:00
318,0.7221,0.725,0.7221,0.725,2350,2022-05-27 18:37:00
319,0.7235,0.72355,0.722801,0.722801,1800,2022-05-27 18:38:00
320,0.7222,0.7235,0.7222,0.7235,405,2022-05-27 18:39:00
321,0.7235,0.7235,0.7234,0.7234,200,2022-05-27 18:40:00
322,0.7235,0.7235,0.723399,0.723399,1600,2022-05-27 18:41:00
323,0.7221,0.7228,0.7221,0.722799,5541,2022-05-27 18:42:00
324,0.7228,0.7228,0.7221,0.7221,1200,2022-05-27 18:43:00
325,0.7228,0.7228,0.7221,0.7228,6100,2022-05-27 18:44:00
326,0.7235,0.7235,0.7235,0.7235,100,2022-05-27 18:45:00
327,0.722799,0.7235,0.7221,0.7228,600,2022-05-27 18:46:00
328,0.7228,0.7234,0.7228,0.7228,644,2022-05-27 18:47:00
329,0.7226,0.7226,0.7226,0.7226,600,2022-05-27 18:48:00
330,0.7226,0.7226,0.7221,0.7221,200,2022-05-27 18:49:00
331,0.7226,0.723099,0.7221,0.723099,582,2022-05-27 18:50:00
332,0.7226,0.7226,0.722349,0.7226,1615,2022-05-27 18:51:00
333,0.7229,0.7231,0.7229,0.7229,1200,2022-05-27 18:52:00
334,0.725,0.725,0.725,0.725,226,2022-05-27 18:53:00
335,0.724999,0.725,0.7247,0.725,1225,2022-05-27 18:54:00
336,0.725,0.7269,0.725,0.7269,1450,2022-05-27 18:55:00
337,0.7253,0.7261,0.7245,0.7249,12821,2022-05-27 18:56:00
338,0.725,0.725,0.7249,0.7249,11135,2022-05-27 18:57:00
339,0.7249,0.72495,0.7249,0.7249,400,2022-05-27 18:59:00
340,0.725,0.725,0.7249,0.7249,2213,2022-05-27 19:00:00
341,0.7249,0.725,0.7249,0.7249,1697,2022-05-27 19:01:00
342,0.725,0.725,0.7221,0.7221,13698,2022-05-27 19:02:00
343,0.722701,0.7232,0.7227,0.7232,4400,2022-05-27 19:03:00
344,0.723,0.723,0.72,0.72,17312,2022-05-27 19:04:00
345,0.7195,0.7195,0.7191,0.7195,800,2022-05-27 19:05:00
346,0.7195,0.72,0.7195,0.719501,23075,2022-05-27 19:06:00
347,0.71955,0.71955,0.7195,0.7195,1600,2022-05-27 19:07:00
348,0.7195,0.719601,0.7157,0.7159,9346,2022-05-27 19:08:00
349,0.71645,0.71645,0.7158,0.7161,10800,2022-05-27 19:09:00
350,0.7161,0.716101,0.7155,0.7158,1750,2022-05-27 19:10:00
351,0.7158,0.7159,0.71555,0.7156,6330,2022-05-27 19:11:00
352,0.7155,0.7156,0.7155,0.7156,300,2022-05-27 19:12:00
353,0.7156,0.7156,0.7156,0.7156,5200,2022-05-27 19:13:00
354,0.7155,0.7156,0.7148,0.715,16679,2022-05-27 19:14:00
355,0.715,0.715,0.7149,0.7149,1929,2022-05-27 19:15:00
356,0.715,0.715,0.71495,0.715,1700,2022-05-27 19:16:00
357,0.7149,0.7149,0.7149,0.7149,3400,2022-05-27 19:17:00
358,0.7149,0.7149,0.7121,0.7122,38549,2022-05-27 19:18:00
359,0.7132,0.7143,0.712,0.7121,10550,2022-05-27 19:19:00
360,0.71315,0.7143,0.7118,0.7118,9200,2022-05-27 19:20:00
361,0.7118,0.7118,0.7118,0.7118,600,2022-05-27 19:21:00
362,0.712,0.712,0.7107,0.7107,3561,2022-05-27 19:22:00
363,0.7107,0.712,0.7107,0.7107,1106,2022-05-27 19:23:00
364,0.71135,0.71135,0.7107,0.7107,400,2022-05-27 19:24:00
365,0.7107,0.71135,0.7107,0.7107,300,2022-05-27 19:25:00
366,0.7107,0.712,0.7106,0.7117,4903,2022-05-27 19:26:00
367,0.7113,0.712,0.7105,0.7108,2755,2022-05-27 19:27:00
368,0.7109,0.7114,0.7108,0.7108,1724,2022-05-27 19:28:00
369,0.7109,0.7114,0.71,0.710142,7288,2022-05-27 19:29:00
370,0.7107,0.7107,0.7107,0.7107,200,2022-05-27 19:30:00
371,0.7107,0.7117,0.71,0.7114,6786,2022-05-27 19:31:00
372,0.7112,0.715,0.7112,0.7136,6999,2022-05-27 19:32:00
373,0.7122,0.7122,0.7122,0.7122,200,2022-05-27 19:33:00
374,0.7136,0.714,0.7136,0.7138,11077,2022-05-27 19:35:00
375,0.714,0.714,0.713912,0.714,6000,2022-05-27 19:36:00
376,0.7139,0.7139,0.7139,0.7139,1000,2022-05-27 19:37:00
377,0.714,0.7145,0.7139,0.71445,7605,2022-05-27 19:38:00
378,0.7145,0.7145,0.7145,0.7145,100,2022-05-27 19:39:00
379,0.7145,0.7145,0.7144,0.7144,3300,2022-05-27 19:40:00
380,0.714499,0.7145,0.7144,0.7145,11400,2022-05-27 19:41:00
