,open,high,low,close,volume,datetime
71,7.83,7.83,7.83,7.83,5700,2022-05-27 14:39:00
72,7.835,7.835,7.8343,7.835,2400,2022-05-27 14:40:00
73,7.84,7.8502,7.835,7.845,4756,2022-05-27 14:41:00
74,7.84,7.855,7.84,7.855,2161,2022-05-27 14:42:00
75,7.85,7.85,7.83,7.835,6763,2022-05-27 14:43:00
76,7.8349,7.835,7.8349,7.835,932,2022-05-27 14:44:00
77,7.8349,7.835,7.82,7.82,8181,2022-05-27 14:45:00
78,7.82,7.835,7.82,7.83,2227,2022-05-27 14:46:00
79,7.83,7.84,7.83,7.835,1900,2022-05-27 14:47:00
80,7.84,7.855,7.84,7.855,8157,2022-05-27 14:48:00
81,7.86,7.88,7.86,7.875,2700,2022-05-27 14:49:00
82,7.875,7.885,7.875,7.885,1648,2022-05-27 14:50:00
83,7.89,7.91,7.89,7.9,5343,2022-05-27 14:51:00
84,7.9,7.9,7.89,7.895,3801,2022-05-27 14:52:00
85,7.895,7.91,7.895,7.905,2000,2022-05-27 14:53:00
86,7.905,7.91,7.89,7.89,3073,2022-05-27 14:54:00
87,7.88,7.88,7.865,7.865,2000,2022-05-27 14:55:00
88,7.86,7.865,7.86,7.86,700,2022-05-27 14:56:00
89,7.865,7.88,7.855,7.88,4521,2022-05-27 14:57:00
90,7.88,7.91,7.88,7.91,3228,2022-05-27 14:58:00
91,7.905,7.92,7.905,7.92,3424,2022-05-27 14:59:00
92,7.92,7.92,7.92,7.92,1299,2022-05-27 15:00:00
93,7.915,7.92,7.885,7.885,14490,2022-05-27 15:01:00
94,7.885,7.885,7.865,7.865,1484,2022-05-27 15:02:00
95,7.87,7.89,7.865,7.89,3300,2022-05-27 15:03:00
96,7.895,7.9,7.86,7.86,2988,2022-05-27 15:04:00
97,7.865,7.88,7.86,7.8799,3546,2022-05-27 15:05:00
98,7.875,7.885,7.875,7.88,4113,2022-05-27 15:06:00
99,7.875,7.89,7.875,7.89,1747,2022-05-27 15:07:00
100,7.885,7.885,7.875,7.875,2374,2022-05-27 15:08:00
101,7.875,7.875,7.865,7.875,2814,2022-05-27 15:09:00
102,7.875,7.88,7.875,7.875,700,2022-05-27 15:10:00
103,7.875,7.875,7.87,7.875,700,2022-05-27 15:11:00
104,7.88,7.885,7.875,7.875,2889,2022-05-27 15:12:00
105,7.875,7.885,7.875,7.885,2293,2022-05-27 15:13:00
106,7.885,7.895,7.885,7.895,2174,2022-05-27 15:14:00
107,7.895,7.9,7.89,7.895,2034,2022-05-27 15:15:00
108,7.9,7.905,7.895,7.905,2360,2022-05-27 15:16:00
109,7.91,7.91,7.9,7.9,13784,2022-05-27 15:17:00
110,7.89,7.9,7.89,7.895,3500,2022-05-27 15:18:00
111,7.895,7.895,7.895,7.895,463,2022-05-27 15:19:00
112,7.895,7.895,7.89,7.89,400,2022-05-27 15:20:00
113,7.895,7.895,7.895,7.895,882,2022-05-27 15:21:00
114,7.9,7.9,7.88,7.885,8275,2022-05-27 15:22:00
115,7.885,7.89,7.875,7.875,2157,2022-05-27 15:23:00
116,7.875,7.875,7.875,7.875,1280,2022-05-27 15:24:00
117,7.87,7.87,7.855,7.865,5991,2022-05-27 15:25:00
118,7.865,7.88,7.85,7.85,3476,2022-05-27 15:26:00
119,7.845,7.855,7.845,7.855,1500,2022-05-27 15:27:00
120,7.855,7.86,7.855,7.855,400,2022-05-27 15:28:00
121,7.855,7.855,7.855,7.855,391,2022-05-27 15:29:00
122,7.85,7.855,7.85,7.855,500,2022-05-27 15:30:00
123,7.855,7.855,7.8529,7.8529,363,2022-05-27 15:31:00
124,7.86,7.875,7.855,7.875,3493,2022-05-27 15:32:00
125,7.875,7.875,7.875,7.875,400,2022-05-27 15:33:00
126,7.87,7.875,7.86,7.865,10648,2022-05-27 15:34:00
127,7.865,7.88,7.86,7.875,4453,2022-05-27 15:35:00
128,7.87,7.87,7.86,7.87,2349,2022-05-27 15:36:00
129,7.865,7.865,7.8623,7.8623,260,2022-05-27 15:37:00
130,7.865,7.865,7.865,7.865,400,2022-05-27 15:38:00
131,7.86,7.86,7.855,7.855,973,2022-05-27 15:39:00
132,7.85,7.8515,7.845,7.845,3535,2022-05-27 15:40:00
133,7.845,7.845,7.845,7.845,100,2022-05-27 15:41:00
134,7.84,7.84,7.83,7.835,1058,2022-05-27 15:42:00
135,7.835,7.85,7.835,7.84,5522,2022-05-27 15:43:00
136,7.84,7.845,7.825,7.825,3298,2022-05-27 15:44:00
137,7.825,7.84,7.825,7.835,1712,2022-05-27 15:45:00
138,7.8328,7.845,7.8328,7.845,1047,2022-05-27 15:46:00
139,7.845,7.845,7.84,7.84,1327,2022-05-27 15:47:00
140,7.835,7.835,7.825,7.825,1600,2022-05-27 15:48:00
141,7.825,7.85,7.8221,7.84,5883,2022-05-27 15:49:00
142,7.83,7.835,7.82,7.83,8074,2022-05-27 15:50:00
143,7.82,7.83,7.82,7.83,500,2022-05-27 15:51:00
144,7.825,7.835,7.825,7.835,1300,2022-05-27 15:52:00
145,7.835,7.835,7.825,7.825,900,2022-05-27 15:53:00
146,7.825,7.825,7.82,7.82,2644,2022-05-27 15:54:00
147,7.825,7.825,7.82,7.82,230,2022-05-27 15:55:00
148,7.82,7.835,7.82,7.835,2834,2022-05-27 15:56:00
149,7.84,7.845,7.835,7.845,1900,2022-05-27 15:57:00
150,7.85,7.86,7.85,7.85,1665,2022-05-27 15:58:00
151,7.855,7.855,7.855,7.855,200,2022-05-27 15:59:00
152,7.855,7.855,7.855,7.855,500,2022-05-27 16:00:00
153,7.855,7.855,7.85,7.855,600,2022-05-27 16:01:00
154,7.855,7.855,7.85,7.855,11923,2022-05-27 16:02:00
155,7.855,7.855,7.84,7.84,10376,2022-05-27 16:03:00
156,7.84,7.845,7.815,7.815,2492,2022-05-27 16:04:00
157,7.815,7.82,7.815,7.815,1800,2022-05-27 16:05:00
158,7.815,7.82,7.81,7.81,1856,2022-05-27 16:06:00
159,7.805,7.82,7.805,7.8175,6918,2022-05-27 16:07:00
160,7.8199,7.82,7.81,7.81,747,2022-05-27 16:08:00
161,7.82,7.825,7.815,7.825,3800,2022-05-27 16:09:00
162,7.825,7.835,7.82,7.825,5283,2022-05-27 16:10:00
163,7.825,7.825,7.82,7.82,1379,2022-05-27 16:11:00
164,7.815,7.815,7.79,7.8,3118,2022-05-27 16:12:00
165,7.795,7.795,7.79,7.79,300,2022-05-27 16:13:00
166,7.79,7.79,7.78,7.78,1131,2022-05-27 16:14:00
167,7.785,7.785,7.78,7.785,2200,2022-05-27 16:15:00
168,7.781,7.785,7.78,7.785,2500,2022-05-27 16:16:00
169,7.783,7.783,7.765,7.765,1000,2022-05-27 16:17:00
170,7.765,7.765,7.76,7.76,1850,2022-05-27 16:18:00
171,7.755,7.76,7.75,7.76,2774,2022-05-27 16:19:00
172,7.76,7.77,7.76,7.76,7212,2022-05-27 16:20:00
173,7.765,7.7673,7.76,7.76,2200,2022-05-27 16:21:00
174,7.765,7.765,7.765,7.765,1200,2022-05-27 16:22:00
175,7.76,7.76,7.755,7.755,1169,2022-05-27 16:23:00
176,7.75,7.755,7.745,7.755,5173,2022-05-27 16:24:00
177,7.75,7.76,7.75,7.755,900,2022-05-27 16:25:00
178,7.76,7.76,7.76,7.76,1768,2022-05-27 16:26:00
179,7.755,7.755,7.755,7.755,200,2022-05-27 16:28:00
180,7.755,7.76,7.7523,7.7523,700,2022-05-27 16:29:00
181,7.75,7.75,7.745,7.75,9230,2022-05-27 16:30:00
182,7.76,7.76,7.745,7.745,7305,2022-05-27 16:31:00
183,7.745,7.745,7.745,7.745,1800,2022-05-27 16:32:00
184,7.745,7.745,7.74,7.745,7708,2022-05-27 16:33:00
185,7.75,7.755,7.75,7.75,3678,2022-05-27 16:34:00
186,7.755,7.79,7.75,7.775,36822,2022-05-27 16:35:00
187,7.78,7.8,7.78,7.79,17726,2022-05-27 16:36:00
188,7.785,7.795,7.785,7.79,8385,2022-05-27 16:37:00
189,7.7808,7.7808,7.775,7.775,1300,2022-05-27 16:38:00
190,7.775,7.7784,7.77,7.77,2478,2022-05-27 16:39:00
191,7.775,7.7799,7.775,7.7799,3600,2022-05-27 16:40:00
192,7.775,7.775,7.77,7.775,400,2022-05-27 16:41:00
193,7.77,7.7701,7.755,7.755,11287,2022-05-27 16:42:00
194,7.76,7.765,7.755,7.765,3674,2022-05-27 16:43:00
195,7.76,7.765,7.76,7.76,1968,2022-05-27 16:44:00
196,7.76,7.76,7.755,7.76,1100,2022-05-27 16:45:00
197,7.75,7.75,7.75,7.75,100,2022-05-27 16:46:00
198,7.75,7.75,7.745,7.745,2889,2022-05-27 16:47:00
199,7.745,7.755,7.745,7.75,7172,2022-05-27 16:48:00
200,7.755,7.76,7.745,7.755,6884,2022-05-27 16:49:00
201,7.75,7.76,7.75,7.76,438,2022-05-27 16:50:00
202,7.755,7.76,7.755,7.755,600,2022-05-27 16:51:00
203,7.755,7.785,7.755,7.78,19769,2022-05-27 16:52:00
204,7.7898,7.795,7.78,7.795,17656,2022-05-27 16:53:00
205,7.795,7.795,7.795,7.795,400,2022-05-27 16:54:00
206,7.795,7.8,7.795,7.8,11599,2022-05-27 16:55:00
207,7.8,7.8,7.795,7.8,1752,2022-05-27 16:56:00
208,7.795,7.805,7.795,7.795,4013,2022-05-27 16:57:00
209,7.795,7.795,7.79,7.79,500,2022-05-27 16:58:00
210,7.8,7.8,7.795,7.795,800,2022-05-27 16:59:00
211,7.79,7.79,7.785,7.785,1587,2022-05-27 17:00:00
212,7.785,7.785,7.78,7.7801,435,2022-05-27 17:01:00
213,7.785,7.785,7.78,7.78,600,2022-05-27 17:02:00
214,7.785,7.785,7.78,7.78,200,2022-05-27 17:03:00
215,7.785,7.79,7.78,7.78,800,2022-05-27 17:04:00
216,7.785,7.785,7.78,7.78,1711,2022-05-27 17:05:00
217,7.78,7.785,7.78,7.785,200,2022-05-27 17:06:00
218,7.78,7.8,7.78,7.8,10436,2022-05-27 17:07:00
219,7.79,7.79,7.785,7.785,3901,2022-05-27 17:08:00
220,7.78,7.785,7.78,7.785,800,2022-05-27 17:09:00
221,7.78,7.78,7.78,7.78,1400,2022-05-27 17:10:00
222,7.78,7.795,7.78,7.79,5208,2022-05-27 17:11:00
223,7.785,7.79,7.785,7.785,300,2022-05-27 17:12:00
224,7.785,7.79,7.785,7.785,900,2022-05-27 17:13:00
225,7.785,7.79,7.785,7.79,300,2022-05-27 17:14:00
226,7.785,7.785,7.78,7.78,3116,2022-05-27 17:15:00
227,7.775,7.78,7.775,7.775,1100,2022-05-27 17:16:00
228,7.775,7.785,7.775,7.785,5000,2022-05-27 17:17:00
229,7.785,7.785,7.785,7.785,677,2022-05-27 17:18:00
230,7.785,7.785,7.785,7.785,300,2022-05-27 17:19:00
231,7.785,7.785,7.775,7.785,4941,2022-05-27 17:20:00
232,7.785,7.785,7.78,7.78,400,2022-05-27 17:21:00
233,7.78,7.785,7.78,7.785,1000,2022-05-27 17:22:00
234,7.785,7.785,7.785,7.785,500,2022-05-27 17:23:00
235,7.79,7.81,7.79,7.81,12547,2022-05-27 17:24:00
236,7.81,7.815,7.81,7.815,1074,2022-05-27 17:25:00
237,7.815,7.825,7.815,7.82,1393,2022-05-27 17:26:00
238,7.825,7.825,7.825,7.825,200,2022-05-27 17:27:00
239,7.82,7.84,7.82,7.84,3599,2022-05-27 17:28:00
240,7.835,7.845,7.835,7.845,610,2022-05-27 17:29:00
241,7.84,7.845,7.84,7.845,300,2022-05-27 17:30:00
242,7.845,7.845,7.845,7.845,200,2022-05-27 17:31:00
243,7.845,7.855,7.845,7.855,1994,2022-05-27 17:32:00
244,7.855,7.86,7.855,7.86,400,2022-05-27 17:33:00
245,7.855,7.86,7.855,7.855,5517,2022-05-27 17:34:00
246,7.85,7.86,7.845,7.86,6261,2022-05-27 17:35:00
247,7.86,7.865,7.855,7.865,2000,2022-05-27 17:36:00
248,7.865,7.865,7.855,7.855,2001,2022-05-27 17:37:00
249,7.85,7.85,7.85,7.85,100,2022-05-27 17:38:00
250,7.85,7.855,7.85,7.85,1100,2022-05-27 17:39:00
251,7.845,7.845,7.84,7.84,300,2022-05-27 17:40:00
252,7.85,7.855,7.84,7.845,3937,2022-05-27 17:41:00
253,7.845,7.845,7.845,7.845,200,2022-05-27 17:42:00
254,7.845,7.845,7.84,7.84,600,2022-05-27 17:43:00
255,7.845,7.845,7.84,7.84,200,2022-05-27 17:44:00
256,7.845,7.85,7.84,7.845,1050,2022-05-27 17:45:00
257,7.845,7.845,7.84,7.845,700,2022-05-27 17:46:00
258,7.845,7.845,7.845,7.845,100,2022-05-27 17:47:00
259,7.845,7.87,7.845,7.87,6527,2022-05-27 17:48:00
260,7.8699,7.88,7.865,7.865,3857,2022-05-27 17:49:00
261,7.865,7.865,7.865,7.865,200,2022-05-27 17:50:00
262,7.865,7.865,7.86,7.86,2100,2022-05-27 17:51:00
263,7.86,7.885,7.86,7.885,12489,2022-05-27 17:52:00
264,7.89,7.89,7.885,7.885,500,2022-05-27 17:53:00
265,7.885,7.885,7.885,7.885,100,2022-05-27 17:54:00
266,7.885,7.885,7.88,7.88,200,2022-05-27 17:55:00
267,7.88,7.885,7.88,7.885,1100,2022-05-27 17:56:00
268,7.88,7.885,7.88,7.885,200,2022-05-27 17:57:00
269,7.885,7.89,7.87,7.875,19022,2022-05-27 17:58:00
270,7.875,7.885,7.875,7.885,1345,2022-05-27 17:59:00
271,7.885,7.895,7.885,7.895,1800,2022-05-27 18:00:00
272,7.89,7.895,7.89,7.895,400,2022-05-27 18:01:00
273,7.8955,7.905,7.89,7.89,8150,2022-05-27 18:02:00
274,7.89,7.89,7.885,7.885,4713,2022-05-27 18:03:00
275,7.885,7.905,7.885,7.905,9663,2022-05-27 18:04:00
276,7.905,7.91,7.9,7.905,700,2022-05-27 18:05:00
277,7.9,7.9,7.895,7.895,2111,2022-05-27 18:06:00
278,7.89,7.895,7.885,7.885,2600,2022-05-27 18:07:00
279,7.8899,7.895,7.885,7.895,4712,2022-05-27 18:08:00
280,7.895,7.91,7.895,7.905,2328,2022-05-27 18:09:00
281,7.91,7.91,7.9,7.91,6536,2022-05-27 18:10:00
282,7.9,7.905,7.895,7.9,5846,2022-05-27 18:12:00
283,7.9,7.91,7.9,7.91,600,2022-05-27 18:13:00
284,7.9,7.9,7.89,7.9,3757,2022-05-27 18:14:00
285,7.9,7.905,7.9,7.905,1983,2022-05-27 18:15:00
286,7.91,7.915,7.905,7.915,1400,2022-05-27 18:16:00
287,7.92,7.92,7.915,7.915,2350,2022-05-27 18:17:00
288,7.92,7.92,7.91,7.91,500,2022-05-27 18:18:00
289,7.915,7.915,7.915,7.915,100,2022-05-27 18:19:00
290,7.91,7.92,7.91,7.915,10877,2022-05-27 18:20:00
291,7.915,7.93,7.915,7.93,4403,2022-05-27 18:21:00
292,7.925,7.925,7.925,7.925,300,2022-05-27 18:22:00
293,7.925,7.925,7.92,7.92,600,2022-05-27 18:23:00
294,7.925,7.93,7.915,7.92,4928,2022-05-27 18:24:00
295,7.915,7.915,7.91,7.91,300,2022-05-27 18:25:00
296,7.91,7.91,7.9,7.9,2000,2022-05-27 18:26:00
297,7.895,7.9,7.895,7.895,2845,2022-05-27 18:27:00
298,7.895,7.905,7.89,7.905,2399,2022-05-27 18:28:00
299,7.905,7.915,7.905,7.915,2093,2022-05-27 18:30:00
300,7.915,7.92,7.91,7.917,1140,2022-05-27 18:31:00
301,7.92,7.92,7.915,7.92,900,2022-05-27 18:32:00
302,7.92,7.92,7.915,7.915,810,2022-05-27 18:33:00
303,7.92,7.93,7.915,7.93,2530,2022-05-27 18:34:00
304,7.925,7.935,7.925,7.93,2584,2022-05-27 18:35:00
305,7.93,7.935,7.925,7.925,2000,2022-05-27 18:36:00
306,7.925,7.93,7.925,7.925,400,2022-05-27 18:37:00
307,7.925,7.925,7.92,7.925,700,2022-05-27 18:38:00
308,7.925,7.925,7.915,7.925,1820,2022-05-27 18:39:00
309,7.925,7.925,7.925,7.925,300,2022-05-27 18:40:00
310,7.925,7.93,7.92,7.925,1000,2022-05-27 18:41:00
311,7.925,7.925,7.925,7.925,700,2022-05-27 18:42:00
312,7.925,7.925,7.925,7.925,200,2022-05-27 18:43:00
313,7.93,7.935,7.925,7.925,7900,2022-05-27 18:44:00
314,7.925,7.93,7.925,7.925,1000,2022-05-27 18:45:00
315,7.93,7.935,7.93,7.935,1800,2022-05-27 18:46:00
316,7.935,7.935,7.935,7.935,300,2022-05-27 18:47:00
317,7.935,7.94,7.935,7.94,3500,2022-05-27 18:48:00
318,7.94,7.95,7.935,7.945,4500,2022-05-27 18:49:00
319,7.945,7.95,7.9429,7.95,2146,2022-05-27 18:50:00
320,7.95,7.95,7.945,7.95,1029,2022-05-27 18:51:00
321,7.95,7.955,7.945,7.955,3200,2022-05-27 18:52:00
322,7.95,7.95,7.945,7.95,1400,2022-05-27 18:53:00
323,7.945,7.945,7.945,7.945,300,2022-05-27 18:54:00
324,7.945,7.95,7.945,7.945,900,2022-05-27 18:55:00
325,7.945,7.945,7.945,7.945,300,2022-05-27 18:56:00
326,7.945,7.95,7.945,7.95,1200,2022-05-27 18:57:00
327,7.945,7.95,7.945,7.945,500,2022-05-27 18:58:00
328,7.945,7.945,7.94,7.94,2997,2022-05-27 18:59:00
329,7.935,7.935,7.935,7.935,500,2022-05-27 19:00:00
330,7.935,7.96,7.935,7.955,5996,2022-05-27 19:01:00
331,7.95,7.95,7.935,7.935,5400,2022-05-27 19:02:00
332,7.93,7.94,7.925,7.94,8582,2022-05-27 19:03:00
333,7.935,7.94,7.935,7.935,700,2022-05-27 19:04:00
334,7.935,7.955,7.935,7.955,2800,2022-05-27 19:05:00
335,7.955,7.96,7.955,7.955,822,2022-05-27 19:06:00
336,7.955,7.965,7.955,7.955,7773,2022-05-27 19:07:00
337,7.955,7.955,7.945,7.945,2800,2022-05-27 19:08:00
338,7.945,7.95,7.945,7.945,900,2022-05-27 19:09:00
339,7.95,7.95,7.945,7.945,1700,2022-05-27 19:10:00
340,7.95,7.955,7.945,7.955,3667,2022-05-27 19:11:00
341,7.955,7.955,7.955,7.955,400,2022-05-27 19:12:00
342,7.955,7.96,7.955,7.955,400,2022-05-27 19:13:00
343,7.955,7.96,7.95,7.96,2850,2022-05-27 19:14:00
344,7.955,7.955,7.95,7.955,1100,2022-05-27 19:15:00
345,7.955,7.955,7.94,7.945,3888,2022-05-27 19:16:00
346,7.945,7.955,7.945,7.955,2425,2022-05-27 19:17:00
347,7.955,7.97,7.955,7.965,4200,2022-05-27 19:18:00
348,7.97,7.97,7.965,7.965,3990,2022-05-27 19:19:00
349,7.97,7.97,7.965,7.97,1845,2022-05-27 19:20:00
350,7.965,7.965,7.955,7.955,4059,2022-05-27 19:21:00
351,7.955,7.955,7.95,7.95,600,2022-05-27 19:22:00
352,7.955,7.98,7.95,7.98,20645,2022-05-27 19:23:00
353,7.98,7.98,7.975,7.975,600,2022-05-27 19:24:00
354,7.98,7.98,7.975,7.975,1858,2022-05-27 19:25:00
355,7.975,7.98,7.975,7.975,1300,2022-05-27 19:26:00
356,7.98,7.98,7.945,7.95,19614,2022-05-27 19:27:00
357,7.945,7.95,7.945,7.945,700,2022-05-27 19:28:00
358,7.945,7.955,7.945,7.945,3007,2022-05-27 19:29:00
359,7.95,7.95,7.945,7.945,600,2022-05-27 19:30:00
360,7.945,7.95,7.945,7.945,2121,2022-05-27 19:31:00
361,7.945,7.945,7.94,7.94,700,2022-05-27 19:32:00
362,7.945,7.95,7.93,7.93,9573,2022-05-27 19:33:00
363,7.93,7.94,7.93,7.935,1900,2022-05-27 19:34:00
364,7.935,7.935,7.905,7.91,31274,2022-05-27 19:35:00
365,7.905,7.91,7.9,7.905,2000,2022-05-27 19:36:00
366,7.905,7.92,7.89,7.89,14432,2022-05-27 19:37:00
367,7.89,7.9,7.885,7.895,6932,2022-05-27 19:38:00
368,7.895,7.905,7.895,7.905,22573,2022-05-27 19:39:00
369,7.9,7.905,7.89,7.905,6494,2022-05-27 19:40:00
370,7.905,7.915,7.905,7.911,6460,2022-05-27 19:41:00
371,7.915,7.92,7.911,7.915,3600,2022-05-27 19:42:00
372,7.915,7.925,7.915,7.92,10740,2022-05-27 19:43:00
373,7.92,7.93,7.915,7.915,8852,2022-05-27 19:44:00
374,7.915,7.915,7.905,7.905,4947,2022-05-27 19:45:00
375,7.905,7.905,7.89,7.89,4796,2022-05-27 19:46:00
376,7.89,7.9,7.89,7.895,3356,2022-05-27 19:47:00
377,7.895,7.9,7.88,7.89,8008,2022-05-27 19:48:00
378,7.88,7.89,7.88,7.885,3620,2022-05-27 19:49:00
379,7.89,7.92,7.885,7.905,30142,2022-05-27 19:50:00
380,7.905,7.92,7.9,7.915,17073,2022-05-27 19:51:00
381,7.92,7.92,7.91,7.91,7242,2022-05-27 19:52:00
382,7.915,7.92,7.9134,7.915,4391,2022-05-27 19:53:00
383,7.915,7.93,7.89,7.905,62018,2022-05-27 19:54:00
384,7.905,7.91,7.905,7.905,15742,2022-05-27 19:55:00
385,7.905,7.915,7.8929,7.91,61438,2022-05-27 19:56:00
386,7.905,7.91,7.9,7.905,12400,2022-05-27 19:57:00
387,7.91,7.93,7.905,7.92,68611,2022-05-27 19:58:00
388,7.92,7.95,7.91,7.95,131832,2022-05-27 19:59:00
389,7.95,7.95,7.95,7.95,394005,2022-05-27 20:00:00
390,7.95,7.95,7.95,7.95,658,2022-05-27 20:01:00
391,7.95,7.95,7.95,7.95,10676,2022-05-27 20:02:00
392,7.91,7.91,7.91,7.91,100,2022-05-27 20:08:00
393,7.88,7.88,7.88,7.88,1100,2022-05-27 20:12:00
394,7.88,7.88,7.88,7.88,121,2022-05-27 20:14:00
395,7.89,7.89,7.89,7.89,400,2022-05-27 20:27:00
396,7.88,7.88,7.88,7.88,130,2022-05-27 20:31:00
397,7.94,7.94,7.94,7.94,820,2022-05-27 20:35:00
398,7.86,7.86,7.86,7.86,100,2022-05-27 21:17:00
399,7.92,7.92,7.521,7.8,10816,2022-05-31 13:30:00
400,7.9,7.91,7.87,7.91,500,2022-05-31 13:31:00
401,7.92,7.97,7.9,7.91,2721,2022-05-31 13:32:00
402,7.86,7.86,7.855,7.855,200,2022-05-31 13:33:00
403,7.8528,7.88,7.8528,7.86,2106,2022-05-31 13:34:00
404,7.85,7.85,7.8218,7.83,2839,2022-05-31 13:35:00
405,7.85,7.85,7.84,7.84,1400,2022-05-31 13:36:00
406,7.84,7.86,7.83,7.86,3000,2022-05-31 13:37:00
407,7.85,7.85,7.81,7.82,3400,2022-05-31 13:38:00
408,7.82,7.85,7.82,7.85,7893,2022-05-31 13:39:00
409,7.85,7.855,7.83,7.85,3886,2022-05-31 13:40:00
410,7.85,7.86,7.85,7.855,2700,2022-05-31 13:41:00
411,7.845,7.85,7.845,7.85,3010,2022-05-31 13:42:00
