,open,high,low,close,volume,datetime
35,2.75,2.75,2.75,2.75,1024,2022-05-27 14:30:00
36,2.75,2.75,2.75,2.75,100,2022-05-27 14:31:00
37,2.76,2.76,2.75,2.76,400,2022-05-27 14:33:00
38,2.76,2.76,2.75,2.75,200,2022-05-27 14:34:00
39,2.75,2.76,2.75,2.75,989,2022-05-27 14:36:00
40,2.76,2.76,2.75,2.75,300,2022-05-27 14:38:00
41,2.76,2.76,2.76,2.76,200,2022-05-27 14:40:00
42,2.75,2.75,2.75,2.75,704,2022-05-27 14:41:00
43,2.76,2.76,2.76,2.76,100,2022-05-27 14:42:00
44,2.7433,2.7433,2.7433,2.7433,450,2022-05-27 14:43:00
45,2.75,2.75,2.75,2.75,550,2022-05-27 14:44:00
46,2.75,2.75,2.75,2.75,400,2022-05-27 14:45:00
47,2.75,2.75,2.75,2.75,200,2022-05-27 14:46:00
48,2.74,2.74,2.74,2.74,400,2022-05-27 14:47:00
49,2.74,2.74,2.74,2.74,1260,2022-05-27 14:49:00
50,2.75,2.75,2.75,2.75,128,2022-05-27 14:50:00
51,2.73,2.73,2.73,2.73,100,2022-05-27 14:55:00
52,2.735,2.74,2.735,2.74,200,2022-05-27 15:00:00
53,2.73,2.73,2.73,2.73,200,2022-05-27 15:01:00
54,2.74,2.74,2.74,2.74,200,2022-05-27 15:02:00
55,2.7399,2.74,2.7399,2.74,3000,2022-05-27 15:03:00
56,2.74,2.74,2.74,2.74,331,2022-05-27 15:04:00
57,2.74,2.74,2.74,2.74,100,2022-05-27 15:08:00
58,2.7499,2.7499,2.7499,2.7499,100,2022-05-27 15:13:00
59,2.74,2.74,2.74,2.74,999,2022-05-27 15:19:00
60,2.74,2.76,2.74,2.76,382,2022-05-27 15:20:00
61,2.78,2.78,2.78,2.78,100,2022-05-27 15:21:00
62,2.77,2.77,2.77,2.77,500,2022-05-27 15:22:00
63,2.77,2.77,2.76,2.76,500,2022-05-27 15:25:00
64,2.76,2.765,2.76,2.765,400,2022-05-27 15:26:00
65,2.76,2.76,2.75,2.75,2000,2022-05-27 15:29:00
66,2.745,2.745,2.745,2.745,100,2022-05-27 15:30:00
67,2.745,2.745,2.745,2.745,100,2022-05-27 15:31:00
68,2.75,2.7637,2.75,2.75,1200,2022-05-27 15:33:00
69,2.7491,2.7491,2.7491,2.7491,1000,2022-05-27 15:36:00
70,2.75,2.75,2.75,2.75,400,2022-05-27 15:40:00
71,2.74,2.74,2.74,2.74,301,2022-05-27 15:42:00
72,2.74,2.74,2.74,2.74,100,2022-05-27 15:43:00
73,2.74,2.74,2.74,2.74,100,2022-05-27 15:44:00
74,2.73,2.73,2.73,2.73,100,2022-05-27 15:46:00
75,2.74,2.74,2.74,2.74,1247,2022-05-27 15:50:00
76,2.75,2.75,2.75,2.75,700,2022-05-27 15:52:00
77,2.7516,2.7516,2.7516,2.7516,275,2022-05-27 15:53:00
78,2.75,2.75,2.75,2.75,1100,2022-05-27 15:58:00
79,2.74,2.74,2.74,2.74,100,2022-05-27 16:03:00
80,2.74,2.74,2.74,2.74,300,2022-05-27 16:06:00
81,2.74,2.7436,2.74,2.7418,1743,2022-05-27 16:10:00
82,2.74,2.7433,2.74,2.74,1700,2022-05-27 16:11:00
83,2.7382,2.7382,2.7382,2.7382,200,2022-05-27 16:12:00
84,2.71,2.71,2.71,2.71,506,2022-05-27 16:16:00
85,2.7,2.7,2.695,2.7,2649,2022-05-27 16:19:00
86,2.7,2.7,2.7,2.7,347,2022-05-27 16:20:00
87,2.72,2.72,2.72,2.72,100,2022-05-27 16:21:00
88,2.7,2.7,2.7,2.7,750,2022-05-27 16:27:00
89,2.7,2.7,2.695,2.695,800,2022-05-27 16:31:00
90,2.7,2.7,2.7,2.7,100,2022-05-27 16:32:00
91,2.69,2.69,2.69,2.69,600,2022-05-27 16:34:00
92,2.695,2.695,2.695,2.695,100,2022-05-27 16:35:00
93,2.6926,2.6926,2.6926,2.6926,100,2022-05-27 16:36:00
94,2.7,2.7,2.66,2.66,15384,2022-05-27 16:38:00
95,2.66,2.67,2.65,2.67,21460,2022-05-27 16:39:00
96,2.6623,2.68,2.6623,2.67,3048,2022-05-27 16:40:00
97,2.6999,2.6999,2.6999,2.6999,100,2022-05-27 16:42:00
98,2.68,2.68,2.68,2.68,100,2022-05-27 16:45:00
99,2.69,2.69,2.69,2.69,400,2022-05-27 16:46:00
100,2.6969,2.6969,2.6969,2.6969,300,2022-05-27 16:47:00
101,2.7,2.7,2.692,2.7,400,2022-05-27 16:49:00
102,2.7,2.7,2.7,2.7,100,2022-05-27 16:50:00
103,2.7,2.7,2.695,2.7,600,2022-05-27 16:51:00
104,2.7,2.7,2.69,2.69,1200,2022-05-27 16:52:00
105,2.72,2.72,2.71,2.71,200,2022-05-27 16:55:00
106,2.7101,2.72,2.7101,2.72,1300,2022-05-27 16:57:00
107,2.72,2.72,2.72,2.72,100,2022-05-27 16:58:00
108,2.71,2.71,2.71,2.71,100,2022-05-27 17:00:00
109,2.715,2.715,2.7,2.7,5285,2022-05-27 17:05:00
110,2.7,2.7,2.7,2.7,300,2022-05-27 17:06:00
111,2.705,2.7099,2.705,2.7099,200,2022-05-27 17:08:00
112,2.7,2.7,2.7,2.7,400,2022-05-27 17:09:00
113,2.7,2.7,2.7,2.7,100,2022-05-27 17:12:00
114,2.7,2.7,2.7,2.7,200,2022-05-27 17:14:00
115,2.6963,2.6963,2.6963,2.6963,100,2022-05-27 17:15:00
116,2.69,2.69,2.69,2.69,100,2022-05-27 17:17:00
117,2.69,2.69,2.69,2.69,100,2022-05-27 17:20:00
118,2.6991,2.6991,2.6991,2.6991,222,2022-05-27 17:22:00
119,2.6991,2.6991,2.6991,2.6991,222,2022-05-27 17:23:00
120,2.7,2.7,2.695,2.695,1740,2022-05-27 17:24:00
121,2.6966,2.7,2.6966,2.7,943,2022-05-27 17:26:00
122,2.7,2.7,2.7,2.7,100,2022-05-27 17:28:00
123,2.69,2.69,2.69,2.69,100,2022-05-27 17:31:00
124,2.6991,2.6991,2.6991,2.6991,118,2022-05-27 17:32:00
125,2.7,2.7,2.695,2.695,600,2022-05-27 17:33:00
126,2.7,2.7,2.7,2.7,360,2022-05-27 17:41:00
127,2.6915,2.7,2.6915,2.7,1100,2022-05-27 17:44:00
128,2.7,2.7,2.7,2.7,200,2022-05-27 17:48:00
129,2.705,2.705,2.705,2.705,201,2022-05-27 17:57:00
130,2.7,2.7,2.7,2.7,200,2022-05-27 18:02:00
131,2.71,2.71,2.702,2.702,970,2022-05-27 18:03:00
132,2.71,2.71,2.71,2.71,1231,2022-05-27 18:04:00
133,2.72,2.72,2.72,2.72,100,2022-05-27 18:07:00
134,2.72,2.73,2.72,2.72,2197,2022-05-27 18:09:00
135,2.72,2.72,2.72,2.72,800,2022-05-27 18:10:00
136,2.72,2.72,2.72,2.72,100,2022-05-27 18:11:00
137,2.72,2.72,2.695,2.7,5700,2022-05-27 18:13:00
138,2.71,2.71,2.71,2.71,100,2022-05-27 18:14:00
139,2.7,2.7,2.7,2.7,100,2022-05-27 18:15:00
140,2.7,2.7,2.7,2.7,100,2022-05-27 18:17:00
141,2.705,2.705,2.705,2.705,100,2022-05-27 18:21:00
142,2.7025,2.71,2.7025,2.71,1400,2022-05-27 18:23:00
143,2.7,2.7,2.7,2.7,103,2022-05-27 18:24:00
144,2.69,2.69,2.69,2.69,556,2022-05-27 18:28:00
145,2.68,2.68,2.68,2.68,100,2022-05-27 18:31:00
146,2.69,2.69,2.685,2.69,1365,2022-05-27 18:34:00
147,2.7,2.7,2.7,2.7,700,2022-05-27 18:37:00
148,2.69,2.69,2.69,2.69,100,2022-05-27 18:39:00
149,2.69,2.6901,2.69,2.6901,200,2022-05-27 18:40:00
150,2.685,2.685,2.685,2.685,100,2022-05-27 18:41:00
151,2.685,2.685,2.685,2.685,100,2022-05-27 18:42:00
152,2.69,2.69,2.69,2.69,200,2022-05-27 18:43:00
153,2.69,2.69,2.69,2.69,100,2022-05-27 18:44:00
154,2.688,2.69,2.688,2.69,200,2022-05-27 18:46:00
155,2.685,2.69,2.685,2.69,1697,2022-05-27 18:47:00
156,2.69,2.7,2.69,2.7,500,2022-05-27 18:55:00
157,2.69,2.69,2.69,2.69,100,2022-05-27 18:56:00
158,2.7,2.7,2.7,2.7,391,2022-05-27 18:57:00
159,2.695,2.7,2.695,2.695,940,2022-05-27 19:00:00
160,2.7,2.7,2.7,2.7,953,2022-05-27 19:01:00
161,2.7,2.7,2.7,2.7,504,2022-05-27 19:03:00
162,2.7,2.7,2.69,2.69,536,2022-05-27 19:05:00
163,2.6999,2.72,2.6999,2.72,4528,2022-05-27 19:06:00
164,2.72,2.72,2.72,2.72,409,2022-05-27 19:07:00
165,2.72,2.72,2.72,2.72,500,2022-05-27 19:08:00
166,2.73,2.73,2.72,2.72,737,2022-05-27 19:14:00
167,2.72,2.72,2.72,2.72,200,2022-05-27 19:15:00
168,2.72,2.72,2.72,2.72,100,2022-05-27 19:16:00
169,2.71,2.72,2.71,2.72,930,2022-05-27 19:17:00
170,2.71,2.71,2.71,2.71,100,2022-05-27 19:21:00
171,2.72,2.72,2.72,2.72,100,2022-05-27 19:22:00
172,2.715,2.715,2.715,2.715,100,2022-05-27 19:23:00
173,2.72,2.72,2.72,2.72,900,2022-05-27 19:27:00
174,2.72,2.72,2.715,2.715,900,2022-05-27 19:30:00
175,2.715,2.715,2.71,2.71,3607,2022-05-27 19:31:00
176,2.715,2.715,2.71,2.71,6355,2022-05-27 19:32:00
177,2.71,2.71,2.71,2.71,200,2022-05-27 19:33:00
178,2.7,2.71,2.7,2.71,500,2022-05-27 19:34:00
179,2.705,2.705,2.705,2.705,100,2022-05-27 19:38:00
180,2.7,2.7,2.7,2.7,100,2022-05-27 19:39:00
181,2.7,2.7,2.7,2.7,100,2022-05-27 19:40:00
182,2.7,2.71,2.7,2.7,2887,2022-05-27 19:41:00
183,2.7,2.71,2.7,2.71,1400,2022-05-27 19:43:00
184,2.705,2.71,2.7,2.7,1814,2022-05-27 19:44:00
185,2.7,2.705,2.7,2.705,1408,2022-05-27 19:46:00
186,2.705,2.705,2.7,2.7,699,2022-05-27 19:47:00
187,2.7,2.7,2.7,2.7,1201,2022-05-27 19:48:00
188,2.7,2.7,2.7,2.7,200,2022-05-27 19:49:00
189,2.705,2.705,2.69,2.69,4878,2022-05-27 19:50:00
190,2.69,2.69,2.69,2.69,654,2022-05-27 19:51:00
191,2.69,2.69,2.69,2.69,200,2022-05-27 19:52:00
192,2.69,2.69,2.68,2.68,1757,2022-05-27 19:53:00
193,2.69,2.69,2.68,2.69,1037,2022-05-27 19:54:00
194,2.685,2.69,2.685,2.69,889,2022-05-27 19:55:00
195,2.685,2.69,2.68,2.68,1582,2022-05-27 19:56:00
196,2.685,2.685,2.68,2.68,4486,2022-05-27 19:57:00
197,2.675,2.685,2.675,2.685,500,2022-05-27 19:58:00
198,2.69,2.695,2.69,2.69,1400,2022-05-27 19:59:00
199,2.7,2.71,2.7,2.71,7217,2022-05-27 20:00:00
200,2.72,2.72,2.72,2.72,253,2022-05-27 23:55:00
201,2.73,2.73,2.73,2.73,322,2022-05-31 12:01:00
202,2.8,2.8,2.8,2.8,400,2022-05-31 12:57:00
203,2.7999,2.7999,2.7999,2.7999,5000,2022-05-31 12:58:00
204,2.78,2.78,2.66,2.66,1489,2022-05-31 13:05:00
205,2.68,2.69,2.68,2.69,2457,2022-05-31 13:30:00
206,2.6993,2.6993,2.6993,2.6993,100,2022-05-31 13:31:00
207,2.69,2.69,2.69,2.69,180,2022-05-31 13:32:00
208,2.67,2.6882,2.66,2.6882,688,2022-05-31 13:34:00
209,2.68,2.68,2.68,2.68,100,2022-05-31 13:35:00
210,2.67,2.72,2.67,2.72,200,2022-05-31 13:36:00
211,2.68,2.68,2.68,2.68,200,2022-05-31 13:37:00
212,2.71,2.71,2.71,2.71,4950,2022-05-31 13:38:00
213,2.7,2.7,2.68,2.68,700,2022-05-31 13:39:00
214,2.68,2.68,2.68,2.68,675,2022-05-31 13:40:00
215,2.69,2.69,2.69,2.69,800,2022-05-31 13:41:00
216,2.685,2.685,2.685,2.685,100,2022-05-31 13:44:00
217,2.68,2.68,2.68,2.68,1000,2022-05-31 13:45:00
218,2.7,2.7,2.7,2.7,900,2022-05-31 13:46:00
219,2.69,2.705,2.69,2.705,200,2022-05-31 13:47:00
220,2.69,2.705,2.69,2.705,200,2022-05-31 13:50:00
221,2.69,2.69,2.67,2.67,400,2022-05-31 13:51:00
222,2.67,2.69,2.67,2.69,1979,2022-05-31 13:52:00
223,2.68,2.6899,2.68,2.6817,500,2022-05-31 13:53:00
224,2.68,2.68,2.68,2.68,100,2022-05-31 13:54:00
225,2.67,2.67,2.67,2.67,499,2022-05-31 13:55:00
226,2.67,2.67,2.669,2.669,2400,2022-05-31 13:56:00
227,2.68,2.695,2.68,2.68,532,2022-05-31 13:58:00
228,2.675,2.68,2.67,2.68,500,2022-05-31 13:59:00
229,2.67,2.67,2.67,2.67,100,2022-05-31 14:00:00
230,2.66,2.66,2.65,2.65,200,2022-05-31 14:02:00
231,2.65,2.65,2.63,2.64,1780,2022-05-31 14:03:00
232,2.6484,2.6484,2.6484,2.6484,380,2022-05-31 14:04:00
233,2.645,2.645,2.64,2.64,1150,2022-05-31 14:05:00
234,2.63,2.63,2.63,2.63,100,2022-05-31 14:06:00
235,2.65,2.66,2.65,2.66,1100,2022-05-31 14:07:00
236,2.65,2.66,2.65,2.66,200,2022-05-31 14:08:00
237,2.6592,2.67,2.6592,2.67,900,2022-05-31 14:10:00
238,2.67,2.6858,2.67,2.68,350,2022-05-31 14:11:00
239,2.67,2.68,2.66,2.66,675,2022-05-31 14:12:00
240,2.68,2.68,2.67,2.67,328,2022-05-31 14:13:00
241,2.66,2.66,2.66,2.66,200,2022-05-31 14:14:00
242,2.675,2.6899,2.66,2.66,700,2022-05-31 14:15:00
243,2.67,2.67,2.67,2.67,100,2022-05-31 14:17:00
244,2.68,2.68,2.68,2.68,100,2022-05-31 14:18:00
245,2.68,2.69,2.67,2.69,700,2022-05-31 14:19:00
246,2.69,2.7,2.69,2.7,200,2022-05-31 14:20:00
247,2.7,2.7,2.7,2.7,100,2022-05-31 14:21:00
248,2.69,2.7,2.69,2.69,600,2022-05-31 14:22:00
249,2.69,2.69,2.69,2.69,100,2022-05-31 14:24:00
250,2.7,2.7,2.7,2.7,100,2022-05-31 14:25:00
251,2.7,2.7,2.69,2.69,253,2022-05-31 14:26:00
252,2.71,2.71,2.685,2.69,8514,2022-05-31 14:27:00
253,2.7,2.7,2.69,2.69,517,2022-05-31 14:28:00
254,2.69,2.69,2.685,2.69,2531,2022-05-31 14:29:00
255,2.7,2.71,2.7,2.71,694,2022-05-31 14:30:00
256,2.71,2.7593,2.71,2.7593,600,2022-05-31 14:31:00
257,2.73,2.745,2.73,2.735,5426,2022-05-31 14:32:00
258,2.7245,2.73,2.7245,2.73,1200,2022-05-31 14:33:00
259,2.73,2.73,2.73,2.73,200,2022-05-31 14:35:00
260,2.74,2.74,2.7,2.71,11334,2022-05-31 14:36:00
261,2.72,2.72,2.7,2.715,850,2022-05-31 14:37:00
262,2.7,2.7,2.7,2.7,200,2022-05-31 14:38:00
263,2.7,2.73,2.7,2.73,200,2022-05-31 14:39:00
264,2.7,2.7,2.7,2.7,400,2022-05-31 14:40:00
265,2.71,2.71,2.71,2.71,100,2022-05-31 14:41:00
266,2.73,2.73,2.72,2.72,225,2022-05-31 14:43:00
267,2.71,2.71,2.71,2.71,654,2022-05-31 14:44:00
268,2.71,2.71,2.7,2.7,300,2022-05-31 14:45:00
269,2.7,2.71,2.7,2.705,500,2022-05-31 14:47:00
270,2.705,2.705,2.7,2.7,200,2022-05-31 14:48:00
271,2.71,2.71,2.7,2.7,500,2022-05-31 14:49:00
272,2.7,2.7,2.695,2.695,200,2022-05-31 14:50:00
273,2.69,2.7,2.69,2.7,1600,2022-05-31 14:51:00
274,2.7,2.7,2.69,2.7,800,2022-05-31 14:52:00
275,2.7,2.71,2.7,2.7,3692,2022-05-31 14:53:00
276,2.7156,2.7156,2.7156,2.7156,150,2022-05-31 14:54:00
277,2.7,2.7,2.7,2.7,100,2022-05-31 14:55:00
278,2.71,2.72,2.7,2.7,1300,2022-05-31 14:56:00
279,2.71,2.71,2.71,2.71,403,2022-05-31 14:59:00
280,2.72,2.72,2.715,2.715,200,2022-05-31 15:00:00
281,2.7101,2.715,2.71,2.71,2200,2022-05-31 15:01:00
282,2.71,2.71,2.7,2.7,1017,2022-05-31 15:02:00
283,2.7,2.7,2.69,2.69,800,2022-05-31 15:03:00
284,2.7,2.7,2.7,2.7,100,2022-05-31 15:04:00
285,2.69,2.695,2.69,2.69,400,2022-05-31 15:05:00
286,2.69,2.69,2.69,2.69,100,2022-05-31 15:07:00
287,2.68,2.68,2.68,2.68,600,2022-05-31 15:09:00
288,2.69,2.7,2.69,2.69,900,2022-05-31 15:10:00
289,2.7002,2.7002,2.7002,2.7002,250,2022-05-31 15:11:00
290,2.7,2.7,2.7,2.7,200,2022-05-31 15:13:00
291,2.69,2.69,2.69,2.69,100,2022-05-31 15:14:00
292,2.71,2.73,2.7,2.73,1979,2022-05-31 15:15:00
293,2.725,2.725,2.725,2.725,100,2022-05-31 15:17:00
294,2.73,2.73,2.73,2.73,100,2022-05-31 15:18:00
295,2.71,2.71,2.71,2.71,100,2022-05-31 15:19:00
296,2.71,2.71,2.71,2.71,100,2022-05-31 15:20:00
297,2.71,2.72,2.71,2.71,3300,2022-05-31 15:21:00
298,2.71,2.71,2.71,2.71,300,2022-05-31 15:22:00
299,2.7,2.7,2.7,2.7,100,2022-05-31 15:23:00
300,2.7096,2.71,2.7,2.7,1332,2022-05-31 15:25:00
301,2.69,2.69,2.69,2.69,200,2022-05-31 15:26:00
302,2.7,2.7,2.69,2.69,254,2022-05-31 15:27:00
303,2.71,2.71,2.7,2.7,400,2022-05-31 15:28:00
304,2.69,2.69,2.69,2.69,200,2022-05-31 15:29:00
305,2.7,2.7,2.69,2.69,200,2022-05-31 15:30:00
306,2.69,2.6911,2.69,2.6911,201,2022-05-31 15:31:00
307,2.69,2.69,2.69,2.69,100,2022-05-31 15:32:00
308,2.69,2.69,2.69,2.69,100,2022-05-31 15:33:00
309,2.7,2.7,2.7,2.7,100,2022-05-31 15:34:00
310,2.7,2.7,2.7,2.7,300,2022-05-31 15:35:00
311,2.7,2.7,2.69,2.69,2101,2022-05-31 15:36:00
312,2.69,2.69,2.69,2.69,200,2022-05-31 15:38:00
313,2.7,2.7,2.7,2.7,100,2022-05-31 15:39:00
314,2.69,2.69,2.69,2.69,100,2022-05-31 15:40:00
315,2.69,2.71,2.69,2.71,1100,2022-05-31 15:42:00
316,2.71,2.72,2.71,2.71,800,2022-05-31 15:43:00
317,2.71,2.71,2.7,2.7,1300,2022-05-31 15:44:00
318,2.7,2.71,2.7,2.7,2800,2022-05-31 15:45:00
319,2.7,2.7,2.7,2.7,201,2022-05-31 15:46:00
320,2.7,2.7,2.7,2.7,300,2022-05-31 15:47:00
321,2.705,2.71,2.685,2.685,7787,2022-05-31 15:48:00
322,2.69,2.69,2.69,2.69,400,2022-05-31 15:49:00
323,2.69,2.69,2.69,2.69,100,2022-05-31 15:50:00
324,2.71,2.71,2.7,2.7,200,2022-05-31 15:52:00
325,2.7,2.7,2.7,2.7,200,2022-05-31 15:55:00
326,2.71,2.71,2.71,2.71,900,2022-05-31 15:56:00
327,2.705,2.705,2.705,2.705,100,2022-05-31 15:57:00
328,2.705,2.705,2.705,2.705,700,2022-05-31 16:00:00
329,2.705,2.71,2.69,2.695,4600,2022-05-31 16:01:00
330,2.695,2.695,2.69,2.695,300,2022-05-31 16:02:00
331,2.7,2.7399,2.695,2.7399,1550,2022-05-31 16:03:00
332,2.72,2.725,2.72,2.72,1100,2022-05-31 16:04:00
333,2.71,2.715,2.71,2.715,400,2022-05-31 16:05:00
334,2.71,2.72,2.71,2.71,1800,2022-05-31 16:06:00
335,2.715,2.715,2.71,2.71,400,2022-05-31 16:07:00
336,2.71,2.71,2.71,2.71,100,2022-05-31 16:09:00
337,2.71,2.71,2.71,2.71,100,2022-05-31 16:10:00
338,2.71,2.7105,2.71,2.71,1955,2022-05-31 16:12:00
339,2.71,2.71,2.7,2.7,1300,2022-05-31 16:14:00
340,2.7,2.7,2.69,2.695,700,2022-05-31 16:15:00
341,2.69,2.7,2.69,2.7,3591,2022-05-31 16:16:00
342,2.6934,2.6934,2.69,2.69,380,2022-05-31 16:17:00
343,2.7,2.7,2.69,2.69,200,2022-05-31 16:18:00
344,2.69,2.7069,2.69,2.7069,500,2022-05-31 16:20:00
345,2.6907,2.6907,2.6907,2.6907,1700,2022-05-31 16:21:00
346,2.69,2.7,2.69,2.69,1000,2022-05-31 16:22:00
347,2.69,2.69,2.69,2.69,100,2022-05-31 16:23:00
348,2.69,2.69,2.69,2.69,100,2022-05-31 16:24:00
349,2.7,2.7,2.69,2.69,300,2022-05-31 16:25:00
350,2.69,2.69,2.69,2.69,300,2022-05-31 16:26:00
351,2.695,2.71,2.695,2.7,2519,2022-05-31 16:27:00
352,2.7,2.7,2.69,2.69,200,2022-05-31 16:28:00
353,2.7,2.7,2.7,2.7,200,2022-05-31 16:29:00
354,2.7,2.7,2.7,2.7,200,2022-05-31 16:30:00
355,2.7,2.71,2.7,2.71,800,2022-05-31 16:31:00
356,2.7,2.705,2.7,2.705,400,2022-05-31 16:32:00
357,2.7,2.7,2.7,2.7,100,2022-05-31 16:33:00
358,2.7,2.7,2.7,2.7,100,2022-05-31 16:34:00
359,2.69,2.7009,2.69,2.7009,1100,2022-05-31 16:35:00
360,2.7,2.7,2.7,2.7,100,2022-05-31 16:38:00
361,2.69,2.69,2.69,2.69,100,2022-05-31 16:39:00
362,2.7,2.7,2.7,2.7,170,2022-05-31 16:40:00
363,2.7,2.7,2.69,2.7,2501,2022-05-31 16:41:00
364,2.7,2.7,2.7,2.7,500,2022-05-31 16:42:00
365,2.69,2.71,2.69,2.7,4000,2022-05-31 16:43:00
366,2.71,2.71,2.71,2.71,100,2022-05-31 16:44:00
367,2.7,2.7,2.7,2.7,600,2022-05-31 16:45:00
368,2.7,2.71,2.7,2.71,400,2022-05-31 16:47:00
369,2.705,2.705,2.705,2.705,100,2022-05-31 16:48:00
370,2.705,2.705,2.705,2.705,200,2022-05-31 16:49:00
371,2.7,2.7,2.7,2.7,1700,2022-05-31 16:50:00
372,2.7,2.7,2.7,2.7,100,2022-05-31 16:51:00
373,2.705,2.705,2.7,2.7,700,2022-05-31 16:53:00
374,2.705,2.705,2.705,2.705,100,2022-05-31 16:54:00
375,2.7075,2.71,2.7,2.7,3900,2022-05-31 16:56:00
376,2.7,2.7,2.7,2.7,100,2022-05-31 16:57:00
377,2.7,2.7,2.7,2.7,100,2022-05-31 16:58:00
378,2.7,2.7,2.69,2.695,2208,2022-05-31 16:59:00
379,2.69,2.6999,2.69,2.69,2500,2022-05-31 17:00:00
380,2.695,2.695,2.695,2.695,1000,2022-05-31 17:02:00
381,2.69,2.69,2.68,2.69,1400,2022-05-31 17:03:00
382,2.685,2.685,2.68,2.68,200,2022-05-31 17:04:00
383,2.6884,2.6884,2.68,2.68,500,2022-05-31 17:05:00
384,2.68,2.68,2.68,2.68,100,2022-05-31 17:06:00
385,2.68,2.68,2.68,2.68,100,2022-05-31 17:07:00
386,2.69,2.69,2.685,2.69,1100,2022-05-31 17:08:00
387,2.7,2.7,2.7,2.7,1399,2022-05-31 17:09:00
388,2.705,2.705,2.7,2.7,2120,2022-05-31 17:10:00
389,2.7,2.7,2.69,2.69,600,2022-05-31 17:11:00
390,2.69,2.69,2.69,2.69,100,2022-05-31 17:12:00
391,2.69,2.69,2.685,2.685,300,2022-05-31 17:14:00
392,2.68,2.68,2.68,2.68,335,2022-05-31 17:17:00
393,2.68,2.68,2.68,2.68,100,2022-05-31 17:18:00
394,2.685,2.685,2.685,2.685,100,2022-05-31 17:19:00
395,2.68,2.68,2.68,2.68,100,2022-05-31 17:21:00
396,2.68,2.68,2.68,2.68,194,2022-05-31 17:22:00
397,2.688,2.69,2.6873,2.6895,1100,2022-05-31 17:23:00
398,2.68,2.68,2.68,2.68,100,2022-05-31 17:25:00
399,2.68,2.68,2.68,2.68,100,2022-05-31 17:26:00
400,2.6885,2.6885,2.685,2.685,300,2022-05-31 17:27:00
401,2.68,2.685,2.68,2.685,300,2022-05-31 17:29:00
402,2.68,2.68,2.68,2.68,100,2022-05-31 17:30:00
403,2.685,2.685,2.685,2.685,160,2022-05-31 17:32:00
404,2.685,2.69,2.685,2.69,638,2022-05-31 17:33:00
405,2.69,2.69,2.68,2.68,300,2022-05-31 17:34:00
406,2.6984,2.6984,2.69,2.69,350,2022-05-31 17:35:00
407,2.69,2.69,2.69,2.69,100,2022-05-31 17:36:00
408,2.69,2.7,2.69,2.7,800,2022-05-31 17:38:00
409,2.7,2.7,2.68,2.68,700,2022-05-31 17:39:00
410,2.69,2.7,2.69,2.7,1585,2022-05-31 17:40:00
411,2.71,2.71,2.71,2.71,200,2022-05-31 17:44:00
412,2.7,2.7,2.7,2.7,200,2022-05-31 17:45:00
413,2.7,2.71,2.69,2.705,4900,2022-05-31 17:46:00
414,2.71,2.71,2.71,2.71,200,2022-05-31 17:47:00
415,2.72,2.72,2.71,2.72,2880,2022-05-31 17:48:00
