,open,high,low,close,volume,datetime
36,190.69,190.74,190.24,190.385,1000,2022-05-27 14:05:00
37,190.385,190.55,190.385,190.55,200,2022-05-27 14:06:00
38,190.58,190.58,189.79,189.79,1500,2022-05-27 14:07:00
39,189.6416,189.75,189.4058,189.75,1032,2022-05-27 14:08:00
40,189.84,189.84,189.58,189.58,400,2022-05-27 14:09:00
41,189.73,189.73,189.34,189.42,1058,2022-05-27 14:10:00
42,189.45,189.645,189.445,189.645,923,2022-05-27 14:11:00
43,189.45,189.535,189.3909,189.535,763,2022-05-27 14:12:00
44,189.24,189.27,189.15,189.27,400,2022-05-27 14:13:00
45,189.255,189.255,189.1,189.1,248,2022-05-27 14:14:00
46,189.08,189.08,189.08,189.08,302,2022-05-27 14:15:00
47,189.36,189.59,189.21,189.21,1308,2022-05-27 14:16:00
48,189.305,189.35,189.1371,189.35,500,2022-05-27 14:17:00
49,189.34,189.48,189.3,189.31,912,2022-05-27 14:18:00
50,189.45,189.63,189.22,189.415,1756,2022-05-27 14:19:00
51,189.61,189.61,189.52,189.52,217,2022-05-27 14:20:00
52,189.565,189.91,189.44,189.735,2800,2022-05-27 14:21:00
53,189.64,189.68,189.3,189.68,1800,2022-05-27 14:22:00
54,189.7,189.74,189.68,189.68,600,2022-05-27 14:23:00
55,189.7,189.78,189.29,189.42,1020,2022-05-27 14:24:00
56,189.54,189.6,189.41,189.48,985,2022-05-27 14:25:00
57,189.41,189.5,189.41,189.4777,973,2022-05-27 14:26:00
58,189.5,189.69,189.5,189.62,1100,2022-05-27 14:27:00
59,189.41,189.55,189.36,189.42,905,2022-05-27 14:28:00
60,189.19,189.19,188.845,188.88,900,2022-05-27 14:29:00
61,188.99,189.215,188.99,189.215,1200,2022-05-27 14:30:00
62,189.12,189.26,189.12,189.2,1400,2022-05-27 14:31:00
63,189.085,189.24,188.99,189.24,1100,2022-05-27 14:32:00
64,189.085,189.42,189.085,189.42,1013,2022-05-27 14:33:00
65,189.505,189.505,189.405,189.405,600,2022-05-27 14:34:00
66,189.38,189.38,189.32,189.32,2200,2022-05-27 14:35:00
67,189.37,189.37,189.13,189.245,1400,2022-05-27 14:36:00
68,189.35,189.99,189.35,189.83,1400,2022-05-27 14:37:00
69,189.87,189.87,189.4,189.52,1300,2022-05-27 14:38:00
70,189.49,189.65,189.43,189.65,800,2022-05-27 14:39:00
71,189.56,189.56,189.47,189.47,300,2022-05-27 14:40:00
72,189.43,189.43,189.39,189.39,200,2022-05-27 14:41:00
73,189.39,189.53,189.385,189.515,1400,2022-05-27 14:42:00
74,189.48,189.48,189.25,189.39,1979,2022-05-27 14:43:00
75,189.495,189.52,189.3045,189.3045,1550,2022-05-27 14:44:00
76,189.24,189.24,189.0,189.0,1606,2022-05-27 14:45:00
77,189.035,189.1,188.5332,188.7,2987,2022-05-27 14:46:00
78,188.61,188.68,188.52,188.572,1200,2022-05-27 14:47:00
79,188.52,188.68,188.505,188.505,1000,2022-05-27 14:48:00
80,188.555,188.68,188.5,188.5,1500,2022-05-27 14:49:00
81,188.59,188.73,188.52,188.67,1800,2022-05-27 14:50:00
82,188.625,188.625,188.35,188.37,2100,2022-05-27 14:51:00
83,188.475,188.52,188.43,188.43,400,2022-05-27 14:52:00
84,188.47,188.8041,188.47,188.8041,1936,2022-05-27 14:53:00
85,188.755,188.94,188.73,188.94,950,2022-05-27 14:54:00
86,188.92,188.92,188.615,188.615,900,2022-05-27 14:55:00
87,188.64,188.64,188.29,188.315,2100,2022-05-27 14:56:00
88,188.24,188.305,188.24,188.305,2300,2022-05-27 14:57:00
89,188.255,188.255,187.9817,187.9817,810,2022-05-27 14:58:00
90,187.89,187.89,187.89,187.89,100,2022-05-27 14:59:00
91,188.03,188.04,187.79,187.79,3800,2022-05-27 15:00:00
92,187.865,187.89,187.76,187.82,900,2022-05-27 15:01:00
93,187.98,188.33,187.98,188.29,1900,2022-05-27 15:02:00
94,188.25,188.26,188.11,188.22,600,2022-05-27 15:03:00
95,188.225,188.65,188.225,188.54,1100,2022-05-27 15:04:00
96,188.55,188.615,188.495,188.56,1097,2022-05-27 15:05:00
97,188.62,188.7,188.62,188.69,900,2022-05-27 15:06:00
98,188.6,188.6,188.43,188.6,1424,2022-05-27 15:07:00
99,188.65,188.67,188.43,188.49,4035,2022-05-27 15:08:00
100,188.515,188.6,188.38,188.56,3257,2022-05-27 15:09:00
101,188.6,188.685,188.51,188.56,3320,2022-05-27 15:10:00
102,188.46,188.49,188.41,188.44,1000,2022-05-27 15:11:00
103,188.495,188.69,188.44,188.69,1100,2022-05-27 15:12:00
104,188.61,188.69,188.61,188.69,400,2022-05-27 15:13:00
105,188.84,189.0,188.84,188.99,1844,2022-05-27 15:14:00
106,189.0738,189.38,189.0738,189.29,700,2022-05-27 15:15:00
107,189.21,189.4,189.095,189.35,2030,2022-05-27 15:16:00
108,189.395,189.45,189.31,189.3621,1690,2022-05-27 15:17:00
109,189.44,189.61,189.43,189.56,500,2022-05-27 15:18:00
110,189.64,189.64,189.5,189.51,776,2022-05-27 15:19:00
111,189.49,189.49,189.49,189.49,100,2022-05-27 15:20:00
112,189.63,189.63,189.56,189.56,300,2022-05-27 15:21:00
113,189.47,189.51,189.29,189.51,1900,2022-05-27 15:22:00
114,189.51,189.51,189.505,189.505,400,2022-05-27 15:23:00
115,189.505,189.5125,189.19,189.19,1510,2022-05-27 15:24:00
116,188.88,188.98,188.88,188.98,300,2022-05-27 15:25:00
117,188.99,188.99,188.965,188.965,200,2022-05-27 15:26:00
118,188.975,188.975,188.775,188.775,400,2022-05-27 15:27:00
119,188.89,189.125,188.89,189.0,900,2022-05-27 15:28:00
120,189.0,189.22,189.0,189.22,500,2022-05-27 15:29:00
121,189.235,189.335,189.09,189.335,2200,2022-05-27 15:30:00
122,189.335,189.335,189.12,189.12,500,2022-05-27 15:31:00
123,189.215,189.29,189.215,189.28,500,2022-05-27 15:32:00
124,189.315,189.315,189.315,189.315,100,2022-05-27 15:33:00
125,189.17,189.17,189.05,189.05,200,2022-05-27 15:34:00
126,188.935,189.12,188.84,189.11,2381,2022-05-27 15:35:00
127,189.125,189.135,188.92,188.935,500,2022-05-27 15:36:00
128,188.965,189.02,188.91,189.02,400,2022-05-27 15:37:00
129,188.9,188.9,188.9,188.9,100,2022-05-27 15:38:00
130,188.94,189.05,188.93,189.05,500,2022-05-27 15:39:00
131,188.92,188.955,188.84,188.955,600,2022-05-27 15:40:00
132,189.09,189.165,189.02,189.165,742,2022-05-27 15:41:00
133,189.165,189.165,189.06,189.15,1178,2022-05-27 15:42:00
134,189.195,189.195,189.195,189.195,195,2022-05-27 15:43:00
135,189.16,189.16,189.005,189.005,400,2022-05-27 15:44:00
136,188.96,189.16,188.96,189.155,1400,2022-05-27 15:45:00
137,189.32,189.32,189.2323,189.245,1110,2022-05-27 15:46:00
138,189.18,189.2,189.18,189.2,200,2022-05-27 15:47:00
139,189.22,189.3,189.21,189.29,400,2022-05-27 15:48:00
140,189.29,189.44,189.29,189.39,700,2022-05-27 15:49:00
141,189.39,189.45,189.33,189.33,600,2022-05-27 15:50:00
142,189.3,189.3,189.17,189.17,355,2022-05-27 15:51:00
143,189.29,189.29,189.28,189.285,400,2022-05-27 15:52:00
144,189.28,189.28,189.07,189.2677,1110,2022-05-27 15:53:00
145,189.0899,189.155,189.0899,189.155,661,2022-05-27 15:54:00
146,189.145,189.18,189.145,189.15,800,2022-05-27 15:55:00
147,189.11,189.165,189.09,189.145,1500,2022-05-27 15:56:00
148,189.06,189.565,189.06,189.565,1800,2022-05-27 15:57:00
149,189.495,189.59,189.49,189.505,1815,2022-05-27 15:58:00
150,189.48,189.61,189.35,189.595,2900,2022-05-27 15:59:00
151,189.595,189.75,189.53,189.61,4500,2022-05-27 16:00:00
152,189.82,190.24,189.82,190.16,4088,2022-05-27 16:01:00
153,190.2,190.25,190.06,190.24,1800,2022-05-27 16:02:00
154,189.83,189.98,189.83,189.98,500,2022-05-27 16:04:00
155,189.92,190.17,189.92,190.17,1200,2022-05-27 16:05:00
156,190.06,190.07,189.98,189.98,400,2022-05-27 16:06:00
157,189.99,190.07,189.99,190.005,329,2022-05-27 16:07:00
158,189.93,189.93,189.91,189.91,300,2022-05-27 16:08:00
159,189.93,189.93,189.7827,189.7827,531,2022-05-27 16:09:00
160,189.91,190.03,189.91,190.03,200,2022-05-27 16:10:00
161,189.93,190.05,189.93,190.0,700,2022-05-27 16:11:00
162,190.135,190.27,190.135,190.27,600,2022-05-27 16:12:00
163,190.1178,190.16,190.1178,190.16,400,2022-05-27 16:13:00
164,190.1,190.105,190.1,190.105,200,2022-05-27 16:14:00
165,190.13,190.21,190.05,190.13,1252,2022-05-27 16:15:00
166,190.155,190.4,190.1,190.4,1101,2022-05-27 16:16:00
167,190.4,190.4,190.27,190.27,600,2022-05-27 16:17:00
168,190.27,190.27,190.155,190.155,600,2022-05-27 16:18:00
169,190.08,190.19,190.08,190.19,900,2022-05-27 16:19:00
170,190.19,190.19,190.15,190.19,500,2022-05-27 16:20:00
171,190.1615,190.1615,190.1615,190.1615,263,2022-05-27 16:21:00
172,190.27,190.36,190.245,190.245,600,2022-05-27 16:22:00
173,190.23,190.23,190.14,190.2,1100,2022-05-27 16:23:00
174,190.1,190.12,190.1,190.12,200,2022-05-27 16:24:00
175,190.02,190.07,190.02,190.02,400,2022-05-27 16:25:00
176,190.16,190.16,190.06,190.06,200,2022-05-27 16:26:00
177,189.95,190.18,189.95,190.18,500,2022-05-27 16:27:00
178,190.2,190.2,190.2,190.2,100,2022-05-27 16:28:00
179,190.14,190.29,190.14,190.14,1043,2022-05-27 16:29:00
180,190.17,190.17,190.04,190.17,900,2022-05-27 16:30:00
181,190.23,190.28,190.17,190.28,500,2022-05-27 16:31:00
182,190.29,190.29,190.17,190.18,700,2022-05-27 16:32:00
183,190.23,190.36,190.23,190.36,900,2022-05-27 16:33:00
184,190.33,190.45,190.33,190.4,1100,2022-05-27 16:34:00
185,190.3,190.3,190.25,190.25,200,2022-05-27 16:35:00
186,190.35,190.43,190.35,190.43,300,2022-05-27 16:36:00
187,190.41,190.41,190.305,190.37,800,2022-05-27 16:37:00
188,190.29,190.29,190.2,190.2,400,2022-05-27 16:38:00
189,190.23,190.38,190.23,190.38,400,2022-05-27 16:39:00
190,190.43,190.48,190.43,190.48,400,2022-05-27 16:40:00
191,190.45,190.53,190.45,190.53,300,2022-05-27 16:41:00
192,190.54,190.54,190.45,190.475,1000,2022-05-27 16:43:00
193,190.48,190.591,190.48,190.49,831,2022-05-27 16:44:00
194,190.47,190.47,190.47,190.47,100,2022-05-27 16:45:00
195,190.57,190.85,190.57,190.85,800,2022-05-27 16:46:00
196,190.67,190.67,190.54,190.648,400,2022-05-27 16:47:00
197,190.66,190.79,190.62,190.79,700,2022-05-27 16:48:00
198,190.56,190.56,190.42,190.455,2578,2022-05-27 16:49:00
199,190.38,190.38,190.3,190.31,500,2022-05-27 16:50:00
200,190.17,190.39,190.17,190.345,1022,2022-05-27 16:51:00
201,190.41,190.46,190.27,190.27,1000,2022-05-27 16:52:00
202,190.37,190.6,190.37,190.585,1400,2022-05-27 16:53:00
203,190.515,190.595,190.515,190.595,860,2022-05-27 16:54:00
204,190.64,190.755,190.64,190.68,600,2022-05-27 16:55:00
205,190.64,190.69,190.64,190.69,923,2022-05-27 16:56:00
206,190.69,190.925,190.69,190.925,1400,2022-05-27 16:57:00
207,190.915,190.915,190.77,190.895,1700,2022-05-27 16:58:00
208,190.775,190.775,190.69,190.69,500,2022-05-27 16:59:00
209,190.77,190.915,190.77,190.915,700,2022-05-27 17:00:00
210,190.915,191.13,190.915,191.125,1297,2022-05-27 17:01:00
211,191.08,191.15,190.99,191.02,1800,2022-05-27 17:02:00
212,190.92,191.01,190.92,191.01,500,2022-05-27 17:03:00
213,191.07,191.125,190.975,190.975,900,2022-05-27 17:04:00
214,191.0,191.06,190.99,190.9955,1345,2022-05-27 17:05:00
215,191.04,191.09,191.04,191.09,200,2022-05-27 17:06:00
216,190.995,190.995,190.995,190.995,100,2022-05-27 17:07:00
217,191.06,191.145,191.06,191.145,400,2022-05-27 17:08:00
218,191.2,191.37,191.2,191.22,800,2022-05-27 17:09:00
219,191.03,191.03,191.03,191.03,100,2022-05-27 17:11:00
220,191.0,191.135,191.0,191.12,828,2022-05-27 17:12:00
221,191.14,191.27,191.14,191.22,856,2022-05-27 17:13:00
222,191.27,191.27,191.25,191.25,800,2022-05-27 17:14:00
223,191.11,191.11,190.97,191.09,1300,2022-05-27 17:15:00
224,190.98,191.065,190.97,191.04,700,2022-05-27 17:16:00
225,190.97,191.09,190.97,191.09,210,2022-05-27 17:17:00
226,191.05,191.05,191.03,191.05,900,2022-05-27 17:18:00
227,191.12,191.29,191.12,191.24,2400,2022-05-27 17:19:00
228,191.27,191.32,191.27,191.32,300,2022-05-27 17:20:00
229,191.24,191.24,191.06,191.11,2568,2022-05-27 17:21:00
230,191.055,191.055,190.98,190.99,1750,2022-05-27 17:22:00
231,191.09,191.09,190.96,190.98,700,2022-05-27 17:23:00
232,191.07,191.1,191.07,191.09,545,2022-05-27 17:24:00
233,191.07,191.07,190.98,190.99,1000,2022-05-27 17:25:00
234,190.95,191.03,190.91,191.03,836,2022-05-27 17:26:00
235,191.02,191.025,190.96,191.025,400,2022-05-27 17:27:00
236,191.11,191.155,191.11,191.155,600,2022-05-27 17:28:00
237,191.1,191.14,190.96,191.14,1200,2022-05-27 17:29:00
238,191.17,191.22,191.17,191.22,200,2022-05-27 17:30:00
239,191.115,191.115,190.93,190.93,411,2022-05-27 17:31:00
240,190.97,190.97,190.905,190.905,200,2022-05-27 17:32:00
241,190.8569,190.975,190.8569,190.86,1079,2022-05-27 17:33:00
242,191.0,191.02,190.87,190.95,1400,2022-05-27 17:34:00
243,190.99,190.99,190.94,190.94,405,2022-05-27 17:35:00
244,190.95,190.95,190.9,190.91,588,2022-05-27 17:36:00
245,190.92,190.92,190.82,190.84,800,2022-05-27 17:37:00
246,190.85,190.85,190.49,190.5,700,2022-05-27 17:38:00
247,190.61,190.67,190.61,190.67,604,2022-05-27 17:39:00
248,190.69,190.79,190.69,190.79,521,2022-05-27 17:40:00
249,190.73,190.77,190.67,190.73,600,2022-05-27 17:41:00
250,190.745,190.91,190.7,190.78,855,2022-05-27 17:42:00
251,190.76,190.76,190.76,190.76,100,2022-05-27 17:43:00
252,190.71,190.79,190.71,190.79,300,2022-05-27 17:44:00
253,190.82,190.89,190.6946,190.89,589,2022-05-27 17:45:00
254,190.87,190.88,190.8,190.8,700,2022-05-27 17:46:00
255,190.79,190.79,190.78,190.78,440,2022-05-27 17:47:00
256,190.87,190.92,190.87,190.92,600,2022-05-27 17:48:00
257,190.935,190.935,190.93,190.93,200,2022-05-27 17:49:00
258,191.09,191.14,191.07,191.14,700,2022-05-27 17:50:00
259,191.1,191.24,191.1,191.24,500,2022-05-27 17:51:00
260,191.25,191.25,191.23,191.23,200,2022-05-27 17:52:00
261,191.2,191.2,191.06,191.1,1579,2022-05-27 17:53:00
262,191.05,191.05,191.02,191.02,307,2022-05-27 17:54:00
263,191.12,191.12,190.94,190.94,1800,2022-05-27 17:55:00
264,190.96,191.12,190.96,191.12,600,2022-05-27 17:56:00
265,190.94,191.05,190.88,191.03,1348,2022-05-27 17:57:00
266,190.93,190.93,190.91,190.92,400,2022-05-27 17:58:00
267,191.0,191.0,191.0,191.0,100,2022-05-27 17:59:00
268,191.045,191.045,190.9171,190.9171,280,2022-05-27 18:00:00
269,191.01,191.01,190.89,190.99,2000,2022-05-27 18:01:00
270,190.92,190.92,190.92,190.92,100,2022-05-27 18:02:00
271,190.95,191.15,190.95,190.99,2000,2022-05-27 18:04:00
272,190.95,190.96,190.95,190.95,300,2022-05-27 18:05:00
273,190.8015,190.84,190.74,190.8,1207,2022-05-27 18:07:00
274,190.8,190.8,190.8,190.8,100,2022-05-27 18:08:00
275,190.86,190.93,190.86,190.875,500,2022-05-27 18:09:00
276,190.9722,190.9722,190.9,190.93,914,2022-05-27 18:10:00
277,190.905,190.995,190.87,190.995,700,2022-05-27 18:11:00
278,190.87,190.93,190.86,190.93,400,2022-05-27 18:12:00
279,191.1,191.12,191.07,191.07,500,2022-05-27 18:13:00
280,191.08,191.08,191.06,191.06,200,2022-05-27 18:14:00
281,191.09,191.09,190.7,190.72,7340,2022-05-27 18:15:00
282,190.665,190.85,190.665,190.775,1079,2022-05-27 18:16:00
283,190.68,190.78,190.68,190.715,1200,2022-05-27 18:17:00
284,190.6738,190.6738,190.53,190.53,300,2022-05-27 18:18:00
285,190.71,190.85,190.7,190.85,1400,2022-05-27 18:19:00
286,190.87,190.87,190.87,190.87,100,2022-05-27 18:20:00
287,190.79,190.79,190.75,190.75,500,2022-05-27 18:21:00
288,190.71,190.855,190.71,190.855,757,2022-05-27 18:22:00
289,190.855,190.855,190.74,190.78,500,2022-05-27 18:23:00
290,190.84,190.87,190.84,190.87,200,2022-05-27 18:24:00
291,190.86,190.905,190.86,190.905,500,2022-05-27 18:25:00
292,190.82,190.82,190.79,190.79,400,2022-05-27 18:26:00
293,190.64,190.64,190.57,190.625,1205,2022-05-27 18:27:00
294,190.695,190.695,190.59,190.62,700,2022-05-27 18:28:00
295,190.615,190.615,190.34,190.34,2409,2022-05-27 18:29:00
296,190.45,190.63,190.45,190.63,800,2022-05-27 18:30:00
297,190.67,190.735,190.63,190.63,900,2022-05-27 18:31:00
298,190.66,190.69,190.65,190.685,1000,2022-05-27 18:33:00
299,190.61,190.72,190.61,190.72,238,2022-05-27 18:34:00
300,190.68,190.79,190.68,190.79,400,2022-05-27 18:35:00
301,190.79,190.79,190.71,190.71,300,2022-05-27 18:36:00
302,190.69,190.8,190.66,190.74,1061,2022-05-27 18:37:00
303,190.87,190.88,190.83,190.83,758,2022-05-27 18:38:00
304,190.76,190.8,190.59,190.62,1200,2022-05-27 18:39:00
305,190.69,190.715,190.69,190.715,300,2022-05-27 18:40:00
306,190.73,190.73,190.6807,190.6807,444,2022-05-27 18:41:00
307,190.715,190.715,190.715,190.715,300,2022-05-27 18:42:00
308,190.7,190.7,190.55,190.55,800,2022-05-27 18:43:00
309,190.595,190.69,190.595,190.69,663,2022-05-27 18:44:00
310,190.75,190.76,190.75,190.76,200,2022-05-27 18:45:00
311,190.785,190.785,190.73,190.73,200,2022-05-27 18:46:00
312,190.64,190.64,190.64,190.64,200,2022-05-27 18:47:00
313,190.65,190.71,190.6,190.635,1500,2022-05-27 18:48:00
314,190.61,190.61,190.47,190.555,600,2022-05-27 18:49:00
315,190.575,190.575,190.52,190.52,300,2022-05-27 18:50:00
316,190.49,190.49,190.35,190.42,700,2022-05-27 18:51:00
317,190.45,190.51,190.435,190.51,400,2022-05-27 18:52:00
318,190.69,190.6957,190.46,190.495,1513,2022-05-27 18:53:00
319,190.43,190.52,190.35,190.48,1758,2022-05-27 18:54:00
320,190.54,190.54,190.45,190.45,412,2022-05-27 18:55:00
321,190.55,190.58,190.475,190.56,900,2022-05-27 18:56:00
322,190.495,190.495,190.495,190.495,200,2022-05-27 18:57:00
323,190.55,190.69,190.55,190.62,1300,2022-05-27 18:58:00
324,190.59,190.67,190.59,190.66,700,2022-05-27 18:59:00
325,190.615,190.615,190.51,190.51,860,2022-05-27 19:00:00
326,190.615,190.71,190.57,190.63,600,2022-05-27 19:01:00
327,190.6143,190.64,190.6143,190.64,250,2022-05-27 19:02:00
328,190.64,190.7,190.64,190.7,558,2022-05-27 19:03:00
329,190.7418,190.8088,190.7,190.7,1271,2022-05-27 19:04:00
330,190.69,190.77,190.68,190.68,900,2022-05-27 19:05:00
331,190.68,190.8,190.68,190.765,1400,2022-05-27 19:06:00
332,190.755,191.02,190.755,190.9869,1206,2022-05-27 19:07:00
333,190.92,190.95,190.845,190.93,863,2022-05-27 19:08:00
334,190.945,190.99,190.88,190.91,1700,2022-05-27 19:09:00
335,190.87,190.87,190.7,190.76,1500,2022-05-27 19:10:00
336,190.805,190.89,190.805,190.89,200,2022-05-27 19:11:00
337,190.85,190.94,190.85,190.93,400,2022-05-27 19:12:00
338,190.945,190.945,190.92,190.925,400,2022-05-27 19:13:00
339,190.8898,190.98,190.87,190.98,706,2022-05-27 19:14:00
340,191.05,191.05,190.89,190.99,909,2022-05-27 19:15:00
341,191.0,191.14,190.98,191.14,2062,2022-05-27 19:16:00
342,191.055,191.055,191.01,191.02,400,2022-05-27 19:17:00
343,191.035,191.14,191.035,191.14,758,2022-05-27 19:18:00
344,191.13,191.22,191.12,191.155,900,2022-05-27 19:19:00
345,191.08,191.12,191.05,191.05,2000,2022-05-27 19:20:00
346,191.025,191.025,191.0,191.0,300,2022-05-27 19:21:00
347,191.03,191.12,191.02,191.12,1211,2022-05-27 19:22:00
348,191.1,191.14,191.1,191.14,250,2022-05-27 19:23:00
349,191.16,191.18,191.13,191.1794,400,2022-05-27 19:24:00
350,191.22,191.27,191.19,191.27,1100,2022-05-27 19:25:00
351,191.2556,191.29,191.21,191.28,1607,2022-05-27 19:26:00
352,191.275,191.275,191.22,191.22,300,2022-05-27 19:27:00
353,191.24,191.25,191.23,191.23,600,2022-05-27 19:28:00
354,191.22,191.24,191.185,191.225,1073,2022-05-27 19:29:00
355,191.19,191.37,191.165,191.31,1200,2022-05-27 19:30:00
356,191.31,191.44,191.31,191.425,1595,2022-05-27 19:31:00
357,191.49,191.505,191.4223,191.4223,1392,2022-05-27 19:32:00
358,191.42,191.48,191.39,191.42,1702,2022-05-27 19:33:00
359,191.435,191.48,191.435,191.455,741,2022-05-27 19:34:00
360,191.455,191.475,191.4,191.47,1750,2022-05-27 19:35:00
361,191.49,191.57,191.49,191.495,1430,2022-05-27 19:36:00
362,191.465,191.465,191.405,191.405,400,2022-05-27 19:37:00
363,191.36,191.44,191.31,191.4,1400,2022-05-27 19:38:00
364,191.49,191.49,191.42,191.42,500,2022-05-27 19:39:00
365,191.37,191.425,191.36,191.405,1152,2022-05-27 19:40:00
366,191.4,191.45,191.38,191.395,1084,2022-05-27 19:41:00
367,191.44,191.779,191.44,191.779,2633,2022-05-27 19:42:00
368,191.81,192.06,191.81,192.06,2700,2022-05-27 19:43:00
369,192.1,192.34,192.04,192.31,4624,2022-05-27 19:44:00
370,192.3,192.335,192.085,192.189,4581,2022-05-27 19:45:00
371,192.09,192.11,192.025,192.025,1764,2022-05-27 19:46:00
372,192.04,192.16,192.015,192.105,1810,2022-05-27 19:47:00
373,192.105,192.18,191.97,191.98,4618,2022-05-27 19:48:00
374,191.9425,191.97,191.79,191.95,2122,2022-05-27 19:49:00
375,192.0,192.16,191.94,191.94,3715,2022-05-27 19:50:00
376,191.9,191.95,191.84,191.95,3610,2022-05-27 19:51:00
377,191.96,192.01,191.84,191.86,2800,2022-05-27 19:52:00
378,191.845,191.87,191.66,191.855,3952,2022-05-27 19:53:00
379,191.85,192.14,191.83,192.02,5399,2022-05-27 19:54:00
380,192.13,192.24,192.11,192.14,8028,2022-05-27 19:55:00
381,192.14,192.275,192.11,192.11,8552,2022-05-27 19:56:00
382,192.15,192.22,192.07,192.1,12720,2022-05-27 19:57:00
383,192.09,192.18,192.02,192.17,14383,2022-05-27 19:58:00
384,192.15,192.44,192.12,192.44,20080,2022-05-27 19:59:00
385,192.43,192.43,192.43,192.43,132758,2022-05-27 20:00:00
386,192.43,192.43,192.43,192.43,326,2022-05-27 20:01:00
387,192.43,192.43,192.43,192.43,3399,2022-05-27 20:02:00
388,192.45,192.45,192.45,192.45,100,2022-05-27 20:23:00
389,192.43,192.43,192.43,192.43,3684,2022-05-27 21:13:00
390,192.43,192.43,192.43,192.43,20717,2022-05-31 13:00:00
391,190.84,191.775,190.515,190.83,17660,2022-05-31 13:30:00
392,190.58,190.58,190.1536,190.1538,500,2022-05-31 13:31:00
393,190.445,190.445,189.61,189.61,900,2022-05-31 13:32:00
394,189.26,189.56,189.22,189.385,752,2022-05-31 13:33:00
395,189.43,189.94,189.18,189.79,3111,2022-05-31 13:34:00
396,189.64,190.68,188.96,190.26,5460,2022-05-31 13:35:00
397,190.43,190.645,190.185,190.24,1200,2022-05-31 13:36:00
398,190.17,190.29,189.67,189.67,900,2022-05-31 13:37:00
399,189.585,189.74,189.44,189.52,875,2022-05-31 13:38:00
400,189.49,189.87,189.07,189.87,2217,2022-05-31 13:39:00
401,189.955,189.96,189.62,189.62,500,2022-05-31 13:40:00
402,189.76,189.81,189.32,189.32,500,2022-05-31 13:41:00
403,189.44,189.665,189.385,189.65,900,2022-05-31 13:42:00
404,189.655,190.29,189.655,190.09,1195,2022-05-31 13:44:00
405,190.27,190.27,189.81,190.2,985,2022-05-31 13:45:00
406,190.285,190.37,190.285,190.37,300,2022-05-31 13:46:00
407,190.58,190.945,190.58,190.74,1000,2022-05-31 13:47:00
408,190.8,191.09,190.69,190.79,2637,2022-05-31 13:48:00
409,190.65,190.65,190.21,190.21,600,2022-05-31 13:49:00
410,190.235,190.64,190.235,190.34,400,2022-05-31 13:50:00
411,189.98,189.98,189.36,189.36,600,2022-05-31 13:51:00
412,189.22,189.63,189.22,189.495,500,2022-05-31 13:52:00
413,189.62,189.66,189.275,189.64,2058,2022-05-31 13:53:00
414,189.56,189.56,189.39,189.54,1200,2022-05-31 13:54:00
