,open,high,low,close,volume,datetime
58,0.748501,0.748501,0.748501,0.748501,120,2022-06-01 13:30:00
59,0.755,0.755,0.755,0.755,150,2022-06-01 13:34:00
60,0.749899,0.749899,0.749899,0.749899,134,2022-06-01 13:42:00
61,0.748,0.748,0.748,0.748,417,2022-06-01 14:15:00
62,0.748,0.748,0.748,0.748,400,2022-06-01 14:26:00
63,0.745,0.745,0.745,0.745,130,2022-06-01 15:09:00
64,0.739,0.739,0.739,0.739,200,2022-06-01 15:54:00
65,0.7391,0.7391,0.737,0.737,1976,2022-06-01 16:22:00
66,0.737,0.7371,0.73,0.73,2780,2022-06-01 16:23:00
67,0.73,0.73,0.73,0.73,200,2022-06-01 16:56:00
68,0.7306,0.7306,0.7306,0.7306,200,2022-06-01 17:04:00
69,0.7333,0.7333,0.7333,0.7333,100,2022-06-01 17:16:00
70,0.73,0.73,0.73,0.73,300,2022-06-01 17:27:00
71,0.73,0.73,0.73,0.73,100,2022-06-01 17:28:00
72,0.73,0.73,0.73,0.73,100,2022-06-01 17:29:00
73,0.73,0.73,0.73,0.73,4460,2022-06-01 17:36:00
74,0.72945,0.72945,0.728,0.728,662,2022-06-01 17:37:00
75,0.72805,0.72805,0.72805,0.72805,100,2022-06-01 17:42:00
76,0.728,0.72805,0.728,0.72805,300,2022-06-01 17:51:00
77,0.728,0.728,0.728,0.728,300,2022-06-01 17:52:00
78,0.728,0.728003,0.7279,0.7279,2957,2022-06-01 18:15:00
79,0.7278,0.7278,0.7278,0.7278,100,2022-06-01 18:22:00
80,0.72785,0.72785,0.72785,0.72785,100,2022-06-01 18:23:00
81,0.7278,0.7278,0.7278,0.7278,100,2022-06-01 18:27:00
82,0.7277,0.7277,0.7276,0.7276,200,2022-06-01 18:40:00
83,0.7274,0.7274,0.7274,0.7274,100,2022-06-01 18:55:00
84,0.727301,0.7274,0.72,0.72,3381,2022-06-01 19:37:00
85,0.7202,0.7202,0.7202,0.7202,100,2022-06-01 19:38:00
86,0.72,0.72,0.72,0.72,125,2022-06-01 19:44:00
87,0.72005,0.7201,0.72005,0.7201,1000,2022-06-01 19:55:00
88,0.72,0.72,0.72,0.72,301,2022-06-01 20:00:00
89,0.75,0.75,0.7128,0.7128,926,2022-06-02 13:30:00
90,0.6921,0.6921,0.6921,0.6921,126,2022-06-02 13:36:00
91,0.7267,0.7267,0.6922,0.6922,1385,2022-06-02 14:48:00
92,0.7268,0.7268,0.7268,0.7268,652,2022-06-02 14:51:00
93,0.7034,0.7034,0.7034,0.7034,100,2022-06-02 14:57:00
94,0.7229,0.7229,0.7229,0.7229,100,2022-06-02 15:12:00
95,0.7265,0.7265,0.7265,0.7265,1250,2022-06-02 15:24:00
96,0.7216,0.7216,0.7216,0.7216,200,2022-06-02 15:25:00
97,0.7216,0.7216,0.7216,0.7216,212,2022-06-02 15:29:00
98,0.7216,0.7216,0.7214,0.7214,250,2022-06-02 15:30:00
99,0.7202,0.7202,0.7202,0.7202,393,2022-06-02 15:33:00
100,0.72,0.72,0.72,0.72,300,2022-06-02 15:35:00
101,0.72,0.72,0.72,0.72,200,2022-06-02 15:49:00
102,0.72,0.72,0.72,0.72,1203,2022-06-02 15:54:00
103,0.72,0.72,0.7034,0.7034,5337,2022-06-02 16:30:00
104,0.6937,0.6937,0.6928,0.6928,500,2022-06-02 16:31:00
105,0.7262,0.7262,0.7262,0.7262,100,2022-06-02 16:43:00
106,0.72495,0.7299,0.72495,0.7298,794,2022-06-02 17:58:00
107,0.72,0.72,0.72,0.72,250,2022-06-02 18:17:00
108,0.71455,0.71455,0.71455,0.71455,1000,2022-06-02 18:28:00
109,0.7102,0.7102,0.7102,0.7102,100,2022-06-02 18:32:00
110,0.708,0.708,0.708,0.708,2032,2022-06-02 18:50:00
111,0.708,0.7112,0.7041,0.708,3060,2022-06-02 18:53:00
112,0.7115,0.7143,0.71,0.7115,9710,2022-06-02 19:59:00
113,0.736,0.736,0.736,0.736,239,2022-06-03 13:30:00
114,0.736,0.736,0.736,0.736,100,2022-06-03 13:37:00
115,0.736,0.736,0.736,0.736,100,2022-06-03 13:39:00
116,0.736,0.736,0.736,0.736,200,2022-06-03 13:41:00
117,0.73,0.73,0.72,0.72,5600,2022-06-03 15:21:00
118,0.72,0.72,0.72,0.72,192,2022-06-03 15:26:00
119,0.72,0.72,0.72,0.72,100,2022-06-03 17:08:00
120,0.71,0.71,0.71,0.71,201,2022-06-03 18:19:00
121,0.7101,0.7101,0.71,0.71,1092,2022-06-03 18:36:00
122,0.71,0.71,0.71,0.71,173,2022-06-03 18:37:00
123,0.71,0.71,0.7,0.7,12716,2022-06-03 19:49:00
124,0.7024,0.7024,0.7024,0.7024,500,2022-06-03 19:50:00
125,0.700016,0.7003,0.6986,0.7003,1500,2022-06-03 19:51:00
126,0.707,0.707,0.707,0.707,104,2022-06-03 19:54:00
127,0.69,0.69,0.69,0.69,100,2022-06-06 13:23:00
128,0.699799,0.699799,0.699799,0.699799,300,2022-06-06 13:36:00
129,0.6999,0.75,0.6999,0.75,1616,2022-06-06 13:37:00
130,0.751,0.751,0.7472,0.7472,3600,2022-06-06 13:38:00
131,0.745,0.745,0.732,0.732,1528,2022-06-06 14:21:00
132,0.72,0.72,0.7001,0.7001,400,2022-06-06 14:43:00
133,0.7001,0.7001,0.7001,0.7001,637,2022-06-06 14:56:00
134,0.7183,0.7183,0.7183,0.7183,100,2022-06-06 15:01:00
135,0.717,0.717,0.717,0.717,400,2022-06-06 15:03:00
136,0.7001,0.7001,0.7001,0.7001,1000,2022-06-06 15:34:00
137,0.7002,0.7002,0.7002,0.7002,1956,2022-06-06 17:43:00
138,0.7002,0.7002,0.7002,0.7002,100,2022-06-06 17:44:00
139,0.72,0.72,0.72,0.72,500,2022-06-06 17:55:00
140,0.700201,0.700201,0.700201,0.700201,100,2022-06-06 18:00:00
141,0.700201,0.700201,0.700201,0.700201,216,2022-06-06 18:13:00
142,0.7126,0.724999,0.7126,0.724999,1000,2022-06-06 18:18:00
143,0.7002,0.7002,0.7002,0.7002,2889,2022-06-07 13:30:00
144,0.75,0.75,0.75,0.75,300,2022-06-07 13:36:00
145,0.75,0.75,0.75,0.75,1032,2022-06-07 13:52:00
146,0.75,0.75,0.748701,0.75,1439,2022-06-07 13:54:00
147,0.724,0.724,0.724,0.724,100,2022-06-07 13:55:00
148,0.75,0.75,0.724,0.724,832,2022-06-07 14:04:00
149,0.749,0.749,0.749,0.749,1000,2022-06-07 14:44:00
150,0.7365,0.7365,0.7365,0.7365,100,2022-06-07 14:46:00
151,0.724,0.724001,0.724,0.724,600,2022-06-07 15:02:00
152,0.724,0.724,0.724,0.724,400,2022-06-07 15:04:00
153,0.723,0.725,0.723,0.725,200,2022-06-07 15:19:00
154,0.725,0.725,0.725,0.725,100,2022-06-07 15:27:00
155,0.725,0.725,0.725,0.725,100,2022-06-07 15:28:00
156,0.73,0.73,0.73,0.73,100,2022-06-07 15:30:00
157,0.73,0.74,0.73,0.74,200,2022-06-07 15:46:00
158,0.745,0.745,0.745,0.745,300,2022-06-07 15:53:00
159,0.749,0.75,0.749,0.75,1113,2022-06-07 15:58:00
160,0.7499,0.7499,0.7499,0.7499,126,2022-06-07 16:22:00
161,0.75,0.75,0.75,0.75,746,2022-06-07 16:29:00
162,0.75,0.75,0.75,0.75,150,2022-06-07 16:30:00
163,0.7499,0.76,0.749653,0.749653,10522,2022-06-07 16:32:00
164,0.76,0.76,0.76,0.76,1000,2022-06-07 16:35:00
165,0.76,0.76,0.76,0.76,2438,2022-06-07 16:37:00
166,0.7601,0.77,0.7601,0.77,13000,2022-06-07 16:39:00
167,0.77,0.77,0.77,0.77,1000,2022-06-07 16:41:00
168,0.77,0.77,0.77,0.77,1500,2022-06-07 16:45:00
169,0.77,0.77,0.77,0.77,15177,2022-06-07 16:54:00
170,0.7601,0.7601,0.760067,0.760067,1700,2022-06-07 17:01:00
171,0.7699,0.7699,0.7699,0.7699,200,2022-06-07 17:02:00
172,0.7624,0.7624,0.7624,0.7624,250,2022-06-07 17:24:00
173,0.76,0.76,0.76,0.76,100,2022-06-07 17:37:00
174,0.76,0.76,0.76,0.76,400,2022-06-07 17:38:00
175,0.76,0.76,0.76,0.76,300,2022-06-07 17:39:00
176,0.7602,0.7602,0.76,0.76,6000,2022-06-07 17:40:00
177,0.76,0.7601,0.76,0.7601,15967,2022-06-07 17:41:00
178,0.7625,0.77,0.7625,0.7625,4733,2022-06-07 17:42:00
179,0.76,0.76,0.76,0.76,100,2022-06-07 17:45:00
180,0.76,0.76,0.76,0.76,1852,2022-06-07 17:46:00
181,0.7601,0.763,0.7601,0.763,300,2022-06-07 17:47:00
182,0.76,0.76,0.76,0.76,200,2022-06-07 17:48:00
183,0.76,0.763,0.76,0.762,800,2022-06-07 17:51:00
184,0.762,0.764,0.762,0.764,300,2022-06-07 17:59:00
185,0.7649,0.7649,0.7649,0.7649,350,2022-06-07 18:01:00
186,0.764,0.765,0.764,0.765,400,2022-06-07 18:12:00
187,0.766,0.766,0.766,0.766,100,2022-06-07 18:15:00
188,0.766,0.766,0.765911,0.765911,338,2022-06-07 18:17:00
189,0.766,0.767,0.766,0.767,300,2022-06-07 18:19:00
190,0.768,0.768,0.768,0.768,200,2022-06-07 18:27:00
191,0.768,0.768,0.768,0.768,100,2022-06-07 18:31:00
192,0.7679,0.7679,0.7679,0.7679,100,2022-06-07 18:34:00
193,0.768,0.768,0.768,0.768,300,2022-06-07 18:36:00
194,0.769,0.78,0.769,0.78,1190,2022-06-07 18:37:00
195,0.785,0.8,0.785,0.8,4110,2022-06-07 18:42:00
196,0.79,0.79,0.79,0.79,3004,2022-06-07 18:43:00
197,0.8199,0.8199,0.8199,0.8199,100,2022-06-07 18:45:00
198,0.815,0.815,0.815,0.815,200,2022-06-07 18:48:00
199,0.81,0.81,0.81,0.81,165,2022-06-07 18:56:00
200,0.785,0.785,0.785,0.785,200,2022-06-07 19:23:00
201,0.785,0.785,0.785,0.785,100,2022-06-07 19:25:00
202,0.784,0.784,0.784,0.784,100,2022-06-07 19:31:00
203,0.785,0.785,0.785,0.785,100,2022-06-07 19:35:00
204,0.785,0.785,0.785,0.785,200,2022-06-07 19:37:00
205,0.8,0.8,0.8,0.8,850,2022-06-07 19:46:00
206,0.8,0.809,0.8,0.809,9818,2022-06-07 19:56:00
207,0.805,0.805,0.8,0.8,1000,2022-06-08 10:17:00
208,0.8,0.8,0.8,0.8,200,2022-06-08 12:15:00
209,0.8,0.8,0.8,0.8,1000,2022-06-08 12:43:00
210,0.79,0.79,0.79,0.79,340,2022-06-08 13:30:00
211,0.79,0.79,0.79,0.79,1100,2022-06-08 13:35:00
212,0.7999,0.8,0.7999,0.8,449,2022-06-08 14:05:00
213,0.8,0.82,0.7999,0.8082,5932,2022-06-08 14:12:00
214,0.805,0.806,0.805,0.806,400,2022-06-08 14:14:00
215,0.806,0.807,0.806,0.807,200,2022-06-08 14:17:00
216,0.81,0.81,0.81,0.81,200,2022-06-08 14:27:00
217,0.8099,0.8099,0.8099,0.8099,400,2022-06-08 14:29:00
218,0.81,0.84,0.81,0.84,6100,2022-06-08 14:31:00
219,0.84,0.84,0.8362,0.84,1500,2022-06-08 14:36:00
220,0.83,0.84,0.83,0.84,9898,2022-06-08 14:44:00
221,0.79,0.79,0.79,0.79,400,2022-06-08 15:02:00
222,0.8295,0.835,0.8295,0.8348,1000,2022-06-08 15:14:00
223,0.826375,0.827501,0.82,0.82,4522,2022-06-08 16:03:00
224,0.82,0.826375,0.81,0.826375,3956,2022-06-08 16:05:00
225,0.8175,0.8175,0.8175,0.8175,6000,2022-06-08 16:10:00
226,0.81,0.81,0.81,0.81,100,2022-06-08 16:23:00
227,0.8,0.8,0.8,0.8,136,2022-06-08 16:39:00
228,0.7926,0.7926,0.79,0.79,325,2022-06-08 16:40:00
229,0.7707,0.7707,0.7707,0.7707,484,2022-06-08 16:41:00
230,0.7621,0.7621,0.761,0.7621,400,2022-06-08 16:42:00
231,0.789899,0.789899,0.789899,0.789899,200,2022-06-08 16:59:00
232,0.7899,0.7899,0.7899,0.7899,300,2022-06-08 17:00:00
233,0.78999,0.78999,0.78999,0.78999,2000,2022-06-08 19:47:00
234,0.79,0.79,0.79,0.79,100,2022-06-08 20:01:00
235,0.76,0.76,0.76,0.76,300,2022-06-08 21:21:00
236,0.76,0.76,0.76,0.76,150,2022-06-08 21:31:00
237,0.79,0.79,0.79,0.79,209,2022-06-09 13:35:00
238,0.8295,0.8295,0.822,0.822,1600,2022-06-09 13:43:00
239,0.8095,0.8095,0.8095,0.8095,400,2022-06-09 13:47:00
240,0.83,0.83,0.8195,0.8195,700,2022-06-09 13:49:00
241,0.83,0.83,0.83,0.83,189,2022-06-09 14:01:00
242,0.8299,0.8299,0.8299,0.8299,1000,2022-06-09 14:02:00
243,0.824499,0.824499,0.824499,0.824499,300,2022-06-09 14:03:00
244,0.82,0.82,0.819,0.819,600,2022-06-09 14:07:00
245,0.809,0.809,0.809,0.809,100,2022-06-09 14:08:00
246,0.809,0.809,0.809,0.809,900,2022-06-09 14:09:00
247,0.805,0.808301,0.79,0.7965,5100,2022-06-09 14:10:00
248,0.789,0.789,0.789,0.789,1173,2022-06-09 14:12:00
249,0.7863,0.7863,0.7863,0.7863,100,2022-06-09 14:13:00
250,0.7875,0.7875,0.785,0.785,4700,2022-06-09 14:14:00
251,0.7801,0.7801,0.78,0.78,1098,2022-06-09 14:15:00
252,0.78,0.7801,0.78,0.7801,600,2022-06-09 14:16:00
253,0.7801,0.7851,0.7801,0.7851,4800,2022-06-09 14:17:00
254,0.788,0.788,0.788,0.788,100,2022-06-09 14:21:00
255,0.7881,0.79,0.7881,0.79,400,2022-06-09 14:25:00
256,0.8,0.8,0.8,0.8,300,2022-06-09 14:36:00
257,0.8,0.8,0.8,0.8,200,2022-06-09 14:54:00
258,0.795,0.795,0.795,0.795,100,2022-06-09 14:57:00
259,0.795,0.795,0.795,0.795,100,2022-06-09 15:10:00
260,0.791,0.791,0.791,0.791,400,2022-06-09 15:16:00
261,0.7911,0.8005,0.7911,0.7958,11676,2022-06-09 15:18:00
262,0.81,0.82,0.81,0.82,5400,2022-06-09 15:19:00
263,0.8199,0.82,0.8098,0.8098,26325,2022-06-09 15:20:00
264,0.8215,0.8236,0.8215,0.8236,700,2022-06-09 15:21:00
265,0.83,0.85,0.83,0.85,6150,2022-06-09 15:24:00
266,0.85,0.85,0.85,0.85,350,2022-06-09 15:25:00
267,0.8501,0.8501,0.8501,0.8501,1500,2022-06-09 15:26:00
268,0.855001,0.855001,0.855001,0.855001,500,2022-06-09 15:28:00
269,0.83,0.83,0.83,0.83,100,2022-06-09 15:36:00
270,0.8299,0.8299,0.8299,0.8299,1072,2022-06-09 15:55:00
271,0.8299,0.8299,0.8257,0.8257,1000,2022-06-09 16:04:00
272,0.8257,0.8299,0.8257,0.8299,2100,2022-06-09 16:05:00
273,0.8215,0.8215,0.8215,0.8215,193,2022-06-09 16:12:00
274,0.8,0.8,0.8,0.8,597,2022-06-09 16:21:00
275,0.8,0.8,0.8,0.8,426,2022-06-09 16:25:00
276,0.8,0.8,0.8,0.8,900,2022-06-09 16:34:00
277,0.8215,0.8215,0.8215,0.8215,2500,2022-06-09 16:39:00
278,0.8215,0.8215,0.8215,0.8215,1500,2022-06-09 16:44:00
279,0.8215,0.83,0.8215,0.83,3197,2022-06-09 16:45:00
280,0.8291,0.8291,0.8291,0.8291,8000,2022-06-09 16:48:00
281,0.829,0.8291,0.8036,0.8073,16357,2022-06-09 16:49:00
282,0.8147,0.8147,0.8073,0.8073,1800,2022-06-09 16:50:00
283,0.83,0.83,0.83,0.83,100,2022-06-09 17:03:00
284,0.8299,0.8299,0.8299,0.8299,229,2022-06-09 17:16:00
285,0.83,0.83,0.83,0.83,100,2022-06-09 17:50:00
286,0.83,0.83,0.83,0.83,400,2022-06-09 17:53:00
287,0.82,0.82,0.82,0.82,100,2022-06-09 17:56:00
288,0.82,0.82,0.81,0.81,6400,2022-06-09 17:57:00
289,0.800101,0.800101,0.800101,0.800101,5097,2022-06-09 19:01:00
290,0.802,0.802,0.802,0.802,500,2022-06-09 19:20:00
291,0.8087,0.8087,0.8087,0.8087,400,2022-06-09 19:49:00
292,0.8097,0.8097,0.8097,0.8097,200,2022-06-09 19:52:00
293,0.809,0.809,0.809,0.809,1000,2022-06-10 13:06:00
294,0.83,0.83,0.83,0.83,120,2022-06-10 13:30:00
295,0.825,0.825,0.825,0.825,1000,2022-06-10 13:58:00
296,0.8195,0.8195,0.8195,0.8195,573,2022-06-10 14:00:00
297,0.809,0.809,0.786,0.786,1160,2022-06-10 14:10:00
298,0.7899,0.7899,0.7899,0.7899,300,2022-06-10 14:36:00
299,0.786,0.786,0.786,0.786,498,2022-06-10 14:46:00
300,0.786,0.786,0.786,0.786,200,2022-06-10 14:52:00
301,0.7897,0.7897,0.7897,0.7897,100,2022-06-10 14:53:00
302,0.786,0.786,0.786,0.786,240,2022-06-10 15:00:00
303,0.785,0.785,0.785,0.785,355,2022-06-10 15:05:00
304,0.785,0.785,0.785,0.785,100,2022-06-10 15:07:00
305,0.7873,0.7873,0.7873,0.7873,1000,2022-06-10 15:30:00
306,0.785,0.785,0.785,0.785,1200,2022-06-10 15:31:00
307,0.78,0.78,0.775,0.775,1600,2022-06-10 15:36:00
308,0.775,0.775,0.775,0.775,1900,2022-06-10 15:50:00
309,0.7701,0.7701,0.7701,0.7701,600,2022-06-10 15:53:00
310,0.7701,0.7701,0.7701,0.7701,10000,2022-06-10 16:14:00
311,0.7701,0.7701,0.7701,0.7701,371,2022-06-10 16:26:00
312,0.77,0.77,0.77,0.77,100,2022-06-10 16:27:00
313,0.765,0.765,0.765,0.765,100,2022-06-10 17:02:00
314,0.7693,0.7693,0.7693,0.7693,100,2022-06-10 18:45:00
315,0.7693,0.7693,0.765,0.765,200,2022-06-10 18:46:00
316,0.769,0.7724,0.7685,0.7724,2036,2022-06-10 19:31:00
