,open,high,low,close,volume,datetime
64,1.1464,1.1464,1.12,1.12,1514,2022-05-31 13:41:00
65,1.1201,1.15,1.1201,1.15,200,2022-05-31 13:46:00
66,1.1259,1.1259,1.1259,1.1259,150,2022-05-31 13:56:00
67,1.135,1.135,1.135,1.135,150,2022-05-31 13:58:00
68,1.14,1.14,1.14,1.14,500,2022-05-31 14:00:00
69,1.1473,1.15,1.1446,1.15,1900,2022-05-31 14:06:00
70,1.135,1.135,1.135,1.135,176,2022-05-31 14:08:00
71,1.135,1.135,1.135,1.135,440,2022-05-31 14:09:00
72,1.12,1.12,1.11,1.11,5377,2022-05-31 14:13:00
73,1.11,1.11,1.1,1.105,7010,2022-05-31 14:14:00
74,1.1,1.1,1.07,1.07,2900,2022-05-31 14:15:00
75,1.1,1.11,1.1,1.11,2400,2022-05-31 14:18:00
76,1.11,1.12,1.1,1.11,900,2022-05-31 14:19:00
77,1.1323,1.1323,1.1323,1.1323,1000,2022-05-31 14:24:00
78,1.11,1.11,1.11,1.11,218,2022-05-31 14:25:00
79,1.1005,1.1005,1.1005,1.1005,100,2022-05-31 14:28:00
80,1.1,1.13,1.1,1.13,6100,2022-05-31 14:29:00
81,1.115,1.13,1.1001,1.13,2900,2022-05-31 14:32:00
82,1.15,1.15,1.15,1.15,100,2022-05-31 14:33:00
83,1.149,1.149,1.149,1.149,1737,2022-05-31 14:39:00
84,1.15,1.15,1.145,1.145,9400,2022-05-31 14:41:00
85,1.15,1.15,1.15,1.15,149,2022-05-31 14:42:00
86,1.145,1.145,1.145,1.145,200,2022-05-31 14:44:00
87,1.145,1.145,1.145,1.145,300,2022-05-31 14:48:00
88,1.145,1.145,1.145,1.145,200,2022-05-31 14:49:00
89,1.145,1.145,1.1401,1.1401,5397,2022-05-31 14:53:00
90,1.145,1.145,1.145,1.145,100,2022-05-31 14:54:00
91,1.1405,1.1405,1.1405,1.1405,131,2022-05-31 14:56:00
92,1.145,1.145,1.145,1.145,299,2022-05-31 15:05:00
93,1.17,1.17,1.16,1.17,1138,2022-05-31 15:09:00
94,1.165,1.1662,1.16,1.16,900,2022-05-31 15:10:00
95,1.1436,1.1436,1.1436,1.1436,100,2022-05-31 15:12:00
96,1.1507,1.1507,1.1507,1.1507,5000,2022-05-31 15:19:00
97,1.1521,1.1521,1.1519,1.1519,759,2022-05-31 15:25:00
98,1.17,1.17,1.17,1.17,1700,2022-05-31 15:29:00
99,1.17,1.17,1.17,1.17,124,2022-05-31 15:30:00
100,1.1701,1.18,1.1701,1.18,4100,2022-05-31 15:31:00
101,1.18,1.19,1.18,1.18,1709,2022-05-31 15:35:00
102,1.1989,1.1989,1.1907,1.1907,500,2022-05-31 15:37:00
103,1.1933,1.2299,1.1933,1.22,45612,2022-05-31 15:38:00
104,1.215,1.23,1.2001,1.2001,7731,2022-05-31 15:39:00
105,1.2267,1.23,1.2267,1.23,2300,2022-05-31 15:40:00
106,1.24,1.27,1.24,1.2499,10209,2022-05-31 15:41:00
107,1.2487,1.3,1.2487,1.295,40407,2022-05-31 15:42:00
108,1.288,1.288,1.25,1.2794,27574,2022-05-31 15:43:00
109,1.2799,1.31,1.2799,1.3086,2151,2022-05-31 15:44:00
110,1.27,1.3,1.25,1.27,17859,2022-05-31 15:45:00
111,1.27,1.27,1.27,1.27,500,2022-05-31 15:46:00
112,1.28,1.29,1.2701,1.29,1775,2022-05-31 15:47:00
113,1.27,1.27,1.2608,1.2608,1463,2022-05-31 15:48:00
114,1.26,1.2799,1.25,1.2799,11200,2022-05-31 15:49:00
115,1.2795,1.28,1.2795,1.28,9600,2022-05-31 15:50:00
116,1.28,1.3,1.28,1.3,7345,2022-05-31 15:51:00
117,1.29,1.3,1.29,1.2989,7000,2022-05-31 15:52:00
118,1.285,1.2952,1.28,1.2952,4050,2022-05-31 15:53:00
119,1.29,1.29,1.29,1.29,500,2022-05-31 15:54:00
120,1.29,1.3,1.29,1.2918,7532,2022-05-31 15:55:00
121,1.29,1.29,1.29,1.29,7000,2022-05-31 15:56:00
122,1.2838,1.29,1.27,1.27,7342,2022-05-31 15:57:00
123,1.26,1.261,1.26,1.26,8478,2022-05-31 15:58:00
124,1.2709,1.2709,1.2709,1.2709,171,2022-05-31 16:02:00
125,1.28,1.29,1.27,1.29,900,2022-05-31 16:03:00
126,1.28,1.28,1.27,1.27,2100,2022-05-31 16:07:00
127,1.2883,1.2899,1.2803,1.2803,2892,2022-05-31 16:09:00
128,1.2811,1.2811,1.2811,1.2811,542,2022-05-31 16:10:00
129,1.2882,1.29,1.285,1.29,2456,2022-05-31 16:11:00
130,1.29,1.3199,1.2758,1.3059,23191,2022-05-31 16:12:00
131,1.3028,1.31,1.2999,1.3,1637,2022-05-31 16:13:00
132,1.2998,1.2998,1.27,1.285,10535,2022-05-31 16:14:00
133,1.29,1.3,1.29,1.3,11657,2022-05-31 16:15:00
134,1.3,1.3,1.29,1.29,2194,2022-05-31 16:16:00
135,1.2854,1.2854,1.2854,1.2854,2332,2022-05-31 16:17:00
136,1.2701,1.2701,1.2701,1.2701,3006,2022-05-31 16:18:00
137,1.2701,1.3,1.27,1.3,5237,2022-05-31 16:19:00
138,1.28,1.31,1.28,1.31,8779,2022-05-31 16:20:00
139,1.31,1.31,1.31,1.31,300,2022-05-31 16:21:00
140,1.31,1.31,1.31,1.31,459,2022-05-31 16:22:00
141,1.29,1.29,1.29,1.29,400,2022-05-31 16:23:00
142,1.2901,1.2901,1.2901,1.2901,300,2022-05-31 16:26:00
143,1.29,1.29,1.29,1.29,196,2022-05-31 16:27:00
144,1.3061,1.3061,1.3061,1.3061,3000,2022-05-31 16:29:00
145,1.292,1.32,1.292,1.32,8334,2022-05-31 16:30:00
146,1.3192,1.33,1.319,1.3284,12561,2022-05-31 16:31:00
147,1.33,1.33,1.32,1.32,2493,2022-05-31 16:32:00
148,1.3163,1.33,1.3163,1.33,3600,2022-05-31 16:33:00
149,1.33,1.33,1.3186,1.3186,1094,2022-05-31 16:34:00
150,1.3101,1.3101,1.3101,1.3101,1250,2022-05-31 16:35:00
151,1.3104,1.315,1.3015,1.3015,1970,2022-05-31 16:36:00
152,1.3,1.3,1.3,1.3,2500,2022-05-31 16:37:00
153,1.3,1.3,1.2927,1.3,3273,2022-05-31 16:38:00
154,1.2904,1.295,1.29,1.29,12440,2022-05-31 16:40:00
155,1.2901,1.2901,1.2901,1.2901,500,2022-05-31 16:41:00
156,1.29,1.29,1.29,1.29,300,2022-05-31 16:42:00
157,1.2901,1.2901,1.2901,1.2901,377,2022-05-31 16:43:00
158,1.2917,1.2917,1.2917,1.2917,200,2022-05-31 16:44:00
159,1.2999,1.3,1.2999,1.2999,11200,2022-05-31 16:45:00
160,1.295,1.295,1.29,1.29,2222,2022-05-31 16:47:00
161,1.295,1.295,1.295,1.295,480,2022-05-31 16:48:00
162,1.2918,1.2918,1.2918,1.2918,100,2022-05-31 16:49:00
163,1.29,1.29,1.29,1.29,1210,2022-05-31 16:51:00
164,1.299,1.299,1.299,1.299,788,2022-05-31 16:54:00
165,1.3,1.3193,1.3,1.3193,901,2022-05-31 16:56:00
166,1.32,1.32,1.3022,1.3022,1400,2022-05-31 16:58:00
167,1.3052,1.3052,1.3052,1.3052,800,2022-05-31 16:59:00
168,1.3191,1.32,1.31,1.32,7299,2022-05-31 17:01:00
169,1.32,1.32,1.32,1.32,100,2022-05-31 17:02:00
170,1.305,1.305,1.305,1.305,1500,2022-05-31 17:03:00
171,1.305,1.305,1.305,1.305,500,2022-05-31 17:06:00
172,1.305,1.32,1.3006,1.3126,3720,2022-05-31 17:07:00
173,1.305,1.305,1.305,1.305,100,2022-05-31 17:08:00
174,1.29,1.29,1.29,1.29,573,2022-05-31 17:10:00
175,1.29,1.29,1.29,1.29,1000,2022-05-31 17:11:00
176,1.32,1.32,1.32,1.32,100,2022-05-31 17:12:00
177,1.32,1.32,1.32,1.32,1200,2022-05-31 17:13:00
178,1.3195,1.3195,1.3195,1.3195,230,2022-05-31 17:16:00
179,1.31,1.33,1.31,1.3299,8662,2022-05-31 17:18:00
180,1.329,1.33,1.329,1.33,3272,2022-05-31 17:19:00
181,1.335,1.335,1.335,1.335,757,2022-05-31 17:20:00
182,1.3301,1.3355,1.3301,1.335,4500,2022-05-31 17:21:00
183,1.335,1.34,1.315,1.315,3310,2022-05-31 17:22:00
184,1.3111,1.34,1.3111,1.34,3100,2022-05-31 17:23:00
185,1.3203,1.33,1.3201,1.33,1200,2022-05-31 17:26:00
186,1.32,1.32,1.32,1.32,2580,2022-05-31 17:29:00
187,1.33,1.33,1.33,1.33,752,2022-05-31 17:32:00
188,1.338,1.338,1.338,1.338,752,2022-05-31 17:33:00
189,1.32,1.33,1.32,1.33,303,2022-05-31 17:34:00
190,1.34,1.3401,1.34,1.3401,6642,2022-05-31 17:36:00
191,1.345,1.345,1.345,1.345,151,2022-05-31 17:37:00
192,1.35,1.35,1.35,1.35,100,2022-05-31 17:38:00
193,1.34,1.34,1.34,1.34,1000,2022-05-31 17:40:00
194,1.345,1.345,1.3402,1.3413,300,2022-05-31 17:41:00
195,1.3405,1.3405,1.34,1.34,600,2022-05-31 17:42:00
196,1.34,1.34,1.3328,1.3328,5551,2022-05-31 17:43:00
197,1.3353,1.3353,1.3353,1.3353,250,2022-05-31 17:44:00
198,1.3301,1.3301,1.3301,1.3301,1000,2022-05-31 17:46:00
199,1.33,1.33,1.33,1.33,200,2022-05-31 17:47:00
200,1.335,1.3395,1.335,1.3395,1225,2022-05-31 17:48:00
201,1.34,1.34,1.34,1.34,100,2022-05-31 17:49:00
202,1.34,1.34,1.3316,1.3316,609,2022-05-31 17:51:00
203,1.33,1.33,1.33,1.33,200,2022-05-31 17:52:00
204,1.3334,1.34,1.3334,1.34,2360,2022-05-31 17:53:00
205,1.3409,1.3409,1.3409,1.3409,1000,2022-05-31 17:55:00
206,1.3338,1.3338,1.33,1.33,600,2022-05-31 17:59:00
207,1.33,1.33,1.31,1.32,9980,2022-05-31 18:00:00
208,1.315,1.315,1.315,1.315,200,2022-05-31 18:01:00
209,1.3101,1.3101,1.3101,1.3101,9000,2022-05-31 18:02:00
210,1.3101,1.32,1.31,1.31,10450,2022-05-31 18:03:00
211,1.3148,1.3148,1.3148,1.3148,300,2022-05-31 18:07:00
212,1.3193,1.32,1.3101,1.3101,11100,2022-05-31 18:08:00
213,1.32,1.32,1.32,1.32,100,2022-05-31 18:09:00
214,1.31,1.32,1.29,1.3199,6291,2022-05-31 18:10:00
215,1.32,1.32,1.305,1.305,200,2022-05-31 18:11:00
216,1.2944,1.2944,1.2944,1.2944,1000,2022-05-31 18:12:00
217,1.29,1.29,1.29,1.29,268,2022-05-31 18:13:00
218,1.301,1.301,1.301,1.301,358,2022-05-31 18:14:00
219,1.31,1.31,1.31,1.31,100,2022-05-31 18:15:00
220,1.3086,1.31,1.3086,1.31,901,2022-05-31 18:16:00
221,1.315,1.315,1.315,1.315,1000,2022-05-31 18:18:00
222,1.3196,1.3196,1.3196,1.3196,1802,2022-05-31 18:20:00
223,1.3101,1.3109,1.3101,1.3109,2302,2022-05-31 18:25:00
224,1.31,1.31,1.31,1.31,200,2022-05-31 18:26:00
225,1.315,1.315,1.31,1.31,2201,2022-05-31 18:27:00
226,1.3076,1.31,1.3076,1.31,2900,2022-05-31 18:28:00
227,1.3101,1.3101,1.31,1.31,1656,2022-05-31 18:30:00
228,1.3,1.3,1.3,1.3,307,2022-05-31 18:32:00
229,1.3,1.3,1.3,1.3,100,2022-05-31 18:33:00
230,1.305,1.305,1.305,1.305,250,2022-05-31 18:37:00
231,1.29,1.29,1.29,1.29,440,2022-05-31 18:40:00
232,1.305,1.305,1.305,1.305,150,2022-05-31 18:44:00
233,1.305,1.305,1.305,1.305,1000,2022-05-31 18:45:00
234,1.305,1.305,1.305,1.305,100,2022-05-31 18:46:00
235,1.29,1.29,1.29,1.29,4918,2022-05-31 18:51:00
236,1.2901,1.2901,1.2901,1.2901,900,2022-05-31 18:53:00
237,1.29,1.295,1.29,1.29,1505,2022-05-31 18:54:00
238,1.295,1.295,1.295,1.295,100,2022-05-31 18:56:00
239,1.29,1.2901,1.28,1.28,5702,2022-05-31 19:01:00
240,1.285,1.29,1.2801,1.2801,3500,2022-05-31 19:03:00
241,1.28,1.28,1.28,1.28,2100,2022-05-31 19:04:00
242,1.28,1.28,1.28,1.28,168,2022-05-31 19:05:00
243,1.285,1.285,1.285,1.285,100,2022-05-31 19:06:00
244,1.2813,1.2813,1.2813,1.2813,135,2022-05-31 19:10:00
245,1.285,1.29,1.285,1.29,3100,2022-05-31 19:12:00
246,1.2893,1.29,1.2893,1.29,1000,2022-05-31 19:13:00
247,1.29,1.29,1.29,1.29,2393,2022-05-31 19:14:00
248,1.2808,1.2808,1.2808,1.2808,1100,2022-05-31 19:15:00
249,1.29,1.29,1.29,1.29,100,2022-05-31 19:16:00
250,1.2809,1.2809,1.2809,1.2809,1000,2022-05-31 19:17:00
251,1.29,1.29,1.29,1.29,190,2022-05-31 19:18:00
252,1.285,1.285,1.285,1.285,1000,2022-05-31 19:19:00
253,1.29,1.29,1.28,1.28,1100,2022-05-31 19:21:00
254,1.28,1.28,1.28,1.28,100,2022-05-31 19:29:00
255,1.2827,1.29,1.2827,1.29,300,2022-05-31 19:30:00
256,1.29,1.29,1.2827,1.2827,1000,2022-05-31 19:32:00
257,1.29,1.29,1.29,1.29,1100,2022-05-31 19:33:00
258,1.2862,1.2862,1.2862,1.2862,200,2022-05-31 19:35:00
259,1.29,1.29,1.28,1.28,500,2022-05-31 19:36:00
260,1.28,1.28,1.28,1.28,500,2022-05-31 19:38:00
261,1.2891,1.29,1.2891,1.29,1400,2022-05-31 19:39:00
262,1.29,1.29,1.29,1.29,100,2022-05-31 19:41:00
263,1.285,1.285,1.28,1.28,310,2022-05-31 19:43:00
264,1.28,1.28,1.28,1.28,200,2022-05-31 19:44:00
265,1.2843,1.2843,1.2843,1.2843,7161,2022-05-31 19:45:00
266,1.2898,1.29,1.2898,1.29,1300,2022-05-31 19:46:00
267,1.31,1.31,1.31,1.31,100,2022-05-31 19:47:00
268,1.2999,1.2999,1.2999,1.2999,100,2022-05-31 19:50:00
269,1.285,1.285,1.285,1.285,5000,2022-05-31 19:54:00
270,1.3,1.3,1.28,1.28,3100,2022-05-31 19:55:00
271,1.28,1.285,1.28,1.28,2584,2022-05-31 19:59:00
272,1.28,1.28,1.28,1.28,155,2022-05-31 20:00:00
273,1.29,1.29,1.29,1.29,100,2022-05-31 20:05:00
274,1.29,1.29,1.29,1.29,136,2022-05-31 20:07:00
275,1.29,1.29,1.29,1.29,200,2022-05-31 20:13:00
276,1.29,1.29,1.29,1.29,100,2022-05-31 20:49:00
277,1.29,1.29,1.29,1.29,250,2022-05-31 20:51:00
278,1.29,1.29,1.29,1.29,286,2022-05-31 21:51:00
279,1.29,1.29,1.29,1.29,450,2022-05-31 22:29:00
280,1.31,1.32,1.31,1.32,6663,2022-05-31 22:39:00
281,1.29,1.29,1.29,1.29,1581,2022-05-31 22:49:00
282,1.28,1.28,1.28,1.28,5218,2022-05-31 22:50:00
283,1.31,1.32,1.31,1.32,4216,2022-05-31 22:54:00
284,1.35,1.35,1.35,1.35,1500,2022-05-31 22:58:00
285,1.3399,1.3399,1.3399,1.3399,6515,2022-05-31 23:00:00
286,1.32,1.32,1.32,1.32,4385,2022-05-31 23:22:00
287,1.2801,1.2801,1.2801,1.2801,2130,2022-05-31 23:23:00
288,1.32,1.32,1.32,1.32,5040,2022-05-31 23:52:00
289,1.28,1.28,1.28,1.28,960,2022-05-31 23:54:00
290,1.32,1.32,1.32,1.32,500,2022-05-31 23:59:00
291,1.28,1.28,1.28,1.28,500,2022-06-01 09:39:00
292,1.32,1.32,1.32,1.32,200,2022-06-01 10:04:00
293,1.31,1.31,1.31,1.31,100,2022-06-01 11:25:00
294,1.29,1.29,1.29,1.29,1300,2022-06-01 11:41:00
295,1.29,1.29,1.29,1.29,400,2022-06-01 12:06:00
296,1.29,1.29,1.29,1.29,5000,2022-06-01 12:13:00
297,1.31,1.32,1.31,1.32,3939,2022-06-01 13:17:00
298,1.32,1.32,1.32,1.32,968,2022-06-01 13:18:00
299,1.27,1.3,1.27,1.282,2293,2022-06-01 13:30:00
300,1.28,1.2815,1.28,1.2815,3661,2022-06-01 13:32:00
301,1.28,1.28,1.28,1.28,200,2022-06-01 13:34:00
302,1.2618,1.2618,1.2618,1.2618,1200,2022-06-01 13:38:00
303,1.26,1.26,1.25,1.25,6516,2022-06-01 13:39:00
304,1.2742,1.2742,1.2585,1.2585,1500,2022-06-01 13:40:00
305,1.2479,1.2479,1.2462,1.2462,500,2022-06-01 13:41:00
306,1.25,1.25,1.25,1.25,500,2022-06-01 13:42:00
307,1.235,1.235,1.235,1.235,136,2022-06-01 13:45:00
308,1.22,1.22,1.22,1.22,1039,2022-06-01 13:46:00
309,1.2489,1.2489,1.23,1.23,250,2022-06-01 13:47:00
310,1.23,1.23,1.215,1.2298,10476,2022-06-01 13:49:00
311,1.21,1.21,1.21,1.21,201,2022-06-01 13:53:00
312,1.22,1.2203,1.22,1.2203,1200,2022-06-01 13:54:00
313,1.225,1.23,1.225,1.23,1200,2022-06-01 13:55:00
314,1.225,1.2326,1.225,1.2326,700,2022-06-01 13:59:00
315,1.2126,1.2126,1.2126,1.2126,100,2022-06-01 14:01:00
316,1.24,1.28,1.24,1.24,1803,2022-06-01 14:02:00
317,1.2786,1.2786,1.2786,1.2786,300,2022-06-01 14:04:00
318,1.2788,1.2788,1.2766,1.2766,1100,2022-06-01 14:05:00
319,1.24,1.24,1.24,1.24,100,2022-06-01 14:10:00
320,1.2799,1.2799,1.2799,1.2799,913,2022-06-01 14:15:00
321,1.25,1.25,1.25,1.25,2000,2022-06-01 14:18:00
322,1.2538,1.2548,1.2538,1.2548,500,2022-06-01 14:19:00
323,1.265,1.265,1.265,1.265,158,2022-06-01 14:20:00
324,1.26,1.26,1.25,1.26,1951,2022-06-01 14:21:00
325,1.25,1.26,1.25,1.26,2338,2022-06-01 14:23:00
326,1.2515,1.2515,1.2515,1.2515,2777,2022-06-01 14:27:00
327,1.26,1.26,1.26,1.26,100,2022-06-01 14:29:00
328,1.2501,1.2501,1.2501,1.2501,100,2022-06-01 14:32:00
329,1.255,1.255,1.255,1.255,302,2022-06-01 14:35:00
330,1.26,1.26,1.26,1.26,490,2022-06-01 14:42:00
331,1.2699,1.27,1.265,1.2685,2977,2022-06-01 14:46:00
332,1.2724,1.2724,1.2724,1.2724,1000,2022-06-01 14:48:00
333,1.27,1.27,1.27,1.27,875,2022-06-01 14:49:00
334,1.27,1.2799,1.27,1.2798,1000,2022-06-01 14:54:00
335,1.2783,1.2783,1.2783,1.2783,500,2022-06-01 14:59:00
336,1.2666,1.27,1.2666,1.27,770,2022-06-01 15:01:00
337,1.2659,1.2659,1.2659,1.2659,300,2022-06-01 15:04:00
338,1.2689,1.2689,1.2689,1.2689,145,2022-06-01 15:15:00
339,1.265,1.27,1.265,1.27,399,2022-06-01 15:19:00
340,1.27,1.27,1.27,1.27,413,2022-06-01 15:35:00
341,1.2605,1.2605,1.2605,1.2605,4000,2022-06-01 15:44:00
342,1.27,1.27,1.26,1.26,13751,2022-06-01 15:50:00
343,1.265,1.265,1.25,1.26,12193,2022-06-01 16:02:00
344,1.26,1.26,1.26,1.26,1777,2022-06-01 16:04:00
345,1.26,1.26,1.26,1.26,100,2022-06-01 16:07:00
346,1.2582,1.26,1.2582,1.26,500,2022-06-01 16:08:00
347,1.26,1.26,1.26,1.26,1777,2022-06-01 16:09:00
348,1.25,1.255,1.25,1.255,1600,2022-06-01 16:11:00
349,1.2525,1.2525,1.25,1.25,4807,2022-06-01 16:13:00
350,1.255,1.255,1.25,1.25,1000,2022-06-01 16:14:00
351,1.25,1.25,1.25,1.25,1208,2022-06-01 16:15:00
352,1.255,1.255,1.255,1.255,100,2022-06-01 16:16:00
353,1.255,1.255,1.25,1.25,1994,2022-06-01 16:21:00
354,1.25,1.25,1.25,1.25,189,2022-06-01 16:28:00
355,1.255,1.255,1.255,1.255,100,2022-06-01 16:38:00
356,1.255,1.26,1.255,1.26,400,2022-06-01 16:42:00
357,1.255,1.26,1.255,1.26,512,2022-06-01 16:46:00
358,1.2579,1.2579,1.2579,1.2579,500,2022-06-01 16:55:00
359,1.2599,1.2599,1.2501,1.2501,1200,2022-06-01 17:02:00
360,1.2501,1.2501,1.2501,1.2501,1000,2022-06-01 17:13:00
361,1.255,1.255,1.25,1.25,2223,2022-06-01 17:34:00
362,1.2546,1.2546,1.2546,1.2546,300,2022-06-01 17:42:00
363,1.25,1.25,1.25,1.25,100,2022-06-01 17:53:00
364,1.2573,1.2584,1.2573,1.2584,376,2022-06-01 18:14:00
365,1.26,1.26,1.26,1.26,100,2022-06-01 18:25:00
366,1.27,1.27,1.27,1.27,100,2022-06-01 18:39:00
367,1.27,1.27,1.27,1.27,400,2022-06-01 18:46:00
368,1.27,1.27,1.27,1.27,300,2022-06-01 18:47:00
369,1.28,1.28,1.28,1.28,315,2022-06-01 19:39:00
370,1.28,1.28,1.28,1.28,700,2022-06-01 19:44:00
371,1.2864,1.2864,1.2864,1.2864,100,2022-06-01 19:46:00
372,1.289,1.2896,1.289,1.2896,1000,2022-06-01 19:49:00
373,1.285,1.32,1.285,1.32,7966,2022-06-01 19:55:00
374,1.295,1.3,1.295,1.3,406,2022-06-01 19:56:00
375,1.28,1.286,1.28,1.286,625,2022-06-01 19:59:00
376,1.29,1.29,1.29,1.29,313,2022-06-01 20:00:00
377,1.27,1.27,1.27,1.27,130,2022-06-01 21:14:00
378,1.27,1.28,1.27,1.27,4259,2022-06-01 21:23:00
379,1.26,1.26,1.25,1.25,741,2022-06-01 21:24:00
380,1.3,1.3,1.3,1.3,1100,2022-06-01 21:58:00
381,1.32,1.32,1.32,1.32,200,2022-06-01 22:38:00
382,1.32,1.32,1.32,1.32,100,2022-06-01 23:07:00
383,1.25,1.25,1.25,1.25,200,2022-06-01 23:17:00
384,1.24,1.24,1.24,1.24,1000,2022-06-02 13:12:00
385,1.27,1.27,1.27,1.27,389,2022-06-02 13:30:00
386,1.25,1.25,1.25,1.25,100,2022-06-02 13:34:00
387,1.1901,1.29,1.1901,1.29,5100,2022-06-02 13:38:00
388,1.19,1.19,1.19,1.19,10000,2022-06-02 13:39:00
389,1.27,1.27,1.27,1.27,100,2022-06-02 13:40:00
390,1.2253,1.2253,1.2253,1.2253,1000,2022-06-02 13:43:00
391,1.2899,1.2899,1.2899,1.2899,100,2022-06-02 13:46:00
392,1.3,1.3,1.3,1.3,1000,2022-06-02 13:54:00
393,1.235,1.24,1.23,1.23,1500,2022-06-02 13:58:00
394,1.245,1.245,1.245,1.245,100,2022-06-02 14:07:00
395,1.25,1.25,1.25,1.25,400,2022-06-02 14:11:00
396,1.26,1.26,1.26,1.26,11016,2022-06-02 14:16:00
397,1.25,1.25,1.25,1.25,900,2022-06-02 14:17:00
398,1.275,1.275,1.275,1.275,100,2022-06-02 14:31:00
399,1.26,1.28,1.25,1.28,1800,2022-06-02 14:41:00
400,1.28,1.28,1.265,1.265,459,2022-06-02 14:42:00
401,1.28,1.28,1.28,1.28,100,2022-06-02 14:44:00
402,1.25,1.25,1.25,1.25,3000,2022-06-02 14:46:00
403,1.26,1.26,1.26,1.26,200,2022-06-02 14:49:00
