,open,high,low,close,volume,datetime
82,5.69,5.69,5.675,5.675,900,2022-05-27 15:02:00
83,5.68,5.69,5.68,5.69,924,2022-05-27 15:03:00
84,5.71,5.71,5.71,5.71,100,2022-05-27 15:04:00
85,5.705,5.715,5.705,5.715,442,2022-05-27 15:05:00
86,5.71,5.715,5.71,5.715,3485,2022-05-27 15:06:00
87,5.7105,5.72,5.7105,5.72,1200,2022-05-27 15:07:00
88,5.725,5.73,5.725,5.73,1400,2022-05-27 15:08:00
89,5.73,5.73,5.725,5.725,1100,2022-05-27 15:09:00
90,5.725,5.725,5.725,5.725,200,2022-05-27 15:10:00
91,5.725,5.725,5.71,5.715,1600,2022-05-27 15:11:00
92,5.7,5.7,5.69,5.69,1039,2022-05-27 15:12:00
93,5.7,5.705,5.7,5.705,817,2022-05-27 15:13:00
94,5.705,5.725,5.705,5.725,400,2022-05-27 15:14:00
95,5.7205,5.725,5.72,5.72,3350,2022-05-27 15:16:00
96,5.7285,5.7285,5.7285,5.7285,960,2022-05-27 15:18:00
97,5.725,5.74,5.725,5.735,1000,2022-05-27 15:19:00
98,5.735,5.735,5.735,5.735,100,2022-05-27 15:22:00
99,5.73,5.73,5.73,5.73,380,2022-05-27 15:23:00
100,5.73,5.735,5.73,5.735,227,2022-05-27 15:24:00
101,5.73,5.73,5.73,5.73,3129,2022-05-27 15:25:00
102,5.735,5.735,5.735,5.735,200,2022-05-27 15:26:00
103,5.745,5.745,5.74,5.74,200,2022-05-27 15:28:00
104,5.74,5.74,5.74,5.74,558,2022-05-27 15:29:00
105,5.74,5.74,5.735,5.74,700,2022-05-27 15:30:00
106,5.75,5.75,5.741,5.741,1112,2022-05-27 15:31:00
107,5.75,5.75,5.75,5.75,100,2022-05-27 15:33:00
108,5.74,5.741,5.74,5.74,300,2022-05-27 15:34:00
109,5.75,5.75,5.75,5.75,500,2022-05-27 15:35:00
110,5.75,5.75,5.75,5.75,200,2022-05-27 15:36:00
111,5.75,5.75,5.75,5.75,300,2022-05-27 15:37:00
112,5.76,5.76,5.76,5.76,100,2022-05-27 15:38:00
113,5.75,5.75,5.73,5.73,5200,2022-05-27 15:39:00
114,5.73,5.73,5.73,5.73,911,2022-05-27 15:40:00
115,5.72,5.72,5.72,5.72,337,2022-05-27 15:41:00
116,5.72,5.72,5.72,5.72,1294,2022-05-27 15:42:00
117,5.73,5.74,5.725,5.74,3533,2022-05-27 15:43:00
118,5.74,5.742,5.735,5.735,671,2022-05-27 15:44:00
119,5.7325,5.7325,5.73,5.73,1855,2022-05-27 15:45:00
120,5.73,5.735,5.73,5.735,1400,2022-05-27 15:46:00
121,5.735,5.735,5.735,5.735,600,2022-05-27 15:47:00
122,5.74,5.745,5.74,5.745,3404,2022-05-27 15:48:00
123,5.745,5.745,5.745,5.745,100,2022-05-27 15:49:00
124,5.75,5.77,5.75,5.765,3500,2022-05-27 15:50:00
125,5.765,5.7699,5.76,5.76,600,2022-05-27 15:51:00
126,5.7681,5.77,5.76,5.77,600,2022-05-27 15:52:00
127,5.76,5.76,5.76,5.76,300,2022-05-27 15:53:00
128,5.76,5.77,5.76,5.765,712,2022-05-27 15:54:00
129,5.77,5.77,5.77,5.77,209,2022-05-27 15:55:00
130,5.77,5.78,5.77,5.78,909,2022-05-27 15:57:00
131,5.78,5.785,5.78,5.785,600,2022-05-27 15:58:00
132,5.785,5.79,5.785,5.79,1210,2022-05-27 15:59:00
133,5.79,5.79,5.7869,5.7869,1100,2022-05-27 16:00:00
134,5.785,5.785,5.785,5.785,100,2022-05-27 16:02:00
135,5.787,5.787,5.787,5.787,500,2022-05-27 16:03:00
136,5.785,5.785,5.7684,5.7684,3102,2022-05-27 16:04:00
137,5.765,5.77,5.7609,5.77,3412,2022-05-27 16:06:00
138,5.775,5.775,5.775,5.775,200,2022-05-27 16:07:00
139,5.775,5.775,5.775,5.775,161,2022-05-27 16:08:00
140,5.78,5.78,5.78,5.78,100,2022-05-27 16:09:00
141,5.78,5.78,5.78,5.78,1100,2022-05-27 16:10:00
142,5.775,5.775,5.775,5.775,400,2022-05-27 16:11:00
143,5.7745,5.775,5.7722,5.775,400,2022-05-27 16:13:00
144,5.775,5.775,5.76,5.76,1918,2022-05-27 16:14:00
145,5.76,5.76,5.76,5.76,300,2022-05-27 16:15:00
146,5.75,5.755,5.75,5.755,1562,2022-05-27 16:16:00
147,5.75,5.75,5.74,5.74,799,2022-05-27 16:17:00
148,5.74,5.74,5.73,5.73,2922,2022-05-27 16:18:00
149,5.715,5.72,5.715,5.72,1167,2022-05-27 16:19:00
150,5.7281,5.7281,5.7281,5.7281,100,2022-05-27 16:21:00
151,5.72,5.72,5.72,5.72,100,2022-05-27 16:22:00
152,5.72,5.72,5.715,5.715,900,2022-05-27 16:23:00
153,5.71,5.71,5.69,5.69,2203,2022-05-27 16:24:00
154,5.69,5.7,5.69,5.7,2813,2022-05-27 16:25:00
155,5.7,5.7,5.7,5.7,100,2022-05-27 16:26:00
156,5.7,5.7,5.7,5.7,100,2022-05-27 16:27:00
157,5.7,5.7,5.7,5.7,100,2022-05-27 16:29:00
158,5.7,5.7,5.7,5.7,100,2022-05-27 16:30:00
159,5.7,5.7,5.7,5.7,400,2022-05-27 16:33:00
160,5.7,5.7,5.695,5.695,300,2022-05-27 16:34:00
161,5.695,5.705,5.695,5.705,605,2022-05-27 16:36:00
162,5.71,5.71,5.71,5.71,400,2022-05-27 16:37:00
163,5.715,5.715,5.71,5.71,400,2022-05-27 16:39:00
164,5.71,5.71,5.7,5.7,200,2022-05-27 16:40:00
165,5.7,5.7,5.69,5.69,210,2022-05-27 16:41:00
166,5.7,5.71,5.7,5.71,2291,2022-05-27 16:43:00
167,5.7199,5.7199,5.7192,5.7192,1000,2022-05-27 16:47:00
168,5.715,5.715,5.715,5.715,200,2022-05-27 16:48:00
169,5.715,5.715,5.715,5.715,100,2022-05-27 16:52:00
170,5.72,5.74,5.72,5.7338,3899,2022-05-27 16:53:00
171,5.73,5.73,5.725,5.725,964,2022-05-27 16:54:00
172,5.73,5.73,5.73,5.73,600,2022-05-27 16:55:00
173,5.735,5.74,5.735,5.74,833,2022-05-27 16:56:00
174,5.74,5.74,5.74,5.74,100,2022-05-27 16:57:00
175,5.73,5.73,5.725,5.725,500,2022-05-27 17:00:00
176,5.73,5.73,5.725,5.725,500,2022-05-27 17:01:00
177,5.725,5.725,5.72,5.72,480,2022-05-27 17:02:00
178,5.72,5.73,5.72,5.725,620,2022-05-27 17:03:00
179,5.73,5.73,5.72,5.72,900,2022-05-27 17:05:00
180,5.72,5.72,5.715,5.715,400,2022-05-27 17:06:00
181,5.715,5.725,5.715,5.725,1360,2022-05-27 17:07:00
182,5.73,5.73,5.73,5.73,476,2022-05-27 17:09:00
183,5.7347,5.7347,5.7347,5.7347,252,2022-05-27 17:11:00
184,5.73,5.73,5.725,5.73,1618,2022-05-27 17:12:00
185,5.73,5.73,5.73,5.73,100,2022-05-27 17:13:00
186,5.73,5.73,5.725,5.725,600,2022-05-27 17:14:00
187,5.725,5.725,5.725,5.725,100,2022-05-27 17:16:00
188,5.7201,5.7201,5.72,5.72,1191,2022-05-27 17:19:00
189,5.715,5.715,5.715,5.715,1000,2022-05-27 17:22:00
190,5.72,5.725,5.72,5.725,300,2022-05-27 17:24:00
191,5.73,5.735,5.73,5.735,300,2022-05-27 17:25:00
192,5.74,5.74,5.74,5.74,200,2022-05-27 17:26:00
193,5.74,5.74,5.74,5.74,100,2022-05-27 17:27:00
194,5.75,5.75,5.75,5.75,1412,2022-05-27 17:29:00
195,5.76,5.76,5.76,5.76,100,2022-05-27 17:32:00
196,5.75,5.75,5.75,5.75,200,2022-05-27 17:35:00
197,5.75,5.75,5.75,5.75,2481,2022-05-27 17:36:00
198,5.755,5.755,5.75,5.75,200,2022-05-27 17:37:00
199,5.75,5.75,5.745,5.745,700,2022-05-27 17:39:00
200,5.7408,5.7408,5.7408,5.7408,100,2022-05-27 17:40:00
201,5.745,5.75,5.745,5.745,900,2022-05-27 17:41:00
202,5.75,5.75,5.745,5.745,200,2022-05-27 17:42:00
203,5.745,5.745,5.745,5.745,100,2022-05-27 17:45:00
204,5.745,5.75,5.745,5.75,1404,2022-05-27 17:48:00
205,5.755,5.76,5.755,5.76,200,2022-05-27 17:49:00
206,5.76,5.7658,5.76,5.76,2552,2022-05-27 17:52:00
207,5.755,5.76,5.755,5.76,800,2022-05-27 18:02:00
208,5.765,5.765,5.765,5.765,100,2022-05-27 18:04:00
209,5.765,5.765,5.765,5.765,900,2022-05-27 18:05:00
210,5.765,5.765,5.755,5.76,1099,2022-05-27 18:06:00
211,5.76,5.775,5.76,5.77,3905,2022-05-27 18:07:00
212,5.77,5.775,5.77,5.775,1582,2022-05-27 18:08:00
213,5.78,5.785,5.78,5.785,917,2022-05-27 18:09:00
214,5.79,5.795,5.79,5.79,1100,2022-05-27 18:11:00
215,5.79,5.79,5.79,5.79,100,2022-05-27 18:12:00
216,5.79,5.79,5.79,5.79,100,2022-05-27 18:13:00
217,5.795,5.795,5.795,5.795,100,2022-05-27 18:14:00
218,5.795,5.8,5.795,5.8,2477,2022-05-27 18:15:00
219,5.8,5.8,5.795,5.8,400,2022-05-27 18:16:00
220,5.8091,5.8091,5.805,5.805,348,2022-05-27 18:17:00
221,5.8,5.81,5.8,5.81,800,2022-05-27 18:20:00
222,5.8,5.81,5.8,5.81,1700,2022-05-27 18:21:00
223,5.8,5.8,5.79,5.79,900,2022-05-27 18:24:00
224,5.79,5.79,5.79,5.79,400,2022-05-27 18:25:00
225,5.78,5.78,5.77,5.77,600,2022-05-27 18:27:00
226,5.775,5.7801,5.775,5.7801,1839,2022-05-27 18:28:00
227,5.7801,5.7802,5.7701,5.7701,1100,2022-05-27 18:29:00
228,5.775,5.78,5.775,5.775,300,2022-05-27 18:30:00
229,5.78,5.78,5.78,5.78,200,2022-05-27 18:31:00
230,5.785,5.785,5.785,5.785,100,2022-05-27 18:32:00
231,5.785,5.785,5.785,5.785,204,2022-05-27 18:34:00
232,5.78,5.7822,5.78,5.7822,200,2022-05-27 18:35:00
233,5.79,5.795,5.79,5.795,1400,2022-05-27 18:37:00
234,5.8,5.8,5.795,5.7975,700,2022-05-27 18:38:00
235,5.8,5.8099,5.8,5.8099,300,2022-05-27 18:39:00
236,5.81,5.81,5.795,5.795,1421,2022-05-27 18:44:00
237,5.8,5.805,5.8,5.805,1000,2022-05-27 18:45:00
238,5.8,5.8,5.795,5.795,300,2022-05-27 18:47:00
239,5.795,5.8,5.795,5.8,300,2022-05-27 18:48:00
240,5.805,5.805,5.805,5.805,100,2022-05-27 18:50:00
241,5.81,5.81,5.81,5.81,127,2022-05-27 18:52:00
242,5.805,5.805,5.805,5.805,200,2022-05-27 18:56:00
243,5.81,5.81,5.805,5.805,300,2022-05-27 18:57:00
244,5.8069,5.8069,5.8069,5.8069,200,2022-05-27 18:58:00
245,5.8,5.8,5.8,5.8,900,2022-05-27 18:59:00
246,5.81,5.815,5.805,5.815,1100,2022-05-27 19:01:00
247,5.81,5.8125,5.79,5.79,2836,2022-05-27 19:02:00
248,5.785,5.79,5.785,5.785,1000,2022-05-27 19:04:00
249,5.7982,5.805,5.79,5.8,1992,2022-05-27 19:05:00
250,5.81,5.81,5.805,5.805,300,2022-05-27 19:06:00
251,5.8,5.81,5.8,5.81,300,2022-05-27 19:07:00
252,5.81,5.81,5.8079,5.8079,200,2022-05-27 19:08:00
253,5.805,5.81,5.8,5.805,1599,2022-05-27 19:09:00
254,5.8,5.8077,5.8,5.8051,400,2022-05-27 19:10:00
255,5.8079,5.815,5.805,5.815,1200,2022-05-27 19:11:00
256,5.815,5.83,5.815,5.83,1933,2022-05-27 19:12:00
257,5.84,5.84,5.84,5.84,100,2022-05-27 19:13:00
258,5.84,5.84,5.84,5.84,100,2022-05-27 19:14:00
259,5.835,5.84,5.83,5.84,800,2022-05-27 19:15:00
260,5.83,5.83,5.83,5.83,300,2022-05-27 19:16:00
261,5.825,5.83,5.825,5.83,500,2022-05-27 19:18:00
262,5.83,5.83,5.83,5.83,100,2022-05-27 19:20:00
263,5.83,5.83,5.825,5.83,600,2022-05-27 19:21:00
264,5.83,5.83,5.83,5.83,100,2022-05-27 19:22:00
265,5.83,5.84,5.825,5.84,1789,2022-05-27 19:23:00
266,5.84,5.85,5.84,5.85,988,2022-05-27 19:24:00
267,5.84,5.84,5.825,5.83,5223,2022-05-27 19:25:00
268,5.83,5.83,5.815,5.8275,4587,2022-05-27 19:27:00
269,5.821,5.825,5.82,5.825,770,2022-05-27 19:28:00
270,5.82,5.82,5.815,5.82,2397,2022-05-27 19:29:00
271,5.825,5.83,5.825,5.825,1101,2022-05-27 19:32:00
272,5.825,5.8275,5.82,5.82,300,2022-05-27 19:33:00
273,5.82,5.8275,5.82,5.82,1600,2022-05-27 19:34:00
274,5.82,5.82,5.815,5.815,2173,2022-05-27 19:35:00
275,5.8109,5.82,5.8,5.815,4345,2022-05-27 19:36:00
276,5.81,5.8175,5.805,5.815,3503,2022-05-27 19:38:00
277,5.815,5.82,5.815,5.82,2300,2022-05-27 19:39:00
278,5.82,5.84,5.82,5.835,3273,2022-05-27 19:40:00
279,5.84,5.84,5.84,5.84,100,2022-05-27 19:41:00
280,5.8361,5.84,5.82,5.82,7317,2022-05-27 19:42:00
281,5.82,5.82,5.82,5.82,300,2022-05-27 19:43:00
282,5.82,5.82,5.82,5.82,300,2022-05-27 19:45:00
283,5.8275,5.8275,5.8,5.81,6794,2022-05-27 19:46:00
284,5.805,5.81,5.8,5.8,1634,2022-05-27 19:47:00
285,5.8,5.8,5.795,5.795,300,2022-05-27 19:48:00
286,5.795,5.8,5.79,5.79,2892,2022-05-27 19:49:00
287,5.79,5.8075,5.78,5.805,8010,2022-05-27 19:50:00
288,5.8,5.805,5.8,5.805,900,2022-05-27 19:51:00
289,5.805,5.805,5.805,5.805,100,2022-05-27 19:52:00
290,5.805,5.81,5.805,5.805,800,2022-05-27 19:53:00
291,5.805,5.805,5.8,5.8,3416,2022-05-27 19:54:00
292,5.805,5.805,5.8,5.8,1688,2022-05-27 19:55:00
293,5.8,5.81,5.8,5.805,2669,2022-05-27 19:56:00
294,5.805,5.81,5.801,5.805,2900,2022-05-27 19:57:00
295,5.81,5.81,5.8,5.81,4400,2022-05-27 19:58:00
296,5.805,5.81,5.8,5.8,11247,2022-05-27 19:59:00
297,5.8,5.8,5.8,5.8,52484,2022-05-27 20:00:00
298,5.8,5.8,5.8,5.8,2779,2022-05-27 20:01:00
299,5.86,5.86,5.86,5.86,198,2022-05-27 20:56:00
300,5.8,5.8,5.8,5.8,4923,2022-05-27 21:17:00
301,5.87,5.87,5.85,5.85,400,2022-05-31 12:49:00
302,5.82,5.82,5.82,5.82,100,2022-05-31 12:50:00
303,5.84,5.84,5.8,5.8,7620,2022-05-31 13:30:00
304,5.82,5.82,5.8,5.8,1289,2022-05-31 13:31:00
305,5.78,5.86,5.78,5.84,7824,2022-05-31 13:32:00
306,5.83,5.83,5.79,5.79,700,2022-05-31 13:34:00
307,5.8,5.85,5.8,5.83,1744,2022-05-31 13:35:00
308,5.81,5.84,5.8,5.84,2023,2022-05-31 13:36:00
309,5.85,5.85,5.85,5.85,300,2022-05-31 13:37:00
310,5.85,5.89,5.85,5.89,1000,2022-05-31 13:38:00
311,5.91,5.97,5.91,5.96,6731,2022-05-31 13:39:00
312,5.95,5.96,5.925,5.95,4815,2022-05-31 13:40:00
313,5.95,5.95,5.95,5.95,1900,2022-05-31 13:41:00
314,5.92,5.92,5.915,5.915,200,2022-05-31 13:42:00
315,5.91,5.91,5.9099,5.9099,883,2022-05-31 13:43:00
316,5.89,5.89,5.88,5.88,600,2022-05-31 13:44:00
317,5.85,5.86,5.82,5.83,4728,2022-05-31 13:45:00
318,5.85,5.87,5.85,5.87,2316,2022-05-31 13:46:00
319,5.84,5.84,5.83,5.83,334,2022-05-31 13:47:00
320,5.83,5.83,5.83,5.83,600,2022-05-31 13:48:00
321,5.84,5.855,5.84,5.855,1211,2022-05-31 13:49:00
322,5.83,5.83,5.83,5.83,489,2022-05-31 13:50:00
323,5.82,5.82,5.82,5.82,100,2022-05-31 13:52:00
324,5.81,5.82,5.795,5.82,1100,2022-05-31 13:53:00
325,5.805,5.805,5.8,5.8,200,2022-05-31 13:54:00
326,5.79,5.81,5.79,5.8,7287,2022-05-31 13:55:00
327,5.79,5.79,5.77,5.7766,2200,2022-05-31 13:56:00
328,5.78,5.79,5.78,5.79,2655,2022-05-31 13:57:00
329,5.8,5.81,5.8,5.805,2400,2022-05-31 13:59:00
330,5.81,5.81,5.81,5.81,108,2022-05-31 14:00:00
331,5.8,5.8,5.8,5.8,1500,2022-05-31 14:01:00
332,5.79,5.79,5.765,5.765,2319,2022-05-31 14:02:00
333,5.75,5.76,5.75,5.76,1332,2022-05-31 14:03:00
334,5.76,5.76,5.74,5.7492,1600,2022-05-31 14:04:00
335,5.745,5.745,5.73,5.73,500,2022-05-31 14:05:00
336,5.735,5.735,5.735,5.735,100,2022-05-31 14:06:00
337,5.74,5.75,5.74,5.75,1054,2022-05-31 14:07:00
338,5.745,5.745,5.74,5.74,300,2022-05-31 14:09:00
339,5.75,5.76,5.75,5.76,2335,2022-05-31 14:10:00
340,5.775,5.775,5.77,5.77,1000,2022-05-31 14:11:00
341,5.77,5.77,5.77,5.77,100,2022-05-31 14:12:00
342,5.76,5.775,5.76,5.775,765,2022-05-31 14:13:00
343,5.78,5.79,5.78,5.79,615,2022-05-31 14:14:00
344,5.8,5.8,5.8,5.8,200,2022-05-31 14:17:00
345,5.8,5.8,5.79,5.795,500,2022-05-31 14:18:00
346,5.805,5.805,5.8,5.8,200,2022-05-31 14:19:00
347,5.8,5.805,5.8,5.805,1200,2022-05-31 14:20:00
348,5.8,5.8,5.79,5.79,1646,2022-05-31 14:21:00
349,5.79,5.795,5.78,5.78,900,2022-05-31 14:22:00
350,5.77,5.77,5.77,5.77,300,2022-05-31 14:23:00
351,5.78,5.85,5.78,5.845,6385,2022-05-31 14:24:00
352,5.83,5.83,5.82,5.82,1300,2022-05-31 14:25:00
353,5.81,5.81,5.81,5.81,100,2022-05-31 14:27:00
354,5.79,5.8,5.79,5.8,500,2022-05-31 14:28:00
355,5.8,5.82,5.8,5.82,2072,2022-05-31 14:30:00
356,5.84,5.84,5.84,5.84,100,2022-05-31 14:32:00
357,5.845,5.845,5.84,5.84,200,2022-05-31 14:34:00
358,5.84,5.845,5.835,5.845,1363,2022-05-31 14:35:00
359,5.85,5.8583,5.85,5.855,1600,2022-05-31 14:37:00
360,5.86,5.86,5.86,5.86,218,2022-05-31 14:38:00
361,5.87,5.87,5.87,5.87,100,2022-05-31 14:39:00
362,5.87,5.87,5.87,5.87,200,2022-05-31 14:40:00
363,5.88,5.89,5.88,5.89,710,2022-05-31 14:43:00
364,5.8877,5.8899,5.8876,5.8876,400,2022-05-31 14:45:00
365,5.89,5.89,5.89,5.89,100,2022-05-31 14:46:00
366,5.89,5.89,5.89,5.89,400,2022-05-31 14:47:00
367,5.885,5.885,5.88,5.88,507,2022-05-31 14:48:00
368,5.88,5.88,5.87,5.87,200,2022-05-31 14:49:00
369,5.865,5.865,5.86,5.86,500,2022-05-31 14:50:00
370,5.8601,5.8601,5.86,5.86,2698,2022-05-31 14:51:00
371,5.86,5.86,5.86,5.86,700,2022-05-31 14:52:00
372,5.87,5.87,5.87,5.87,500,2022-05-31 14:53:00
373,5.881,5.92,5.88,5.92,5681,2022-05-31 14:54:00
374,5.925,5.93,5.91,5.91,12488,2022-05-31 14:55:00
375,5.91,5.91,5.91,5.91,400,2022-05-31 14:56:00
376,5.91,5.93,5.91,5.93,943,2022-05-31 14:58:00
377,5.925,5.925,5.925,5.925,100,2022-05-31 14:59:00
378,5.92,5.92,5.92,5.92,700,2022-05-31 15:00:00
379,5.925,5.93,5.85,5.91,19892,2022-05-31 15:01:00
380,5.92,5.925,5.92,5.925,700,2022-05-31 15:02:00
381,5.92,5.92,5.919,5.919,774,2022-05-31 15:03:00
382,5.91,5.9199,5.91,5.915,1712,2022-05-31 15:05:00
383,5.91,5.91,5.91,5.91,300,2022-05-31 15:06:00
384,5.9,5.9,5.9,5.9,100,2022-05-31 15:07:00
385,5.9,5.9,5.89,5.89,1805,2022-05-31 15:08:00
386,5.89,5.89,5.89,5.89,700,2022-05-31 15:09:00
387,5.895,5.895,5.895,5.895,150,2022-05-31 15:12:00
388,5.895,5.895,5.89,5.89,400,2022-05-31 15:14:00
389,5.88,5.88,5.88,5.88,600,2022-05-31 15:15:00
390,5.88,5.88,5.88,5.88,400,2022-05-31 15:16:00
391,5.875,5.875,5.875,5.875,1200,2022-05-31 15:18:00
392,5.87,5.87,5.87,5.87,100,2022-05-31 15:19:00
393,5.87,5.87,5.87,5.87,100,2022-05-31 15:20:00
394,5.87,5.87,5.87,5.87,300,2022-05-31 15:21:00
395,5.86,5.86,5.86,5.86,1800,2022-05-31 15:22:00
396,5.86,5.86,5.86,5.86,300,2022-05-31 15:23:00
397,5.8501,5.8501,5.84,5.84,1700,2022-05-31 15:26:00
398,5.8417,5.8417,5.84,5.84,696,2022-05-31 15:27:00
399,5.84,5.84,5.84,5.84,100,2022-05-31 15:28:00
400,5.85,5.855,5.85,5.855,500,2022-05-31 15:29:00
401,5.85,5.85,5.85,5.85,200,2022-05-31 15:30:00
402,5.845,5.845,5.84,5.84,300,2022-05-31 15:31:00
403,5.84,5.845,5.84,5.845,1824,2022-05-31 15:32:00
404,5.84,5.84,5.84,5.84,100,2022-05-31 15:34:00
405,5.84,5.84,5.83,5.835,1100,2022-05-31 15:35:00
406,5.835,5.835,5.835,5.835,100,2022-05-31 15:37:00
407,5.84,5.84,5.84,5.84,100,2022-05-31 15:38:00
408,5.84,5.85,5.84,5.85,1579,2022-05-31 15:39:00
409,5.86,5.87,5.86,5.87,1434,2022-05-31 15:40:00
410,5.88,5.88,5.88,5.88,100,2022-05-31 15:42:00
411,5.88,5.88,5.88,5.88,433,2022-05-31 15:43:00
412,5.885,5.885,5.885,5.885,1000,2022-05-31 15:44:00
413,5.885,5.885,5.88,5.885,1397,2022-05-31 15:45:00
414,5.87,5.88,5.87,5.88,4193,2022-05-31 15:46:00
