,open,high,low,close,volume,datetime
46,79.55,79.55,79.55,79.55,402,2022-05-27 15:06:00
47,79.74,79.74,79.74,79.74,100,2022-05-27 15:07:00
48,79.76,79.76,79.65,79.68,400,2022-05-27 15:09:00
49,79.68,79.72,79.67,79.72,300,2022-05-27 15:10:00
50,79.62,79.7364,79.62,79.64,961,2022-05-27 15:11:00
51,79.66,79.66,79.66,79.66,100,2022-05-27 15:14:00
52,79.745,79.745,79.745,79.745,100,2022-05-27 15:15:00
53,79.85,79.85,79.755,79.755,200,2022-05-27 15:16:00
54,79.85,79.85,79.85,79.85,100,2022-05-27 15:19:00
55,79.85,79.85,79.85,79.85,100,2022-05-27 15:20:00
56,79.88,79.88,79.88,79.88,100,2022-05-27 15:21:00
57,79.92,79.92,79.92,79.92,100,2022-05-27 15:25:00
58,79.765,79.765,79.765,79.765,100,2022-05-27 15:27:00
59,79.755,79.755,79.755,79.755,100,2022-05-27 15:28:00
60,79.845,79.845,79.845,79.845,200,2022-05-27 15:29:00
61,80.02,80.02,80.005,80.005,300,2022-05-27 15:31:00
62,80.12,80.12,80.12,80.12,100,2022-05-27 15:32:00
63,79.78,79.875,79.7412,79.875,702,2022-05-27 15:37:00
64,79.99,79.99,79.92,79.92,200,2022-05-27 15:39:00
65,80.085,80.085,80.085,80.085,100,2022-05-27 15:42:00
66,80.04,80.04,80.04,80.04,100,2022-05-27 15:46:00
67,80.025,80.025,80.025,80.025,100,2022-05-27 15:49:00
68,80.11,80.15,80.11,80.15,200,2022-05-27 15:50:00
69,80.38,80.38,80.265,80.265,1532,2022-05-27 15:52:00
70,80.405,80.405,80.405,80.405,100,2022-05-27 15:54:00
71,80.305,80.305,80.305,80.305,100,2022-05-27 15:55:00
72,80.27,80.27,80.245,80.245,200,2022-05-27 15:57:00
73,80.25,80.26,80.25,80.26,400,2022-05-27 15:58:00
74,80.265,80.265,80.265,80.265,100,2022-05-27 15:59:00
75,80.35,80.35,80.205,80.285,800,2022-05-27 16:00:00
76,80.305,80.305,80.305,80.305,300,2022-05-27 16:01:00
77,80.305,80.305,80.305,80.305,100,2022-05-27 16:02:00
78,80.2,80.2,80.2,80.2,100,2022-05-27 16:03:00
79,80.18,80.18,80.18,80.18,100,2022-05-27 16:04:00
80,80.26,80.26,80.26,80.26,100,2022-05-27 16:05:00
81,80.32,80.32,80.32,80.32,238,2022-05-27 16:08:00
82,80.285,80.285,80.285,80.285,100,2022-05-27 16:10:00
83,80.32,80.32,80.32,80.32,100,2022-05-27 16:12:00
84,80.28,80.28,80.28,80.28,373,2022-05-27 16:15:00
85,80.2,80.22,80.14,80.14,1098,2022-05-27 16:17:00
86,80.245,80.245,80.245,80.245,100,2022-05-27 16:19:00
87,80.36,80.36,80.36,80.36,221,2022-05-27 16:22:00
88,80.19,80.19,80.19,80.19,100,2022-05-27 16:24:00
89,80.16,80.16,80.16,80.16,100,2022-05-27 16:25:00
90,80.14,80.145,80.14,80.145,200,2022-05-27 16:29:00
91,80.07,80.07,80.055,80.055,300,2022-05-27 16:31:00
92,80.02,80.02,80.02,80.02,100,2022-05-27 16:32:00
93,80.09,80.09,80.09,80.09,250,2022-05-27 16:36:00
94,80.09,80.09,80.09,80.09,200,2022-05-27 16:37:00
95,80.09,80.09,80.09,80.09,100,2022-05-27 16:38:00
96,80.085,80.085,80.085,80.085,100,2022-05-27 16:39:00
97,80.09,80.09,80.09,80.09,100,2022-05-27 16:40:00
98,80.17,80.17,80.17,80.17,100,2022-05-27 16:41:00
99,80.215,80.215,80.215,80.215,100,2022-05-27 16:44:00
100,80.11,80.136,80.09,80.136,574,2022-05-27 16:49:00
101,79.985,79.9961,79.985,79.9961,305,2022-05-27 16:50:00
102,80.025,80.11,80.025,80.085,300,2022-05-27 16:52:00
103,80.28,80.28,80.28,80.28,100,2022-05-27 16:55:00
104,80.315,80.315,80.315,80.315,100,2022-05-27 16:59:00
105,80.23,80.24,80.23,80.24,400,2022-05-27 17:01:00
106,80.17,80.19,80.17,80.19,200,2022-05-27 17:03:00
107,80.28,80.28,80.2,80.2,200,2022-05-27 17:04:00
108,80.29,80.29,80.205,80.24,801,2022-05-27 17:09:00
109,80.22,80.22,80.22,80.22,100,2022-05-27 17:10:00
110,80.215,80.215,80.13,80.13,974,2022-05-27 17:11:00
111,80.14,80.14,80.14,80.14,100,2022-05-27 17:15:00
112,80.12,80.12,80.12,80.12,200,2022-05-27 17:16:00
113,80.125,80.125,80.125,80.125,100,2022-05-27 17:17:00
114,80.24,80.24,80.15,80.165,698,2022-05-27 17:18:00
115,80.17,80.17,80.17,80.17,100,2022-05-27 17:19:00
116,80.09,80.09,80.09,80.09,100,2022-05-27 17:21:00
117,80.07,80.07,80.025,80.025,200,2022-05-27 17:24:00
118,80.07,80.14,80.07,80.14,200,2022-05-27 17:25:00
119,80.05,80.05,80.05,80.05,418,2022-05-27 17:28:00
120,80.05,80.14,80.05,80.14,500,2022-05-27 17:29:00
121,80.155,80.155,80.155,80.155,100,2022-05-27 17:30:00
122,80.115,80.115,80.115,80.115,100,2022-05-27 17:34:00
123,80.06,80.06,80.06,80.06,247,2022-05-27 17:35:00
124,80.17,80.17,80.17,80.17,100,2022-05-27 17:37:00
125,80.095,80.095,80.095,80.095,100,2022-05-27 17:39:00
126,80.13,80.13,80.13,80.13,200,2022-05-27 17:44:00
127,80.07,80.07,80.07,80.07,100,2022-05-27 17:45:00
128,80.11,80.11,80.11,80.11,100,2022-05-27 17:47:00
129,80.07,80.07,80.07,80.07,100,2022-05-27 17:48:00
130,80.14,80.14,80.14,80.14,100,2022-05-27 17:51:00
131,80.07,80.07,80.07,80.07,200,2022-05-27 17:55:00
132,80.0,80.045,79.99,80.045,400,2022-05-27 17:56:00
133,79.955,79.955,79.955,79.955,100,2022-05-27 17:59:00
134,79.94,79.94,79.94,79.94,100,2022-05-27 18:00:00
135,79.945,80.03,79.945,80.03,200,2022-05-27 18:03:00
136,80.03,80.03,80.03,80.03,100,2022-05-27 18:04:00
137,79.97,80.06,79.96,80.06,300,2022-05-27 18:07:00
138,80.12,80.13,80.12,80.13,200,2022-05-27 18:09:00
139,80.2,80.2,80.2,80.2,186,2022-05-27 18:10:00
140,80.135,80.155,80.13,80.155,300,2022-05-27 18:11:00
141,80.07,80.07,80.07,80.07,100,2022-05-27 18:12:00
142,80.11,80.11,80.11,80.11,100,2022-05-27 18:14:00
143,80.14,80.14,80.14,80.14,100,2022-05-27 18:15:00
144,80.19,80.19,80.19,80.19,200,2022-05-27 18:19:00
145,80.17,80.17,80.17,80.17,200,2022-05-27 18:20:00
146,80.3,80.3,80.27,80.27,200,2022-05-27 18:23:00
147,80.15,80.15,80.15,80.15,100,2022-05-27 18:27:00
148,80.155,80.16,80.155,80.16,200,2022-05-27 18:29:00
149,80.16,80.16,80.16,80.16,200,2022-05-27 18:30:00
150,80.14,80.14,80.14,80.14,100,2022-05-27 18:32:00
151,80.13,80.13,80.11,80.11,400,2022-05-27 18:33:00
152,80.14,80.14,80.14,80.14,100,2022-05-27 18:36:00
153,80.2,80.2,80.2,80.2,169,2022-05-27 18:37:00
154,80.19,80.19,80.14,80.14,200,2022-05-27 18:38:00
155,80.12,80.13,80.07,80.13,800,2022-05-27 18:39:00
156,80.025,80.1,80.025,80.025,800,2022-05-27 18:40:00
157,79.92,79.92,79.92,79.92,100,2022-05-27 18:42:00
158,79.97,80.04,79.97,80.04,300,2022-05-27 18:45:00
159,80.05,80.05,79.98,79.98,400,2022-05-27 18:47:00
160,79.93,79.93,79.93,79.93,100,2022-05-27 18:49:00
161,79.99,79.99,79.99,79.99,100,2022-05-27 18:52:00
162,79.95,79.975,79.95,79.975,200,2022-05-27 18:56:00
163,79.93,79.94,79.9,79.94,695,2022-05-27 18:57:00
164,79.92,79.92,79.92,79.92,100,2022-05-27 18:58:00
165,79.955,79.955,79.955,79.955,100,2022-05-27 18:59:00
166,80.04,80.04,80.04,80.04,100,2022-05-27 19:01:00
167,79.98,79.98,79.965,79.965,400,2022-05-27 19:02:00
168,79.97,79.97,79.97,79.97,122,2022-05-27 19:03:00
169,80.01,80.03,80.01,80.03,200,2022-05-27 19:04:00
170,80.15,80.16,80.09,80.095,500,2022-05-27 19:05:00
171,80.23,80.23,80.19,80.19,200,2022-05-27 19:06:00
172,80.25,80.25,80.2,80.2,300,2022-05-27 19:07:00
173,80.2,80.2,80.2,80.2,200,2022-05-27 19:08:00
174,80.08,80.08,80.07,80.07,300,2022-05-27 19:09:00
175,80.07,80.07,80.07,80.07,200,2022-05-27 19:10:00
176,80.12,80.12,80.12,80.12,100,2022-05-27 19:12:00
177,80.1,80.11,80.1,80.1,400,2022-05-27 19:14:00
178,80.11,80.11,80.11,80.11,100,2022-05-27 19:15:00
179,80.12,80.17,80.12,80.17,200,2022-05-27 19:17:00
180,80.17,80.17,80.17,80.17,200,2022-05-27 19:19:00
181,80.18,80.23,80.18,80.205,1584,2022-05-27 19:22:00
182,80.12,80.12,80.08,80.11,700,2022-05-27 19:23:00
183,80.125,80.125,80.125,80.125,200,2022-05-27 19:25:00
184,80.135,80.135,80.135,80.135,100,2022-05-27 19:26:00
185,80.135,80.135,80.135,80.135,100,2022-05-27 19:27:00
186,80.135,80.135,80.135,80.135,345,2022-05-27 19:28:00
187,80.13,80.13,80.13,80.13,100,2022-05-27 19:29:00
188,80.2,80.2,80.125,80.135,400,2022-05-27 19:30:00
189,80.135,80.135,80.135,80.135,100,2022-05-27 19:31:00
190,80.06,80.13,80.06,80.13,200,2022-05-27 19:32:00
191,80.135,80.145,80.07,80.07,500,2022-05-27 19:33:00
192,80.04,80.045,79.975,80.045,1205,2022-05-27 19:34:00
193,80.02,80.03,80.02,80.02,400,2022-05-27 19:35:00
194,80.03,80.03,80.0,80.0,200,2022-05-27 19:36:00
195,79.97,80.025,79.97,80.025,200,2022-05-27 19:37:00
196,79.96,80.055,79.96,80.055,500,2022-05-27 19:38:00
197,80.055,80.09,80.055,80.06,600,2022-05-27 19:39:00
198,80.05,80.06,80.05,80.06,200,2022-05-27 19:40:00
199,80.0,80.077,79.991,79.991,630,2022-05-27 19:41:00
200,80.04,80.055,80.04,80.055,200,2022-05-27 19:42:00
201,80.075,80.075,80.04,80.07,500,2022-05-27 19:43:00
202,80.01,80.01,80.01,80.01,174,2022-05-27 19:44:00
203,80.085,80.085,80.03,80.08,3210,2022-05-27 19:45:00
204,80.025,80.025,80.02,80.02,300,2022-05-27 19:47:00
205,80.0,80.0,79.82,79.88,2035,2022-05-27 19:49:00
206,79.93,80.035,79.93,80.03,526,2022-05-27 19:50:00
207,79.93,79.93,79.8,79.845,1000,2022-05-27 19:51:00
208,79.845,79.9,79.845,79.87,300,2022-05-27 19:52:00
209,79.85,79.85,79.72,79.78,1141,2022-05-27 19:53:00
210,79.815,79.93,79.77,79.93,1812,2022-05-27 19:54:00
211,79.92,79.94,79.865,79.935,1700,2022-05-27 19:55:00
212,79.915,80.11,79.915,80.04,2610,2022-05-27 19:56:00
213,80.03,80.07,80.015,80.02,1900,2022-05-27 19:57:00
214,80.05,80.05,79.98,80.04,1400,2022-05-27 19:58:00
215,80.04,80.1,79.85,80.1,3751,2022-05-27 19:59:00
216,80.1,80.1,80.1,80.1,18012,2022-05-27 20:00:00
217,79.9,79.9,79.9,79.9,125,2022-05-31 10:08:00
218,79.8,80.25,79.8,79.98,2649,2022-05-31 13:30:00
219,81.3,81.3,80.03,80.04,400,2022-05-31 13:31:00
220,80.35,80.99,80.085,80.085,632,2022-05-31 13:32:00
221,80.04,80.04,79.135,79.135,200,2022-05-31 13:33:00
222,79.185,79.185,79.185,79.185,100,2022-05-31 13:34:00
223,78.84,79.675,78.84,79.675,200,2022-05-31 13:38:00
224,79.06,79.06,79.06,79.06,200,2022-05-31 13:41:00
225,78.52,78.52,78.14,78.14,1301,2022-05-31 13:43:00
226,77.93,78.13,77.93,78.13,200,2022-05-31 13:44:00
227,78.16,78.37,78.16,78.37,200,2022-05-31 13:47:00
228,78.53,78.64,78.53,78.64,1198,2022-05-31 13:49:00
229,78.715,78.715,78.715,78.715,100,2022-05-31 13:50:00
230,78.47,78.47,78.32,78.32,600,2022-05-31 13:52:00
231,78.31,78.31,78.31,78.31,500,2022-05-31 13:55:00
232,78.75,78.75,78.75,78.75,100,2022-05-31 13:58:00
233,78.575,78.77,78.575,78.77,525,2022-05-31 13:59:00
234,78.68,78.68,78.68,78.68,334,2022-05-31 14:01:00
235,78.85,78.89,78.85,78.89,200,2022-05-31 14:02:00
236,78.575,78.7,78.575,78.7,300,2022-05-31 14:10:00
237,78.65,78.65,78.5,78.65,982,2022-05-31 14:11:00
238,78.98,79.2,78.98,79.19,400,2022-05-31 14:14:00
239,79.78,79.78,79.78,79.78,100,2022-05-31 14:18:00
240,79.7,79.835,79.7,79.7,500,2022-05-31 14:20:00
241,79.795,79.795,79.61,79.61,346,2022-05-31 14:22:00
242,79.95,79.95,79.95,79.95,100,2022-05-31 14:23:00
243,79.9,79.9,79.9,79.9,100,2022-05-31 14:24:00
244,79.97,80.0,79.97,80.0,815,2022-05-31 14:26:00
245,79.99,80.0,79.99,79.99,325,2022-05-31 14:27:00
246,80.0,80.0,79.91,79.92,2400,2022-05-31 14:28:00
247,79.83,80.15,79.82,80.07,5944,2022-05-31 14:29:00
248,80.09,80.5,80.09,80.5,1776,2022-05-31 14:30:00
249,80.65,80.65,80.33,80.33,2368,2022-05-31 14:31:00
250,80.47,80.47,80.32,80.33,471,2022-05-31 14:33:00
251,80.56,80.56,80.31,80.45,600,2022-05-31 14:34:00
252,80.355,80.355,80.355,80.355,100,2022-05-31 14:36:00
253,80.315,80.315,80.315,80.315,200,2022-05-31 14:37:00
254,80.3,80.47,80.12,80.315,1590,2022-05-31 14:38:00
255,80.325,80.335,80.19,80.19,1160,2022-05-31 14:39:00
256,80.17,80.17,80.09,80.13,601,2022-05-31 14:40:00
257,80.18,80.3,80.18,80.22,1300,2022-05-31 14:41:00
258,80.23,80.335,80.14,80.2,2600,2022-05-31 14:42:00
259,80.39,80.45,80.39,80.45,500,2022-05-31 14:43:00
260,80.435,80.435,80.415,80.415,700,2022-05-31 14:44:00
261,80.44,80.48,80.4,80.48,1004,2022-05-31 14:45:00
262,80.48,80.57,80.48,80.57,1776,2022-05-31 14:46:00
263,80.53,80.56,80.43,80.505,1100,2022-05-31 14:47:00
264,80.5,80.5,80.5,80.5,100,2022-05-31 14:48:00
265,80.495,80.495,80.21,80.21,700,2022-05-31 14:49:00
266,80.13,80.13,80.07,80.07,200,2022-05-31 14:56:00
267,80.0,80.0,80.0,80.0,200,2022-05-31 14:57:00
268,80.09,80.09,80.09,80.09,300,2022-05-31 15:00:00
269,80.035,80.035,80.0,80.0,500,2022-05-31 15:01:00
270,80.0,80.08,79.995,80.08,700,2022-05-31 15:02:00
271,79.93,79.93,79.93,79.93,300,2022-05-31 15:05:00
272,79.995,80.0,79.955,80.0,2100,2022-05-31 15:07:00
273,80.0,80.0,79.96,79.99,700,2022-05-31 15:08:00
274,79.8083,79.8083,79.8083,79.8083,151,2022-05-31 15:10:00
275,79.97,80.145,79.97,80.07,10900,2022-05-31 15:11:00
276,80.085,80.085,80.045,80.045,1000,2022-05-31 15:14:00
277,79.785,79.79,79.785,79.79,462,2022-05-31 15:16:00
278,79.795,80.0,79.795,80.0,600,2022-05-31 15:17:00
279,80.25,80.25,80.25,80.25,100,2022-05-31 15:24:00
280,80.12,80.36,80.04,80.36,2100,2022-05-31 15:25:00
281,80.375,80.375,80.375,80.375,200,2022-05-31 15:27:00
282,80.28,80.28,80.28,80.28,100,2022-05-31 15:29:00
283,80.14,80.16,80.13,80.13,703,2022-05-31 15:30:00
284,80.23,80.42,80.23,80.42,618,2022-05-31 15:31:00
285,80.52,80.52,80.52,80.52,100,2022-05-31 15:33:00
286,80.9,80.9,80.825,80.825,500,2022-05-31 15:39:00
287,80.69,80.7,80.69,80.7,300,2022-05-31 15:40:00
288,80.9099,81.2483,80.79,81.2483,5561,2022-05-31 15:42:00
289,81.27,81.27,81.27,81.27,200,2022-05-31 15:44:00
290,81.605,81.605,81.605,81.605,100,2022-05-31 15:48:00
291,81.85,81.97,81.85,81.97,500,2022-05-31 15:54:00
292,82.005,82.03,81.95,82.03,390,2022-05-31 15:55:00
293,82.03,82.03,82.03,82.03,100,2022-05-31 15:56:00
294,81.89,81.89,81.845,81.845,400,2022-05-31 15:57:00
295,81.81,81.81,81.81,81.81,100,2022-05-31 16:00:00
296,81.8,81.8,81.8,81.8,100,2022-05-31 16:01:00
297,81.93,81.93,81.84,81.84,2200,2022-05-31 16:03:00
298,81.852,81.852,81.76,81.76,1100,2022-05-31 16:04:00
299,81.72,81.785,81.72,81.785,766,2022-05-31 16:06:00
300,81.78,81.78,81.78,81.78,200,2022-05-31 16:07:00
301,81.78,81.82,81.77,81.82,300,2022-05-31 16:08:00
302,81.83,81.89,81.83,81.89,200,2022-05-31 16:09:00
303,81.9,81.945,81.9,81.945,300,2022-05-31 16:10:00
304,82.01,82.19,82.01,82.14,800,2022-05-31 16:11:00
305,82.205,82.205,82.205,82.205,200,2022-05-31 16:13:00
306,82.09,82.09,81.99,81.99,1408,2022-05-31 16:14:00
307,82.04,82.04,81.96,81.96,360,2022-05-31 16:15:00
308,81.86,81.94,81.835,81.835,1224,2022-05-31 16:17:00
309,81.75,81.75,81.675,81.675,1100,2022-05-31 16:18:00
310,81.695,81.81,81.695,81.81,399,2022-05-31 16:19:00
311,81.96,81.96,81.96,81.96,100,2022-05-31 16:20:00
312,81.86,81.88,81.85,81.88,366,2022-05-31 16:21:00
313,82.07,82.07,82.05,82.05,702,2022-05-31 16:25:00
314,82.05,82.05,82.05,82.05,200,2022-05-31 16:26:00
315,82.02,82.02,82.02,82.02,100,2022-05-31 16:27:00
316,81.96,82.0137,81.96,82.0137,267,2022-05-31 16:28:00
317,81.92,81.99,81.92,81.99,450,2022-05-31 16:29:00
318,81.99,81.99,81.82,81.88,2289,2022-05-31 16:30:00
319,81.95,81.99,81.95,81.99,300,2022-05-31 16:32:00
320,82.075,82.075,82.07,82.07,434,2022-05-31 16:35:00
321,82.01,82.01,81.92,81.92,1100,2022-05-31 16:37:00
322,82.0,82.08,82.0,82.07,1257,2022-05-31 16:38:00
323,82.05,82.05,82.05,82.05,200,2022-05-31 16:39:00
324,82.11,82.11,82.11,82.11,100,2022-05-31 16:41:00
325,82.1,82.15,82.06,82.1,950,2022-05-31 16:43:00
326,82.05,82.05,82.01,82.01,700,2022-05-31 16:44:00
327,82.07,82.09,82.05,82.09,1087,2022-05-31 16:45:00
328,82.16,82.16,82.05,82.05,1092,2022-05-31 16:46:00
329,82.125,82.125,82.125,82.125,100,2022-05-31 16:50:00
330,82.11,82.16,82.095,82.15,1914,2022-05-31 16:52:00
331,82.19,82.19,82.19,82.19,200,2022-05-31 16:53:00
332,82.165,82.165,82.15,82.15,400,2022-05-31 16:56:00
333,82.07,82.08,82.055,82.055,653,2022-05-31 16:57:00
334,82.03,82.04,82.03,82.04,200,2022-05-31 17:00:00
335,81.86,81.89,81.86,81.89,200,2022-05-31 17:02:00
336,81.78,81.78,81.77,81.77,200,2022-05-31 17:03:00
337,81.77,81.84,81.77,81.795,698,2022-05-31 17:05:00
338,81.83,81.85,81.83,81.85,300,2022-05-31 17:06:00
339,82.06,82.06,81.95,81.95,1211,2022-05-31 17:09:00
340,81.89,81.89,81.89,81.89,300,2022-05-31 17:11:00
341,81.88,81.88,81.88,81.88,600,2022-05-31 17:13:00
342,81.855,81.855,81.855,81.855,110,2022-05-31 17:14:00
343,81.59,81.59,81.515,81.57,1000,2022-05-31 17:17:00
344,81.57,81.58,81.57,81.58,200,2022-05-31 17:18:00
345,81.565,81.61,81.555,81.61,1200,2022-05-31 17:22:00
346,81.63,81.88,81.63,81.88,400,2022-05-31 17:23:00
347,81.96,81.96,81.94,81.94,200,2022-05-31 17:25:00
348,81.77,81.77,81.61,81.61,500,2022-05-31 17:28:00
349,81.61,81.65,81.4457,81.4457,817,2022-05-31 17:29:00
350,81.61,81.65,81.6,81.65,1302,2022-05-31 17:30:00
351,81.66,81.66,81.59,81.59,222,2022-05-31 17:32:00
352,81.74,81.83,81.74,81.745,790,2022-05-31 17:33:00
353,81.725,81.83,81.68,81.76,814,2022-05-31 17:34:00
354,81.76,81.76,81.76,81.76,100,2022-05-31 17:35:00
355,81.69,81.69,81.69,81.69,364,2022-05-31 17:37:00
356,81.6,81.61,81.575,81.575,1114,2022-05-31 17:38:00
357,81.7,81.74,81.635,81.635,568,2022-05-31 17:40:00
358,81.67,81.675,81.61,81.61,800,2022-05-31 17:41:00
359,81.69,81.69,81.6,81.65,672,2022-05-31 17:42:00
360,81.7,81.7,81.7,81.7,100,2022-05-31 17:43:00
361,81.67,81.75,81.67,81.675,1400,2022-05-31 17:46:00
362,81.7,81.7,81.7,81.7,360,2022-05-31 17:47:00
363,81.725,81.725,81.725,81.725,100,2022-05-31 17:48:00
364,81.73,81.73,81.73,81.73,100,2022-05-31 17:49:00
365,81.76,81.79,81.72,81.74,2000,2022-05-31 17:50:00
366,81.765,81.7675,81.765,81.7675,309,2022-05-31 17:51:00
367,81.82,81.88,81.82,81.835,500,2022-05-31 17:52:00
368,81.91,81.935,81.91,81.935,867,2022-05-31 17:54:00
369,81.97,81.97,81.97,81.97,400,2022-05-31 17:56:00
370,82.135,82.135,82.135,82.135,100,2022-05-31 17:57:00
371,82.24,82.24,82.14,82.14,600,2022-05-31 17:58:00
372,82.2,82.31,82.145,82.31,1400,2022-05-31 17:59:00
373,82.24,82.25,82.22,82.22,1652,2022-05-31 18:00:00
374,82.36,82.36,82.19,82.19,1000,2022-05-31 18:02:00
375,82.235,82.235,82.235,82.235,1598,2022-05-31 18:03:00
376,82.14,82.16,82.08,82.15,500,2022-05-31 18:05:00
377,82.17,82.17,82.17,82.17,200,2022-05-31 18:06:00
378,82.19,82.19,82.19,82.19,100,2022-05-31 18:09:00
379,82.205,82.205,82.205,82.205,100,2022-05-31 18:10:00
380,82.245,82.245,82.245,82.245,100,2022-05-31 18:11:00
381,82.29,82.32,82.18,82.18,1700,2022-05-31 18:12:00
382,82.24,82.25,82.24,82.25,400,2022-05-31 18:13:00
383,82.215,82.215,82.215,82.215,300,2022-05-31 18:14:00
384,82.21,82.39,82.21,82.268,3144,2022-05-31 18:16:00
385,82.21,82.21,82.21,82.21,698,2022-05-31 18:19:00
386,82.21,82.21,82.21,82.21,200,2022-05-31 18:20:00
387,82.19,82.19,82.14,82.14,300,2022-05-31 18:21:00
388,81.96,81.96,81.96,81.96,100,2022-05-31 18:22:00
389,81.965,81.965,81.965,81.965,100,2022-05-31 18:23:00
390,81.975,81.975,81.975,81.975,100,2022-05-31 18:24:00
391,81.975,81.975,81.975,81.975,100,2022-05-31 18:25:00
392,81.97,81.97,81.81,81.81,300,2022-05-31 18:26:00
393,81.98,81.98,81.98,81.98,200,2022-05-31 18:27:00
394,82.01,82.01,82.01,82.01,100,2022-05-31 18:28:00
395,81.95,81.95,81.94,81.94,200,2022-05-31 18:33:00
396,81.935,81.935,81.93,81.93,200,2022-05-31 18:34:00
397,81.95,81.95,81.945,81.945,922,2022-05-31 18:35:00
398,81.94,81.94,81.94,81.94,300,2022-05-31 18:37:00
399,82.05,82.11,82.05,82.11,500,2022-05-31 18:39:00
400,82.13,82.13,82.045,82.045,200,2022-05-31 18:40:00
401,82.025,82.025,82.025,82.025,100,2022-05-31 18:42:00
402,81.97,81.97,81.89,81.93,1048,2022-05-31 18:45:00
403,81.925,81.925,81.925,81.925,200,2022-05-31 18:46:00
404,81.945,81.98,81.945,81.98,300,2022-05-31 18:47:00
405,81.88,81.89,81.775,81.88,600,2022-05-31 18:48:00
406,81.69,81.75,81.69,81.75,1310,2022-05-31 18:49:00
407,81.82,81.82,81.77,81.77,200,2022-05-31 18:50:00
408,81.81,81.81,81.81,81.81,100,2022-05-31 18:51:00
409,81.82,81.86,81.82,81.86,2332,2022-05-31 18:52:00
410,81.775,81.795,81.775,81.795,200,2022-05-31 18:53:00
411,81.83,81.83,81.59,81.59,836,2022-05-31 18:54:00
412,81.53,81.53,81.53,81.53,149,2022-05-31 18:56:00
413,81.48,81.48,81.48,81.48,600,2022-05-31 18:57:00
414,81.58,81.58,81.58,81.58,100,2022-05-31 18:59:00
415,81.63,81.69,81.57,81.57,1318,2022-05-31 19:01:00
416,81.42,81.42,81.335,81.4,500,2022-05-31 19:03:00
417,81.315,81.54,81.315,81.54,1737,2022-05-31 19:04:00
418,81.6,81.61,81.6,81.61,300,2022-05-31 19:06:00
419,81.73,81.73,81.73,81.73,300,2022-05-31 19:07:00
