,open,high,low,close,volume,datetime
135,7.5,7.5,7.5,7.5,100,2022-06-07 18:30:00
136,7.6,7.6,7.6,7.6,131,2022-06-07 18:37:00
137,7.5,7.5,7.5,7.5,100,2022-06-07 19:41:00
138,7.5,7.5,7.5,7.5,110,2022-06-07 19:43:00
139,7.52,7.52,7.52,7.52,100,2022-06-07 19:45:00
140,7.52,7.52,7.52,7.52,100,2022-06-07 19:49:00
141,7.5,7.52,7.5,7.5,600,2022-06-07 19:53:00
142,7.65,7.67,7.65,7.67,662,2022-06-07 19:55:00
143,7.64,7.67,7.64,7.67,552,2022-06-07 19:57:00
144,7.64,7.64,7.64,7.64,200,2022-06-07 19:59:00
145,7.52,7.52,7.52,7.52,2559,2022-06-07 20:00:00
146,7.53,7.53,7.53,7.53,300,2022-06-08 15:52:00
147,7.52,7.53,7.52,7.53,400,2022-06-08 15:53:00
148,7.51,7.51,7.51,7.51,470,2022-06-08 15:54:00
149,7.5,7.5,7.5,7.5,497,2022-06-08 15:55:00
150,7.5001,7.5001,7.5001,7.5001,479,2022-06-08 16:48:00
151,7.5,7.5,7.5,7.5,1264,2022-06-08 17:13:00
152,7.5,7.5,7.5,7.5,200,2022-06-08 17:38:00
153,7.5,7.5,7.5,7.5,759,2022-06-08 17:41:00
154,7.51,7.51,7.51,7.51,100,2022-06-08 18:13:00
155,7.51,7.51,7.51,7.51,1677,2022-06-08 18:15:00
156,7.51,7.51,7.51,7.51,370,2022-06-08 18:18:00
157,7.525,7.525,7.525,7.525,123,2022-06-08 18:25:00
158,7.52,7.52,7.52,7.52,132,2022-06-08 18:29:00
159,7.53,7.53,7.53,7.53,200,2022-06-08 18:49:00
160,7.5404,7.57,7.5404,7.57,1127,2022-06-08 19:29:00
161,7.57,7.61,7.57,7.61,1100,2022-06-08 19:38:00
162,7.57,7.57,7.57,7.57,300,2022-06-08 19:41:00
163,7.57,7.57,7.57,7.57,100,2022-06-08 19:45:00
164,7.57,7.57,7.57,7.57,100,2022-06-08 19:48:00
165,7.59,7.6011,7.59,7.6011,220,2022-06-08 19:50:00
166,7.6,7.61,7.6,7.61,1167,2022-06-08 19:51:00
167,7.57,7.57,7.57,7.57,100,2022-06-08 19:55:00
168,7.53,7.53,7.52,7.52,200,2022-06-08 19:56:00
169,7.5201,7.5201,7.52,7.52,201,2022-06-08 19:57:00
170,7.52,7.52,7.52,7.52,100,2022-06-08 19:58:00
171,7.55,7.55,7.55,7.55,600,2022-06-08 19:59:00
172,7.59,7.59,7.59,7.59,521,2022-06-08 20:00:00
173,7.51,7.51,7.51,7.51,150,2022-06-09 14:51:00
174,7.54,7.54,7.54,7.54,200,2022-06-09 15:04:00
175,7.5619,7.5619,7.5619,7.5619,200,2022-06-09 15:12:00
176,7.535,7.57,7.535,7.57,3548,2022-06-09 15:19:00
177,7.57,7.57,7.57,7.57,144,2022-06-09 15:28:00
178,7.57,7.57,7.57,7.57,100,2022-06-09 16:00:00
179,7.57,7.57,7.57,7.57,510,2022-06-09 16:11:00
180,7.57,7.57,7.57,7.57,100,2022-06-09 16:36:00
181,7.57,7.57,7.57,7.57,2000,2022-06-09 16:38:00
182,7.57,7.57,7.57,7.57,100,2022-06-09 16:46:00
183,7.57,7.57,7.57,7.57,278,2022-06-09 16:47:00
184,7.57,7.57,7.57,7.57,360,2022-06-09 17:21:00
185,7.57,7.57,7.5,7.5,1676,2022-06-09 17:29:00
186,7.535,7.535,7.535,7.535,2800,2022-06-09 18:31:00
187,7.535,7.535,7.535,7.535,100,2022-06-09 18:32:00
188,7.525,7.525,7.525,7.525,200,2022-06-09 18:56:00
189,7.52,7.52,7.5,7.5,1100,2022-06-09 19:28:00
190,7.5,7.5,7.5,7.5,571,2022-06-09 19:29:00
191,7.5,7.5,7.5,7.5,100,2022-06-09 19:30:00
192,7.48,7.52,7.48,7.52,600,2022-06-09 19:34:00
193,7.53,7.53,7.53,7.53,100,2022-06-09 19:35:00
194,7.55,7.55,7.535,7.535,261,2022-06-09 19:52:00
195,7.535,7.535,7.535,7.535,200,2022-06-09 19:55:00
196,7.55,7.55,7.55,7.55,200,2022-06-09 19:59:00
197,7.55,7.55,7.55,7.55,304,2022-06-09 20:00:00
198,7.49,7.49,7.49,7.49,1100,2022-06-10 13:33:00
199,7.49,7.49,7.49,7.49,200,2022-06-10 13:50:00
200,7.46,7.46,7.46,7.46,800,2022-06-10 14:03:00
201,7.43,7.43,7.43,7.43,300,2022-06-10 14:55:00
202,7.38,7.38,7.38,7.38,100,2022-06-10 15:05:00
203,7.44,7.44,7.44,7.44,993,2022-06-10 15:12:00
204,7.44,7.44,7.44,7.44,992,2022-06-10 15:57:00
205,7.45,7.45,7.45,7.45,934,2022-06-10 15:58:00
206,7.44,7.44,7.44,7.44,998,2022-06-10 16:04:00
207,7.45,7.45,7.45,7.45,100,2022-06-10 16:20:00
208,7.44,7.44,7.44,7.44,100,2022-06-10 16:54:00
209,7.44,7.44,7.44,7.44,131,2022-06-10 16:57:00
210,7.45,7.45,7.45,7.45,200,2022-06-10 17:07:00
211,7.45,7.45,7.45,7.45,4416,2022-06-10 17:13:00
212,7.44,7.44,7.44,7.44,137,2022-06-10 17:14:00
213,7.44,7.44,7.44,7.44,818,2022-06-10 17:25:00
214,7.4,7.4,7.4,7.4,300,2022-06-10 17:26:00
215,7.41,7.41,7.41,7.41,100,2022-06-10 17:31:00
216,7.45,7.45,7.45,7.45,100,2022-06-10 18:20:00
217,7.44,7.45,7.44,7.45,300,2022-06-10 18:31:00
218,7.44,7.44,7.44,7.44,100,2022-06-10 18:32:00
219,7.45,7.45,7.45,7.45,200,2022-06-10 19:00:00
220,7.45,7.45,7.45,7.45,100,2022-06-10 19:07:00
221,7.46,7.46,7.46,7.46,480,2022-06-10 19:23:00
222,7.45,7.45,7.45,7.45,100,2022-06-10 19:27:00
223,7.46,7.46,7.45,7.45,776,2022-06-10 19:35:00
224,7.45,7.45,7.45,7.45,100,2022-06-10 19:38:00
225,7.48,7.48,7.48,7.48,200,2022-06-10 19:42:00
226,7.48,7.48,7.47,7.47,400,2022-06-10 19:43:00
227,7.46,7.46,7.46,7.46,100,2022-06-10 19:50:00
228,7.46,7.46,7.46,7.46,100,2022-06-10 19:56:00
229,7.46,7.46,7.45,7.45,200,2022-06-10 19:59:00
230,7.45,7.45,7.45,7.45,270,2022-06-10 20:00:00
