,open,high,low,close,volume,datetime
79,12.965,12.965,12.965,12.965,100,2022-05-27 17:56:00
80,12.965,12.965,12.965,12.965,100,2022-05-27 17:57:00
81,12.965,12.965,12.965,12.965,100,2022-05-27 17:58:00
82,12.97,12.97,12.95,12.95,300,2022-05-27 18:00:00
83,12.95,12.95,12.95,12.95,227,2022-05-27 18:01:00
84,12.95,12.97,12.95,12.97,302,2022-05-27 18:02:00
85,12.95,12.95,12.945,12.9475,400,2022-05-27 18:03:00
86,12.92,12.955,12.92,12.955,200,2022-05-27 18:08:00
87,12.9505,12.9505,12.9505,12.9505,225,2022-05-27 18:10:00
88,12.955,12.955,12.955,12.955,100,2022-05-27 18:11:00
89,12.92,12.92,12.92,12.92,100,2022-05-27 18:13:00
90,12.955,12.955,12.955,12.955,200,2022-05-27 18:17:00
91,12.92,12.92,12.92,12.92,100,2022-05-27 18:18:00
92,12.95,12.95,12.95,12.95,200,2022-05-27 18:20:00
93,12.94,12.955,12.9305,12.955,1500,2022-05-27 18:23:00
94,12.955,12.955,12.93,12.95,835,2022-05-27 18:25:00
95,12.95,12.95,12.9475,12.9475,800,2022-05-27 18:27:00
96,12.96,13.0,12.96,13.0,2300,2022-05-27 18:28:00
97,13.1,13.11,13.09,13.11,4818,2022-05-27 18:29:00
98,13.1,13.1,13.085,13.1,1800,2022-05-27 18:31:00
99,13.1,13.14,13.1,13.14,650,2022-05-27 18:32:00
100,13.14,13.14,13.14,13.14,139,2022-05-27 18:35:00
101,13.14,13.14,13.14,13.14,450,2022-05-27 18:38:00
102,13.14,13.14,13.14,13.14,742,2022-05-27 18:39:00
103,13.08,13.08,13.08,13.08,100,2022-05-27 18:42:00
104,13.18,13.18,13.18,13.18,100,2022-05-27 18:46:00
105,13.1,13.1,13.1,13.1,100,2022-05-27 18:47:00
106,13.18,13.18,13.18,13.18,100,2022-05-27 18:49:00
107,13.18,13.18,13.1,13.1,700,2022-05-27 18:52:00
108,13.18,13.18,13.18,13.18,200,2022-05-27 18:54:00
109,13.18,13.18,13.18,13.18,200,2022-05-27 18:56:00
110,13.1,13.1,13.1,13.1,100,2022-05-27 18:57:00
111,13.135,13.17,13.135,13.17,700,2022-05-27 18:58:00
112,13.17,13.17,13.17,13.17,522,2022-05-27 18:59:00
113,13.225,13.225,13.22,13.22,800,2022-05-27 19:00:00
114,13.215,13.215,13.215,13.215,100,2022-05-27 19:01:00
115,13.205,13.205,13.2,13.2,410,2022-05-27 19:02:00
116,13.22,13.24,13.22,13.24,500,2022-05-27 19:06:00
117,13.26,13.26,13.26,13.26,300,2022-05-27 19:07:00
118,13.265,13.265,13.265,13.265,100,2022-05-27 19:10:00
119,13.23,13.265,13.23,13.265,200,2022-05-27 19:12:00
120,13.265,13.265,13.265,13.265,200,2022-05-27 19:13:00
121,13.265,13.265,13.265,13.265,100,2022-05-27 19:14:00
122,13.265,13.265,13.18,13.2,2251,2022-05-27 19:16:00
123,13.2,13.2,13.2,13.2,545,2022-05-27 19:17:00
124,13.2,13.2,13.2,13.2,100,2022-05-27 19:19:00
125,13.21,13.21,13.21,13.21,100,2022-05-27 19:20:00
126,13.21,13.21,13.21,13.21,100,2022-05-27 19:21:00
127,13.19,13.19,13.19,13.19,100,2022-05-27 19:22:00
128,13.21,13.21,13.21,13.21,300,2022-05-27 19:25:00
129,13.21,13.21,13.19,13.19,200,2022-05-27 19:27:00
130,13.2,13.2,13.195,13.195,300,2022-05-27 19:28:00
131,13.195,13.195,13.195,13.195,200,2022-05-27 19:29:00
132,13.2,13.23,13.19,13.205,1400,2022-05-27 19:32:00
133,13.205,13.205,13.205,13.205,100,2022-05-27 19:33:00
134,13.205,13.23,13.205,13.23,1796,2022-05-27 19:35:00
135,13.23,13.23,13.205,13.205,200,2022-05-27 19:36:00
136,13.23,13.23,13.2225,13.23,400,2022-05-27 19:37:00
137,13.225,13.225,13.225,13.225,100,2022-05-27 19:38:00
138,13.225,13.24,13.225,13.24,200,2022-05-27 19:39:00
139,13.225,13.225,13.225,13.225,100,2022-05-27 19:40:00
140,13.225,13.25,13.225,13.25,900,2022-05-27 19:41:00
141,13.26,13.3,13.26,13.29,800,2022-05-27 19:42:00
142,13.275,13.275,13.25,13.25,883,2022-05-27 19:43:00
143,13.25,13.25,13.25,13.25,100,2022-05-27 19:44:00
144,13.25,13.265,13.25,13.265,300,2022-05-27 19:45:00
145,13.265,13.265,13.265,13.265,100,2022-05-27 19:46:00
146,13.235,13.265,13.235,13.25,300,2022-05-27 19:47:00
147,13.265,13.265,13.205,13.205,999,2022-05-27 19:48:00
148,13.2,13.22,13.2,13.2097,851,2022-05-27 19:49:00
149,13.23,13.245,13.22,13.22,460,2022-05-27 19:50:00
150,13.215,13.235,13.18,13.2,800,2022-05-27 19:51:00
151,13.18,13.21,13.18,13.195,1000,2022-05-27 19:52:00
152,13.195,13.21,13.195,13.195,500,2022-05-27 19:53:00
153,13.195,13.25,13.195,13.25,900,2022-05-27 19:54:00
154,13.24,13.24,13.24,13.24,600,2022-05-27 19:55:00
155,13.22,13.22,13.22,13.22,600,2022-05-27 19:56:00
156,13.245,13.25,13.23,13.25,600,2022-05-27 19:57:00
157,13.245,13.27,13.24,13.27,1543,2022-05-27 19:58:00
158,13.29,13.29,13.24,13.24,3734,2022-05-27 19:59:00
159,13.26,13.26,13.26,13.26,8910,2022-05-27 20:00:00
160,13.26,13.26,13.26,13.26,1766,2022-05-31 13:30:00
161,13.23,13.24,13.23,13.24,200,2022-05-31 13:31:00
162,13.06,13.06,13.01,13.01,200,2022-05-31 13:35:00
163,12.9522,13.01,12.9522,13.0,700,2022-05-31 13:36:00
164,13.04,13.04,13.04,13.04,100,2022-05-31 13:48:00
165,12.8,12.835,12.72,12.835,3656,2022-05-31 13:55:00
166,12.81,12.81,12.78,12.78,300,2022-05-31 13:56:00
167,12.83,12.84,12.83,12.84,300,2022-05-31 13:57:00
168,12.83,12.84,12.83,12.84,200,2022-05-31 14:00:00
169,12.81,12.81,12.81,12.81,500,2022-05-31 14:01:00
170,12.77,12.83,12.77,12.83,1300,2022-05-31 14:06:00
171,12.8,12.8,12.8,12.8,300,2022-05-31 14:08:00
172,12.845,12.845,12.845,12.845,100,2022-05-31 14:19:00
173,12.85,12.87,12.83,12.83,800,2022-05-31 14:22:00
174,12.78,12.78,12.78,12.78,200,2022-05-31 14:24:00
175,12.746,12.81,12.746,12.81,200,2022-05-31 14:26:00
176,12.74,12.74,12.74,12.74,100,2022-05-31 14:27:00
177,12.75,12.785,12.75,12.785,400,2022-05-31 14:31:00
178,12.74,12.75,12.74,12.75,200,2022-05-31 14:36:00
179,12.75,12.76,12.75,12.76,300,2022-05-31 14:42:00
180,12.73,12.73,12.73,12.73,100,2022-05-31 14:44:00
181,12.67,12.67,12.67,12.67,100,2022-05-31 14:57:00
182,12.57,12.57,12.57,12.57,100,2022-05-31 15:26:00
183,12.61,12.61,12.61,12.61,100,2022-05-31 15:28:00
184,12.55,12.55,12.55,12.55,500,2022-05-31 15:37:00
185,12.59,12.59,12.59,12.59,100,2022-05-31 15:47:00
186,12.63,12.63,12.63,12.63,100,2022-05-31 15:54:00
187,12.6899,12.6899,12.6899,12.6899,100,2022-05-31 15:59:00
188,12.665,12.665,12.665,12.665,200,2022-05-31 16:01:00
189,12.68,12.71,12.68,12.71,200,2022-05-31 16:03:00
190,12.69,12.69,12.69,12.69,100,2022-05-31 16:06:00
191,12.72,12.72,12.72,12.72,100,2022-05-31 16:07:00
192,12.66,12.663,12.63,12.663,1000,2022-05-31 16:14:00
193,12.645,12.645,12.645,12.645,300,2022-05-31 16:15:00
194,12.645,12.645,12.645,12.645,300,2022-05-31 16:16:00
195,12.645,12.75,12.645,12.7,1000,2022-05-31 16:17:00
196,12.73,12.73,12.73,12.73,100,2022-05-31 16:19:00
197,12.705,12.7382,12.705,12.73,782,2022-05-31 16:21:00
198,12.725,12.725,12.725,12.725,300,2022-05-31 16:31:00
199,12.7,12.7,12.69,12.69,600,2022-05-31 16:37:00
200,12.74,12.74,12.74,12.74,100,2022-05-31 16:40:00
201,12.77,12.785,12.77,12.785,400,2022-05-31 16:42:00
202,12.82,12.82,12.82,12.82,100,2022-05-31 16:43:00
203,12.77,12.77,12.77,12.77,200,2022-05-31 16:45:00
204,12.76,12.76,12.75,12.75,300,2022-05-31 17:01:00
205,12.71,12.72,12.65,12.685,800,2022-05-31 17:03:00
206,12.72,12.72,12.7,12.7,303,2022-05-31 17:06:00
207,12.74,12.74,12.74,12.74,200,2022-05-31 17:08:00
208,12.72,12.72,12.72,12.72,200,2022-05-31 17:10:00
209,12.73,12.75,12.73,12.75,400,2022-05-31 17:14:00
210,12.72,12.72,12.69,12.69,300,2022-05-31 17:16:00
211,12.66,12.6615,12.66,12.66,800,2022-05-31 17:18:00
212,12.65,12.65,12.64,12.64,400,2022-05-31 17:22:00
213,12.62,12.64,12.62,12.64,253,2022-05-31 17:23:00
214,12.6121,12.6121,12.6121,12.6121,200,2022-05-31 17:24:00
215,12.64,12.64,12.64,12.64,100,2022-05-31 17:25:00
216,12.6,12.6,12.6,12.6,900,2022-05-31 17:29:00
217,12.57,12.58,12.51,12.51,700,2022-05-31 17:30:00
218,12.53,12.53,12.53,12.53,100,2022-05-31 17:33:00
219,12.53,12.53,12.53,12.53,100,2022-05-31 17:36:00
220,12.53,12.53,12.53,12.53,500,2022-05-31 17:37:00
221,12.53,12.53,12.53,12.53,200,2022-05-31 17:38:00
222,12.53,12.53,12.53,12.53,400,2022-05-31 17:42:00
223,12.57,12.58,12.56,12.58,300,2022-05-31 17:46:00
224,12.56,12.56,12.56,12.56,100,2022-05-31 17:48:00
225,12.59,12.63,12.59,12.63,500,2022-05-31 17:53:00
226,12.66,12.72,12.66,12.72,500,2022-05-31 17:56:00
227,12.705,12.705,12.705,12.705,200,2022-05-31 18:04:00
228,12.68,12.68,12.67,12.67,500,2022-05-31 18:05:00
229,12.675,12.71,12.675,12.71,600,2022-05-31 18:14:00
230,12.695,12.695,12.695,12.695,100,2022-05-31 18:16:00
231,12.69,12.69,12.68,12.69,300,2022-05-31 18:17:00
232,12.68,12.68,12.68,12.68,100,2022-05-31 18:22:00
233,12.64,12.64,12.64,12.64,200,2022-05-31 18:24:00
234,12.63,12.63,12.63,12.63,300,2022-05-31 18:28:00
235,12.6,12.61,12.6,12.61,200,2022-05-31 18:37:00
236,12.615,12.615,12.615,12.615,100,2022-05-31 18:41:00
237,12.52,12.52,12.52,12.52,100,2022-05-31 18:46:00
238,12.53,12.53,12.4871,12.4871,200,2022-05-31 18:47:00
239,12.515,12.515,12.515,12.515,200,2022-05-31 18:48:00
240,12.505,12.505,12.505,12.505,257,2022-05-31 18:52:00
241,12.47,12.58,12.47,12.58,9176,2022-05-31 18:55:00
242,12.575,12.575,12.575,12.575,100,2022-05-31 18:56:00
243,12.58,12.58,12.58,12.58,100,2022-05-31 18:57:00
244,12.585,12.585,12.585,12.585,100,2022-05-31 19:00:00
245,12.59,12.59,12.59,12.59,100,2022-05-31 19:01:00
246,12.56,12.56,12.54,12.54,200,2022-05-31 19:02:00
247,12.51,12.51,12.51,12.51,100,2022-05-31 19:03:00
248,12.55,12.55,12.55,12.55,100,2022-05-31 19:04:00
249,12.58,12.58,12.575,12.575,200,2022-05-31 19:07:00
250,12.6,12.6,12.6,12.6,200,2022-05-31 19:08:00
251,12.61,12.61,12.61,12.61,100,2022-05-31 19:10:00
252,12.61,12.61,12.61,12.61,100,2022-05-31 19:11:00
253,12.59,12.59,12.58,12.58,500,2022-05-31 19:12:00
254,12.595,12.595,12.595,12.595,100,2022-05-31 19:14:00
255,12.63,12.63,12.63,12.63,100,2022-05-31 19:16:00
256,12.62,12.62,12.61,12.61,300,2022-05-31 19:18:00
257,12.59,12.59,12.59,12.59,184,2022-05-31 19:19:00
258,12.63,12.64,12.63,12.64,700,2022-05-31 19:22:00
259,12.61,12.61,12.61,12.61,100,2022-05-31 19:25:00
260,12.61,12.61,12.61,12.61,100,2022-05-31 19:26:00
261,12.61,12.61,12.61,12.61,300,2022-05-31 19:28:00
262,12.6659,12.6659,12.6659,12.6659,1403,2022-05-31 19:35:00
263,12.63,12.63,12.63,12.63,500,2022-05-31 19:44:00
264,12.625,12.625,12.625,12.625,100,2022-05-31 19:45:00
265,12.625,12.625,12.625,12.625,200,2022-05-31 19:46:00
266,12.625,12.625,12.625,12.625,100,2022-05-31 19:48:00
267,12.65,12.65,12.65,12.65,256,2022-05-31 19:49:00
268,12.71,12.75,12.71,12.75,726,2022-05-31 19:50:00
269,12.77,12.77,12.735,12.77,500,2022-05-31 19:54:00
270,12.76,12.77,12.76,12.77,600,2022-05-31 19:55:00
271,12.8,12.8,12.75,12.8,700,2022-05-31 19:56:00
272,12.8,12.8,12.76,12.775,1031,2022-05-31 19:57:00
273,12.775,12.8,12.76,12.8,1099,2022-05-31 19:58:00
274,12.8,12.82,12.775,12.79,6528,2022-05-31 19:59:00
275,12.79,12.79,12.79,12.79,15414,2022-05-31 20:00:00
276,12.81,12.81,12.81,12.81,462,2022-06-01 13:30:00
277,13.09,13.09,13.09,13.09,100,2022-06-01 13:39:00
278,12.99,12.99,12.89,12.89,200,2022-06-01 13:46:00
279,12.91,13.0,12.85,12.85,400,2022-06-01 13:51:00
280,12.88,12.88,12.88,12.88,100,2022-06-01 13:54:00
281,12.88,12.88,12.88,12.88,200,2022-06-01 13:55:00
282,12.9099,12.9099,12.9099,12.9099,125,2022-06-01 13:59:00
283,12.83,12.85,12.83,12.85,1220,2022-06-01 14:03:00
284,12.8799,12.8799,12.8799,12.8799,141,2022-06-01 14:05:00
285,12.75,12.75,12.75,12.75,100,2022-06-01 14:06:00
286,12.815,12.815,12.75,12.75,1121,2022-06-01 14:07:00
287,12.7,12.7,12.7,12.7,300,2022-06-01 14:08:00
288,12.75,12.75,12.75,12.75,348,2022-06-01 14:11:00
289,12.735,12.75,12.735,12.75,200,2022-06-01 14:12:00
290,12.735,12.735,12.735,12.735,100,2022-06-01 14:13:00
291,12.735,12.735,12.735,12.735,400,2022-06-01 14:15:00
292,12.72,12.735,12.72,12.7325,900,2022-06-01 14:16:00
293,12.6301,12.73,12.6301,12.73,800,2022-06-01 14:17:00
294,12.7,12.7,12.7,12.7,100,2022-06-01 14:20:00
295,12.74,12.75,12.73,12.75,2622,2022-06-01 14:26:00
296,12.75,12.75,12.75,12.75,200,2022-06-01 14:27:00
297,12.75,12.76,12.75,12.76,728,2022-06-01 14:28:00
298,12.82,12.82,12.82,12.82,100,2022-06-01 14:35:00
299,12.81,12.81,12.81,12.81,200,2022-06-01 14:39:00
300,12.82,12.82,12.82,12.82,562,2022-06-01 14:45:00
301,12.82,12.82,12.82,12.82,100,2022-06-01 14:48:00
302,12.81,12.81,12.79,12.81,582,2022-06-01 14:49:00
303,12.82,12.82,12.81,12.81,634,2022-06-01 14:50:00
304,12.81,12.81,12.81,12.81,200,2022-06-01 14:51:00
305,12.81,12.815,12.78,12.8,800,2022-06-01 14:52:00
306,12.825,12.885,12.825,12.885,1300,2022-06-01 14:55:00
307,12.91,12.91,12.9,12.9,500,2022-06-01 14:56:00
308,12.86,12.91,12.86,12.909,1100,2022-06-01 15:00:00
309,12.86,12.86,12.86,12.86,140,2022-06-01 15:01:00
310,12.88,12.88,12.88,12.88,100,2022-06-01 15:09:00
311,12.79,12.79,12.79,12.79,300,2022-06-01 15:16:00
312,12.8,12.805,12.8,12.805,850,2022-06-01 15:17:00
313,12.76,12.76,12.76,12.76,1300,2022-06-01 15:24:00
314,12.73,12.745,12.7,12.745,1200,2022-06-01 15:30:00
315,12.75,12.75,12.75,12.75,100,2022-06-01 15:32:00
316,12.7,12.7,12.7,12.7,100,2022-06-01 15:33:00
317,12.73,12.73,12.73,12.73,100,2022-06-01 15:34:00
318,12.74,12.74,12.7,12.7,715,2022-06-01 15:36:00
319,12.65,12.65,12.65,12.65,100,2022-06-01 15:42:00
320,12.59,12.595,12.59,12.595,500,2022-06-01 15:48:00
321,12.62,12.65,12.62,12.65,1500,2022-06-01 15:49:00
322,12.66,12.66,12.66,12.66,100,2022-06-01 15:52:00
323,12.7,12.7,12.7,12.7,100,2022-06-01 15:55:00
324,12.68,12.68,12.68,12.68,100,2022-06-01 15:58:00
325,12.63,12.645,12.63,12.645,200,2022-06-01 15:59:00
326,12.66,12.71,12.65,12.67,1300,2022-06-01 16:01:00
327,12.64,12.67,12.64,12.67,300,2022-06-01 16:10:00
328,12.65,12.68,12.65,12.68,700,2022-06-01 16:11:00
329,12.69,12.69,12.69,12.69,100,2022-06-01 16:15:00
330,12.685,12.685,12.685,12.685,100,2022-06-01 16:17:00
331,12.685,12.685,12.685,12.685,100,2022-06-01 16:18:00
332,12.72,12.72,12.72,12.72,100,2022-06-01 16:27:00
333,12.72,12.72,12.72,12.72,300,2022-06-01 16:32:00
334,12.73,12.73,12.73,12.73,100,2022-06-01 16:33:00
335,12.72,12.72,12.72,12.72,100,2022-06-01 16:37:00
336,12.71,12.71,12.71,12.71,100,2022-06-01 16:38:00
337,12.73,12.73,12.73,12.73,300,2022-06-01 16:39:00
338,12.69,12.69,12.69,12.69,100,2022-06-01 16:47:00
339,12.65,12.665,12.65,12.665,200,2022-06-01 16:50:00
340,12.67,12.67,12.67,12.67,100,2022-06-01 16:51:00
341,12.71,12.71,12.71,12.71,100,2022-06-01 16:53:00
342,12.72,12.72,12.72,12.72,400,2022-06-01 17:01:00
343,12.705,12.705,12.705,12.705,100,2022-06-01 17:04:00
344,12.75,12.77,12.75,12.77,3836,2022-06-01 17:08:00
345,12.8,12.8,12.8,12.8,100,2022-06-01 17:11:00
346,12.8,12.8,12.8,12.8,100,2022-06-01 17:12:00
347,12.8,12.8,12.8,12.8,100,2022-06-01 17:17:00
348,12.81,12.81,12.81,12.81,200,2022-06-01 17:18:00
349,12.855,12.86,12.855,12.86,200,2022-06-01 17:21:00
350,12.84,12.84,12.84,12.84,400,2022-06-01 17:22:00
351,12.83,12.83,12.83,12.83,100,2022-06-01 17:26:00
352,12.835,12.835,12.82,12.82,300,2022-06-01 17:30:00
353,12.82,12.82,12.82,12.82,400,2022-06-01 17:31:00
354,12.83,12.83,12.83,12.83,200,2022-06-01 17:34:00
355,12.91,12.91,12.91,12.91,100,2022-06-01 17:38:00
356,12.92,12.92,12.92,12.92,100,2022-06-01 17:42:00
357,12.93,12.93,12.93,12.93,100,2022-06-01 17:47:00
358,12.9,12.9,12.9,12.9,100,2022-06-01 17:56:00
359,12.87,12.87,12.87,12.87,100,2022-06-01 18:06:00
360,12.87,12.88,12.87,12.88,200,2022-06-01 18:09:00
361,12.88,12.88,12.88,12.88,100,2022-06-01 18:11:00
362,12.88,12.88,12.87,12.87,300,2022-06-01 18:18:00
363,12.94,12.94,12.94,12.94,100,2022-06-01 18:23:00
364,12.93,12.93,12.93,12.93,100,2022-06-01 18:24:00
365,12.93,12.93,12.93,12.93,100,2022-06-01 18:28:00
366,12.945,12.945,12.945,12.945,100,2022-06-01 18:29:00
367,12.9503,12.9503,12.9503,12.9503,100,2022-06-01 18:34:00
368,12.97,12.97,12.97,12.97,100,2022-06-01 18:38:00
369,12.92,12.92,12.92,12.92,100,2022-06-01 18:39:00
370,12.93,12.93,12.93,12.93,100,2022-06-01 18:41:00
371,12.94,12.94,12.94,12.94,200,2022-06-01 18:42:00
372,12.95,12.95,12.95,12.95,100,2022-06-01 18:46:00
373,12.9343,12.9343,12.9343,12.9343,200,2022-06-01 18:51:00
374,12.93,12.93,12.93,12.93,100,2022-06-01 18:55:00
375,12.9,12.9,12.9,12.9,100,2022-06-01 18:57:00
376,12.91,12.91,12.91,12.91,200,2022-06-01 19:01:00
377,12.88,12.9,12.88,12.9,700,2022-06-01 19:03:00
378,12.88,12.91,12.88,12.9,500,2022-06-01 19:06:00
379,12.9,12.9,12.9,12.9,100,2022-06-01 19:13:00
380,12.9,12.9,12.9,12.9,100,2022-06-01 19:14:00
381,12.895,12.895,12.88,12.88,400,2022-06-01 19:15:00
382,12.885,12.885,12.885,12.885,100,2022-06-01 19:18:00
383,12.86,12.86,12.86,12.86,100,2022-06-01 19:25:00
384,12.85,12.85,12.85,12.85,100,2022-06-01 19:28:00
385,12.86,12.86,12.85,12.85,200,2022-06-01 19:29:00
386,12.85,12.85,12.8,12.81,1200,2022-06-01 19:30:00
387,12.815,12.815,12.815,12.815,100,2022-06-01 19:31:00
388,12.81,12.81,12.81,12.81,100,2022-06-01 19:32:00
389,12.8,12.8,12.8,12.8,100,2022-06-01 19:33:00
390,12.78,12.78,12.76,12.76,200,2022-06-01 19:34:00
391,12.75,12.755,12.75,12.755,300,2022-06-01 19:36:00
392,12.76,12.76,12.76,12.76,100,2022-06-01 19:39:00
393,12.75,12.75,12.75,12.75,600,2022-06-01 19:40:00
394,12.75,12.75,12.75,12.75,100,2022-06-01 19:42:00
395,12.76,12.76,12.75,12.75,300,2022-06-01 19:43:00
396,12.755,12.755,12.75,12.75,400,2022-06-01 19:44:00
397,12.75,12.75,12.75,12.75,200,2022-06-01 19:45:00
398,12.78,12.78,12.78,12.78,300,2022-06-01 19:47:00
399,12.79,12.79,12.79,12.79,200,2022-06-01 19:48:00
400,12.81,12.81,12.78,12.78,200,2022-06-01 19:50:00
401,12.79,12.8,12.78,12.78,800,2022-06-01 19:51:00
402,12.78,12.78,12.77,12.77,500,2022-06-01 19:53:00
403,12.78,12.78,12.78,12.78,100,2022-06-01 19:54:00
404,12.745,12.76,12.73,12.76,700,2022-06-01 19:56:00
405,12.755,12.755,12.75,12.75,400,2022-06-01 19:57:00
406,12.75,12.75,12.735,12.74,800,2022-06-01 19:58:00
407,12.75,12.76,12.73,12.74,2095,2022-06-01 19:59:00
408,12.72,12.72,12.72,12.72,3468,2022-06-01 20:00:00
409,12.74,12.74,12.16,12.16,948,2022-06-02 13:30:00
410,12.64,12.64,12.64,12.64,100,2022-06-02 13:35:00
411,12.89,12.89,12.89,12.89,100,2022-06-02 13:40:00
412,12.91,12.92,12.91,12.92,281,2022-06-02 13:42:00
413,12.96,12.97,12.96,12.97,200,2022-06-02 13:45:00
414,12.98,13.0,12.97,12.98,1075,2022-06-02 13:49:00
415,13.0,13.0,12.97,12.97,227,2022-06-02 13:50:00
416,12.87,12.87,12.78,12.78,350,2022-06-02 13:54:00
417,12.9,12.9,12.83,12.83,200,2022-06-02 13:56:00
418,12.98,12.98,12.98,12.98,200,2022-06-02 14:01:00
