,open,high,low,close,volume,datetime
49,1.94,1.9401,1.94,1.9401,600,2022-06-07 17:18:00
50,1.92,1.9217,1.92,1.92,4800,2022-06-07 17:35:00
51,1.84,1.8401,1.84,1.8401,280,2022-06-07 17:47:00
52,1.87,1.87,1.87,1.87,100,2022-06-07 18:16:00
53,1.84,1.84,1.8,1.8,1960,2022-06-07 18:50:00
54,1.87,1.87,1.87,1.87,200,2022-06-07 19:59:00
55,2.0,2.0,2.0,2.0,105,2022-06-08 13:30:00
56,2.02,2.02,2.02,2.02,100,2022-06-08 13:50:00
57,1.93,2.02,1.93,2.02,9999,2022-06-08 14:34:00
58,2.02,2.04,2.02,2.04,1061,2022-06-08 14:36:00
59,2.0201,2.0201,2.02,2.02,5999,2022-06-08 14:37:00
60,2.04,2.04,2.04,2.04,200,2022-06-08 14:41:00
61,2.1,2.1,2.0997,2.0997,300,2022-06-08 14:45:00
62,2.19,2.25,2.19,2.2499,5300,2022-06-08 14:47:00
63,2.32,2.3287,2.32,2.3287,492,2022-06-08 14:48:00
64,2.1101,2.12,2.11,2.1132,8401,2022-06-08 14:51:00
65,2.1079,2.1079,2.1079,2.1079,500,2022-06-08 16:53:00
66,2.015,2.015,2.015,2.015,300,2022-06-08 17:26:00
67,2.32,2.32,2.32,2.32,511,2022-06-09 13:30:00
68,2.2706,2.2706,2.2706,2.2706,100,2022-06-09 13:35:00
69,2.3,2.3,2.29,2.29,800,2022-06-09 13:39:00
70,2.105,2.105,2.1,2.1,1263,2022-06-09 13:41:00
71,2.11,2.11,2.11,2.11,100,2022-06-09 13:43:00
72,2.2999,2.2999,2.2999,2.2999,100,2022-06-09 13:50:00
73,2.2909,2.2909,2.2909,2.2909,229,2022-06-09 13:51:00
74,2.1927,2.1927,2.19,2.19,1001,2022-06-09 14:02:00
75,2.15,2.15,2.15,2.15,229,2022-06-09 14:11:00
76,2.04,2.04,2.04,2.04,343,2022-06-09 14:19:00
77,2.0573,2.1,2.04,2.04,1200,2022-06-09 14:31:00
78,1.99,1.99,1.99,1.99,100,2022-06-09 14:41:00
79,2.0375,2.0375,2.0375,2.0375,410,2022-06-09 16:48:00
80,2.05,2.05,2.04,2.04,825,2022-06-09 18:57:00
81,2.0239,2.0239,2.0239,2.0239,185,2022-06-09 19:06:00
82,1.93,1.93,1.93,1.93,500,2022-06-10 14:24:00
83,1.92,1.92,1.92,1.92,400,2022-06-10 14:26:00
84,1.9273,1.9273,1.9273,1.9273,600,2022-06-10 14:27:00
85,1.9273,1.9273,1.9273,1.9273,500,2022-06-10 14:28:00
86,1.93,1.93,1.9273,1.93,1617,2022-06-10 15:03:00
87,2.02,2.02,2.02,2.02,150,2022-06-10 17:07:00
88,1.98,1.98,1.98,1.98,200,2022-06-10 17:48:00
89,2.02,2.02,2.0199,2.0199,527,2022-06-10 19:05:00
90,2.02,2.02,2.02,2.02,367,2022-06-10 19:22:00
91,1.9461,1.9461,1.9461,1.9461,147,2022-06-10 19:59:00
