,open,high,low,close,volume,datetime
205,0.379699,0.379699,0.379699,0.379699,500,2022-05-27 18:34:00
206,0.3796,0.3796,0.3796,0.3796,300,2022-05-27 18:37:00
207,0.3797,0.3797,0.3797,0.3797,200,2022-05-27 18:40:00
208,0.3731,0.379599,0.3731,0.3731,700,2022-05-27 18:41:00
209,0.3732,0.3732,0.3732,0.3732,1046,2022-05-27 18:42:00
210,0.3731,0.3758,0.3731,0.3731,2700,2022-05-27 18:43:00
211,0.3731,0.3731,0.3731,0.3731,770,2022-05-27 18:45:00
212,0.3731,0.3731,0.3731,0.3731,100,2022-05-27 18:46:00
213,0.3796,0.3796,0.3796,0.3796,500,2022-05-27 18:52:00
214,0.3758,0.3758,0.3758,0.3758,500,2022-05-27 18:53:00
215,0.3796,0.3796,0.3731,0.3731,2100,2022-05-27 18:54:00
216,0.3758,0.3758,0.3758,0.3758,400,2022-05-27 18:56:00
217,0.3758,0.3758,0.3758,0.3758,400,2022-05-27 18:59:00
218,0.3732,0.3785,0.3732,0.3758,1300,2022-05-27 19:00:00
219,0.379299,0.379299,0.3758,0.3758,400,2022-05-27 19:03:00
220,0.3792,0.3792,0.3758,0.3758,1400,2022-05-27 19:10:00
221,0.3751,0.3778,0.3751,0.3778,400,2022-05-27 19:13:00
222,0.379,0.3839,0.3789,0.38,4790,2022-05-27 19:14:00
223,0.374,0.374,0.374,0.374,900,2022-05-27 19:18:00
224,0.379799,0.379799,0.379799,0.379799,4177,2022-05-27 19:20:00
225,0.3799,0.38,0.3741,0.3741,4197,2022-05-27 19:21:00
226,0.3798,0.3798,0.3798,0.3798,400,2022-05-27 19:22:00
227,0.3788,0.3838,0.3788,0.3838,7400,2022-05-27 19:24:00
228,0.3801,0.3801,0.3801,0.3801,100,2022-05-27 19:25:00
229,0.383699,0.383699,0.383699,0.383699,330,2022-05-27 19:29:00
230,0.382,0.3828,0.3801,0.3801,2500,2022-05-27 19:30:00
231,0.3801,0.3801,0.3801,0.3801,100,2022-05-27 19:32:00
232,0.3801,0.3801,0.3759,0.3759,1415,2022-05-27 19:34:00
233,0.380799,0.380799,0.380799,0.380799,125,2022-05-27 19:36:00
234,0.3809,0.3809,0.3808,0.3808,1550,2022-05-27 19:37:00
235,0.3809,0.3809,0.3809,0.3809,200,2022-05-27 19:38:00
236,0.3809,0.3838,0.3809,0.3824,16690,2022-05-27 19:39:00
237,0.3824,0.3824,0.3824,0.3824,100,2022-05-27 19:40:00
238,0.3811,0.3811,0.3811,0.3811,6188,2022-05-27 19:41:00
239,0.3824,0.3824,0.3812,0.3812,868,2022-05-27 19:42:00
240,0.3811,0.3811,0.3811,0.3811,100,2022-05-27 19:43:00
241,0.383599,0.3838,0.382,0.3838,6621,2022-05-27 19:44:00
242,0.3837,0.3837,0.3831,0.3831,2705,2022-05-27 19:45:00
243,0.3831,0.3831,0.3831,0.3831,100,2022-05-27 19:46:00
244,0.3831,0.3831,0.3831,0.3831,3200,2022-05-27 19:47:00
245,0.3832,0.3832,0.3831,0.3831,1300,2022-05-27 19:50:00
246,0.3832,0.383699,0.3831,0.3831,1394,2022-05-27 19:51:00
247,0.3831,0.3838,0.3831,0.3838,200,2022-05-27 19:52:00
248,0.3839,0.3841,0.3831,0.3841,550,2022-05-27 19:53:00
249,0.3841,0.389,0.3831,0.385,34401,2022-05-27 19:54:00
250,0.3879,0.3879,0.3879,0.3879,322,2022-05-27 19:55:00
251,0.394,0.394,0.385,0.385,33984,2022-05-27 19:56:00
252,0.3877,0.3877,0.3877,0.3877,200,2022-05-27 19:57:00
253,0.385,0.385,0.385,0.385,4908,2022-05-27 19:58:00
254,0.385,0.385,0.384,0.384,5467,2022-05-27 19:59:00
255,0.38,0.38,0.38,0.38,4558,2022-05-27 20:00:00
256,0.399,0.399,0.399,0.399,150,2022-05-27 20:12:00
257,0.38,0.38,0.38,0.38,1340,2022-05-27 20:18:00
258,0.3997,0.3997,0.3997,0.3997,300,2022-05-27 21:31:00
259,0.38,0.38,0.38,0.38,7500,2022-05-27 21:43:00
260,0.389,0.389,0.389,0.389,150,2022-05-27 22:19:00
261,0.38,0.38,0.38,0.38,4839,2022-05-27 22:43:00
262,0.389,0.389,0.389,0.389,119,2022-05-27 23:43:00
263,0.365,0.365,0.3625,0.3625,6017,2022-05-31 11:00:00
264,0.38,0.38,0.38,0.38,562,2022-05-31 12:01:00
265,0.38,0.38,0.38,0.38,179,2022-05-31 12:02:00
266,0.365,0.365,0.365,0.365,499,2022-05-31 12:08:00
267,0.3626,0.3626,0.3626,0.3626,1400,2022-05-31 12:14:00
268,0.3799,0.3799,0.3799,0.3799,500,2022-05-31 12:46:00
269,0.375,0.375,0.375,0.375,366,2022-05-31 12:54:00
270,0.37,0.37,0.37,0.37,996,2022-05-31 13:02:00
271,0.37,0.37,0.37,0.37,370,2022-05-31 13:05:00
272,0.37,0.37,0.37,0.37,200,2022-05-31 13:13:00
273,0.3701,0.3701,0.3701,0.3701,400,2022-05-31 13:22:00
274,0.3799,0.39,0.3799,0.381,35106,2022-05-31 13:30:00
275,0.381,0.381,0.381,0.381,289,2022-05-31 13:31:00
276,0.3899,0.3899,0.380001,0.380001,898,2022-05-31 13:32:00
277,0.3899,0.3899,0.3899,0.3899,557,2022-05-31 13:33:00
278,0.39,0.39,0.39,0.39,250,2022-05-31 13:34:00
279,0.3801,0.3801,0.3801,0.3801,205,2022-05-31 13:36:00
280,0.38,0.38,0.38,0.38,22400,2022-05-31 13:37:00
281,0.3845,0.3845,0.3845,0.3845,5000,2022-05-31 13:40:00
282,0.38,0.38,0.38,0.38,2193,2022-05-31 13:41:00
283,0.3799,0.3799,0.3713,0.3713,450,2022-05-31 13:43:00
284,0.3797,0.3797,0.3797,0.3797,150,2022-05-31 13:47:00
285,0.3721,0.3721,0.3721,0.3721,2000,2022-05-31 13:48:00
286,0.3748,0.375749,0.3748,0.375749,200,2022-05-31 13:50:00
287,0.3748,0.3748,0.3748,0.3748,200,2022-05-31 13:51:00
288,0.3747,0.3747,0.3747,0.3747,1000,2022-05-31 13:52:00
289,0.3801,0.3801,0.372,0.372,2100,2022-05-31 13:53:00
290,0.372,0.372,0.372,0.372,990,2022-05-31 13:54:00
291,0.3801,0.3801,0.3801,0.3801,500,2022-05-31 13:55:00
292,0.3882,0.3882,0.3747,0.3882,2599,2022-05-31 13:59:00
293,0.372,0.3721,0.3713,0.3713,25100,2022-05-31 14:03:00
294,0.3872,0.3872,0.3872,0.3872,233,2022-05-31 14:04:00
295,0.3713,0.3713,0.371,0.3711,1300,2022-05-31 14:07:00
296,0.3728,0.3729,0.371201,0.3719,8126,2022-05-31 14:08:00
297,0.3711,0.3711,0.3711,0.3711,101,2022-05-31 14:09:00
298,0.3711,0.3711,0.37,0.37,12677,2022-05-31 14:10:00
299,0.3701,0.3701,0.370099,0.370099,2000,2022-05-31 14:11:00
300,0.37,0.37,0.37,0.37,227,2022-05-31 14:12:00
301,0.37,0.37,0.37,0.37,1100,2022-05-31 14:13:00
302,0.37,0.37,0.37,0.37,1991,2022-05-31 14:14:00
303,0.3701,0.3728,0.3701,0.3728,3900,2022-05-31 14:15:00
304,0.3701,0.3701,0.3701,0.3701,500,2022-05-31 14:16:00
305,0.3701,0.3702,0.3701,0.370195,454,2022-05-31 14:17:00
306,0.37465,0.37465,0.37465,0.37465,160,2022-05-31 14:18:00
307,0.3703,0.3703,0.3703,0.3703,2500,2022-05-31 14:19:00
308,0.3702,0.3702,0.3702,0.3702,100,2022-05-31 14:20:00
309,0.3747,0.3747,0.3747,0.3747,2950,2022-05-31 14:23:00
310,0.3789,0.3789,0.3746,0.3746,3200,2022-05-31 14:26:00
311,0.373,0.3746,0.373,0.3746,1300,2022-05-31 14:28:00
312,0.373,0.373,0.373,0.373,100,2022-05-31 14:29:00
313,0.373,0.378499,0.373,0.373,1900,2022-05-31 14:30:00
314,0.373,0.373,0.373,0.373,100,2022-05-31 14:31:00
315,0.3703,0.3783,0.3703,0.3783,200,2022-05-31 14:32:00
316,0.373,0.3766,0.373,0.3766,2200,2022-05-31 14:33:00
317,0.3766,0.3766,0.3766,0.3766,100,2022-05-31 14:36:00
318,0.377,0.377,0.377,0.377,700,2022-05-31 14:37:00
319,0.3731,0.3731,0.3716,0.3716,500,2022-05-31 14:38:00
320,0.3716,0.3716,0.3701,0.3701,780,2022-05-31 14:39:00
321,0.373,0.3731,0.373,0.3731,1100,2022-05-31 14:40:00
322,0.3827,0.3827,0.3827,0.3827,1000,2022-05-31 14:41:00
323,0.3827,0.3827,0.3731,0.3731,12700,2022-05-31 14:43:00
324,0.3828,0.3828,0.3828,0.3828,200,2022-05-31 14:44:00
325,0.3731,0.3731,0.3731,0.3731,100,2022-05-31 14:45:00
326,0.3731,0.3731,0.3731,0.3731,100,2022-05-31 14:50:00
327,0.3758,0.3758,0.3731,0.3731,2100,2022-05-31 14:52:00
328,0.38,0.38,0.38,0.38,100,2022-05-31 14:53:00
329,0.3731,0.3758,0.3731,0.3758,600,2022-05-31 14:56:00
330,0.377849,0.377849,0.377849,0.377849,100,2022-05-31 14:58:00
331,0.3731,0.3731,0.3731,0.3731,400,2022-05-31 14:59:00
332,0.3758,0.3758,0.3758,0.3758,100,2022-05-31 15:01:00
333,0.3758,0.3758,0.3758,0.3758,200,2022-05-31 15:02:00
334,0.3758,0.3758,0.3758,0.3758,100,2022-05-31 15:03:00
335,0.3731,0.3758,0.3731,0.3758,300,2022-05-31 15:04:00
336,0.3758,0.3758,0.3758,0.3758,100,2022-05-31 15:05:00
337,0.3758,0.3758,0.3731,0.3731,8800,2022-05-31 15:06:00
338,0.3731,0.3731,0.3731,0.3731,100,2022-05-31 15:07:00
339,0.3731,0.3731,0.3731,0.3731,200,2022-05-31 15:08:00
340,0.3731,0.3731,0.3726,0.3726,300,2022-05-31 15:09:00
341,0.3728,0.3753,0.3728,0.3753,200,2022-05-31 15:11:00
342,0.3726,0.3726,0.3726,0.3726,300,2022-05-31 15:12:00
343,0.3726,0.3726,0.3726,0.3726,700,2022-05-31 15:13:00
344,0.3726,0.3726,0.3726,0.3726,100,2022-05-31 15:15:00
345,0.3726,0.3753,0.3726,0.3753,330,2022-05-31 15:18:00
346,0.3726,0.3726,0.3726,0.3726,100,2022-05-31 15:19:00
347,0.3753,0.3753,0.3753,0.3753,100,2022-05-31 15:20:00
348,0.3726,0.3726,0.3726,0.3726,400,2022-05-31 15:21:00
349,0.3805,0.3805,0.3805,0.3805,500,2022-05-31 15:22:00
350,0.3805,0.3805,0.3726,0.3726,6400,2022-05-31 15:23:00
351,0.3727,0.3727,0.3727,0.3727,100,2022-05-31 15:25:00
352,0.3727,0.3727,0.3727,0.3727,100,2022-05-31 15:28:00
353,0.3727,0.3727,0.3727,0.3727,1400,2022-05-31 15:30:00
354,0.3727,0.3727,0.3727,0.3727,300,2022-05-31 15:32:00
355,0.3804,0.3804,0.3732,0.3732,1200,2022-05-31 15:33:00
356,0.3732,0.373301,0.3732,0.373301,1580,2022-05-31 15:34:00
357,0.3732,0.3732,0.3732,0.3732,100,2022-05-31 15:35:00
358,0.3732,0.3732,0.3732,0.3732,100,2022-05-31 15:37:00
359,0.3732,0.3732,0.3732,0.3732,300,2022-05-31 15:38:00
360,0.3732,0.3732,0.3732,0.3732,200,2022-05-31 15:39:00
361,0.3732,0.3732,0.3732,0.3732,200,2022-05-31 15:40:00
362,0.3732,0.377916,0.3732,0.377916,700,2022-05-31 15:41:00
363,0.3779,0.3795,0.3779,0.37875,700,2022-05-31 15:49:00
364,0.3788,0.3788,0.3732,0.3732,200,2022-05-31 15:50:00
365,0.3732,0.3732,0.3732,0.3732,100,2022-05-31 15:51:00
366,0.3744,0.3744,0.3744,0.3744,100,2022-05-31 15:53:00
367,0.3744,0.3744,0.3744,0.3744,1300,2022-05-31 15:55:00
368,0.3745,0.3745,0.3744,0.3744,200,2022-05-31 15:57:00
369,0.3744,0.3744,0.3744,0.3744,100,2022-05-31 15:58:00
370,0.3745,0.3745,0.374498,0.3745,3175,2022-05-31 16:02:00
371,0.37445,0.37445,0.37445,0.37445,100,2022-05-31 16:03:00
372,0.3744,0.3744,0.3744,0.3744,500,2022-05-31 16:04:00
373,0.3744,0.3745,0.3701,0.3712,13194,2022-05-31 16:05:00
374,0.3701,0.3701,0.3701,0.3701,100,2022-05-31 16:06:00
375,0.3702,0.3703,0.3702,0.3703,1700,2022-05-31 16:07:00
376,0.377799,0.377799,0.377799,0.377799,200,2022-05-31 16:12:00
377,0.371,0.3744,0.371,0.3744,1010,2022-05-31 16:13:00
378,0.371001,0.371001,0.371001,0.371001,750,2022-05-31 16:15:00
379,0.377899,0.3779,0.3703,0.3703,16110,2022-05-31 16:16:00
