,open,high,low,close,volume,datetime
63,4.21,4.245,4.21,4.245,600,2022-05-27 18:20:00
64,4.21,4.21,4.21,4.21,400,2022-05-27 18:23:00
65,4.22,4.22,4.22,4.22,400,2022-05-27 18:27:00
66,4.22,4.22,4.22,4.22,400,2022-05-27 18:30:00
67,4.22,4.22,4.22,4.22,400,2022-05-27 18:31:00
68,4.245,4.245,4.245,4.245,600,2022-05-27 18:33:00
69,4.245,4.245,4.245,4.245,200,2022-05-27 18:34:00
70,4.21,4.21,4.21,4.21,400,2022-05-27 18:39:00
71,4.22,4.22,4.22,4.22,400,2022-05-27 18:41:00
72,4.21,4.21,4.21,4.21,400,2022-05-27 18:44:00
73,4.21,4.21,4.21,4.21,300,2022-05-27 18:47:00
74,4.21,4.21,4.21,4.21,400,2022-05-27 18:50:00
75,4.22,4.22,4.22,4.22,400,2022-05-27 18:52:00
76,4.22,4.22,4.21,4.21,200,2022-05-27 18:59:00
77,4.22,4.24,4.22,4.24,1609,2022-05-27 19:04:00
78,4.23,4.23,4.22,4.22,300,2022-05-27 19:09:00
79,4.22,4.235,4.21,4.22,3499,2022-05-27 19:12:00
80,4.22,4.22,4.22,4.22,100,2022-05-27 19:13:00
81,4.22,4.265,4.22,4.24,88921,2022-05-27 19:14:00
82,4.255,4.27,4.255,4.27,200,2022-05-27 19:15:00
83,4.255,4.255,4.255,4.255,1400,2022-05-27 19:16:00
84,4.255,4.255,4.255,4.255,600,2022-05-27 19:17:00
85,4.255,4.29,4.255,4.26,6333,2022-05-27 19:19:00
86,4.29,4.29,4.29,4.29,100,2022-05-27 19:22:00
87,4.29,4.29,4.29,4.29,200,2022-05-27 19:24:00
88,4.26,4.26,4.23,4.23,1607,2022-05-27 19:30:00
89,4.265,4.28,4.26,4.26,2700,2022-05-27 19:31:00
90,4.265,4.295,4.26,4.27,4458,2022-05-27 19:32:00
91,4.27,4.27,4.24,4.24,1500,2022-05-27 19:33:00
92,4.24,4.255,4.24,4.24,1000,2022-05-27 19:34:00
93,4.255,4.255,4.255,4.255,600,2022-05-27 19:39:00
94,4.23,4.23,4.23,4.23,1600,2022-05-27 19:40:00
95,4.255,4.255,4.255,4.255,100,2022-05-27 19:41:00
96,4.24,4.25,4.23,4.25,1400,2022-05-27 19:45:00
97,4.23,4.23,4.23,4.23,100,2022-05-27 19:46:00
98,4.25,4.25,4.25,4.25,300,2022-05-27 19:47:00
99,4.23,4.23,4.22,4.22,1766,2022-05-27 19:48:00
100,4.21,4.215,4.2,4.2,800,2022-05-27 19:49:00
101,4.2,4.2,4.18,4.2,6414,2022-05-27 19:50:00
102,4.2,4.22,4.195,4.2,7176,2022-05-27 19:51:00
103,4.21,4.27,4.2,4.235,110697,2022-05-27 19:52:00
104,4.21,4.24,4.21,4.225,22115,2022-05-27 19:53:00
105,4.215,4.22,4.2,4.21,5031,2022-05-27 19:54:00
106,4.2,4.21,4.19,4.2,7318,2022-05-27 19:55:00
107,4.19,4.2,4.18,4.18,3641,2022-05-27 19:56:00
108,4.18,4.2,4.18,4.19,2784,2022-05-27 19:57:00
109,4.19,4.2,4.18,4.195,7587,2022-05-27 19:58:00
110,4.195,4.2,4.18,4.195,6371,2022-05-27 19:59:00
111,4.18,4.18,4.18,4.18,25650,2022-05-27 20:00:00
112,4.18,4.18,4.18,4.18,200360,2022-05-27 21:18:00
113,4.22,4.22,4.22,4.22,1420,2022-05-31 13:30:00
114,4.25,4.25,4.23,4.23,300,2022-05-31 13:38:00
115,4.28,4.28,4.28,4.28,100,2022-05-31 13:47:00
116,4.28,4.28,4.28,4.28,100,2022-05-31 13:50:00
117,4.23,4.23,4.23,4.23,100,2022-05-31 13:51:00
118,4.28,4.28,4.28,4.28,100,2022-05-31 13:53:00
119,4.29,4.345,4.275,4.345,1099,2022-05-31 13:54:00
120,4.305,4.305,4.305,4.305,246,2022-05-31 13:57:00
121,4.28,4.3,4.28,4.28,3700,2022-05-31 13:58:00
122,4.25,4.33,4.25,4.33,6053,2022-05-31 14:01:00
123,4.24,4.28,4.23,4.23,1958,2022-05-31 14:06:00
124,4.255,4.255,4.23,4.23,798,2022-05-31 14:07:00
125,4.28,4.28,4.25,4.25,200,2022-05-31 14:13:00
126,4.27,4.27,4.27,4.27,100,2022-05-31 14:15:00
127,4.28,4.3,4.28,4.3,1548,2022-05-31 14:17:00
128,4.3,4.3,4.3,4.3,100,2022-05-31 14:18:00
129,4.3,4.3,4.3,4.3,100,2022-05-31 14:20:00
130,4.31,4.31,4.29,4.29,300,2022-05-31 14:21:00
131,4.3025,4.3025,4.3,4.3,400,2022-05-31 14:22:00
132,4.29,4.32,4.285,4.285,900,2022-05-31 14:23:00
133,4.3,4.31,4.3,4.3,700,2022-05-31 14:24:00
134,4.31,4.31,4.3,4.3,300,2022-05-31 14:25:00
135,4.29,4.3,4.29,4.3,200,2022-05-31 14:28:00
136,4.29,4.29,4.29,4.29,100,2022-05-31 14:29:00
137,4.29,4.29,4.29,4.29,100,2022-05-31 14:30:00
138,4.3,4.3,4.29,4.29,300,2022-05-31 14:31:00
139,4.315,4.315,4.315,4.315,233,2022-05-31 14:33:00
140,4.28,4.305,4.28,4.305,1229,2022-05-31 14:34:00
141,4.3,4.315,4.29,4.315,2946,2022-05-31 14:35:00
142,4.3,4.3,4.29,4.29,200,2022-05-31 14:37:00
143,4.29,4.3,4.29,4.3,2400,2022-05-31 14:49:00
144,4.3,4.3,4.3,4.3,1060,2022-05-31 14:51:00
145,4.3,4.33,4.3,4.3,2970,2022-05-31 14:53:00
146,4.3,4.3,4.3,4.3,100,2022-05-31 14:55:00
147,4.31,4.31,4.3,4.3,300,2022-05-31 14:56:00
148,4.31,4.32,4.3,4.305,3100,2022-05-31 14:57:00
149,4.305,4.33,4.3,4.32,10892,2022-05-31 14:58:00
150,4.325,4.33,4.32,4.32,500,2022-05-31 14:59:00
151,4.31,4.33,4.31,4.33,500,2022-05-31 15:00:00
152,4.315,4.315,4.315,4.315,100,2022-05-31 15:02:00
153,4.315,4.315,4.315,4.315,200,2022-05-31 15:03:00
154,4.32,4.33,4.315,4.315,500,2022-05-31 15:04:00
155,4.315,4.315,4.315,4.315,100,2022-05-31 15:06:00
156,4.315,4.315,4.3,4.3,300,2022-05-31 15:17:00
157,4.315,4.315,4.315,4.315,100,2022-05-31 15:18:00
158,4.31,4.31,4.31,4.31,100,2022-05-31 15:19:00
159,4.3,4.3,4.3,4.3,300,2022-05-31 15:20:00
160,4.31,4.31,4.28,4.28,4404,2022-05-31 15:21:00
161,4.3,4.3,4.3,4.3,100,2022-05-31 15:24:00
162,4.3,4.3,4.3,4.3,120,2022-05-31 15:26:00
163,4.3,4.3,4.3,4.3,2116,2022-05-31 15:28:00
164,4.305,4.305,4.305,4.305,200,2022-05-31 15:30:00
165,4.305,4.305,4.305,4.305,100,2022-05-31 15:32:00
166,4.32,4.32,4.305,4.305,300,2022-05-31 15:37:00
167,4.305,4.32,4.3,4.3,3020,2022-05-31 15:43:00
168,4.305,4.305,4.305,4.305,100,2022-05-31 15:44:00
169,4.291,4.291,4.291,4.291,300,2022-05-31 15:46:00
170,4.32,4.32,4.3,4.3,1900,2022-05-31 15:48:00
171,4.305,4.32,4.27,4.29,12104,2022-05-31 15:49:00
172,4.29,4.3,4.29,4.3,7100,2022-05-31 15:50:00
173,4.3,4.31,4.3,4.3,400,2022-05-31 15:51:00
174,4.3,4.32,4.3,4.3,7216,2022-05-31 15:52:00
175,4.3,4.34,4.3,4.33,16700,2022-05-31 15:53:00
176,4.32,4.355,4.32,4.355,1506,2022-05-31 15:54:00
177,4.35,4.39,4.31,4.31,7694,2022-05-31 15:55:00
178,4.36,4.36,4.3,4.31,8456,2022-05-31 15:56:00
179,4.325,4.325,4.32,4.32,200,2022-05-31 15:57:00
180,4.325,4.325,4.32,4.32,404,2022-05-31 15:58:00
181,4.3,4.32,4.29,4.31,9070,2022-05-31 15:59:00
182,4.3,4.34,4.3,4.34,600,2022-05-31 16:00:00
183,4.31,4.33,4.31,4.33,1000,2022-05-31 16:01:00
184,4.33,4.335,4.3,4.335,4700,2022-05-31 16:02:00
185,4.36,4.36,4.36,4.36,100,2022-05-31 16:04:00
186,4.36,4.36,4.33,4.33,200,2022-05-31 16:05:00
187,4.365,4.365,4.365,4.365,200,2022-05-31 16:07:00
188,4.365,4.37,4.34,4.37,300,2022-05-31 16:10:00
189,4.37,4.37,4.37,4.37,100,2022-05-31 16:11:00
190,4.35,4.35,4.35,4.35,100,2022-05-31 16:12:00
191,4.4,4.4,4.35,4.36,8041,2022-05-31 16:13:00
192,4.375,4.39,4.36,4.37,1066,2022-05-31 16:14:00
193,4.375,4.375,4.35,4.36,440,2022-05-31 16:15:00
194,4.37,4.37,4.37,4.37,100,2022-05-31 16:16:00
195,4.38,4.38,4.36,4.36,500,2022-05-31 16:17:00
196,4.37,4.415,4.34,4.41,2262,2022-05-31 16:18:00
197,4.4,4.41,4.37,4.41,500,2022-05-31 16:19:00
198,4.39,4.415,4.39,4.415,400,2022-05-31 16:20:00
199,4.39,4.42,4.38,4.38,300,2022-05-31 16:21:00
200,4.41,4.41,4.39,4.39,200,2022-05-31 16:23:00
201,4.39,4.39,4.39,4.39,200,2022-05-31 16:24:00
202,4.39,4.41,4.39,4.4,300,2022-05-31 16:25:00
203,4.39,4.415,4.39,4.39,400,2022-05-31 16:26:00
204,4.4,4.4,4.39,4.4,400,2022-05-31 16:27:00
205,4.4,4.4,4.4,4.4,100,2022-05-31 16:28:00
206,4.41,4.44,4.4,4.44,4740,2022-05-31 16:29:00
207,4.42,4.42,4.4,4.41,1100,2022-05-31 16:30:00
208,4.435,4.435,4.435,4.435,100,2022-05-31 16:31:00
209,4.41,4.41,4.41,4.41,100,2022-05-31 16:33:00
210,4.42,4.4233,4.42,4.4233,200,2022-05-31 16:34:00
211,4.42,4.42,4.42,4.42,300,2022-05-31 16:36:00
212,4.42,4.42,4.42,4.42,100,2022-05-31 16:37:00
213,4.42,4.42,4.42,4.42,100,2022-05-31 16:41:00
214,4.44,4.44,4.42,4.42,200,2022-05-31 16:42:00
215,4.44,4.44,4.41,4.41,500,2022-05-31 16:46:00
216,4.435,4.435,4.41,4.41,200,2022-05-31 16:48:00
217,4.435,4.435,4.435,4.435,300,2022-05-31 16:50:00
218,4.43,4.43,4.43,4.43,100,2022-05-31 16:56:00
219,4.43,4.43,4.43,4.43,100,2022-05-31 17:00:00
220,4.43,4.44,4.43,4.44,200,2022-05-31 17:01:00
221,4.43,4.44,4.43,4.44,200,2022-05-31 17:02:00
222,4.43,4.43,4.43,4.43,190,2022-05-31 17:11:00
223,4.43,4.43,4.43,4.43,126,2022-05-31 17:15:00
224,4.44,4.44,4.44,4.44,100,2022-05-31 17:19:00
225,4.44,4.465,4.44,4.465,965,2022-05-31 17:22:00
226,4.465,4.465,4.465,4.465,1000,2022-05-31 17:28:00
227,4.465,4.465,4.465,4.465,1000,2022-05-31 17:29:00
228,4.4304,4.5,4.4304,4.46,2200,2022-05-31 17:30:00
229,4.47,4.47,4.47,4.47,200,2022-05-31 17:32:00
230,4.47,4.47,4.47,4.47,100,2022-05-31 17:33:00
231,4.46,4.46,4.44,4.44,700,2022-05-31 17:34:00
232,4.45,4.45,4.45,4.45,300,2022-05-31 17:35:00
233,4.46,4.46,4.46,4.46,200,2022-05-31 17:39:00
234,4.45,4.52,4.45,4.52,1180,2022-05-31 17:41:00
235,4.52,4.525,4.49,4.525,400,2022-05-31 17:42:00
236,4.49,4.5,4.49,4.5,500,2022-05-31 17:43:00
237,4.52,4.53,4.52,4.52,400,2022-05-31 17:52:00
238,4.5285,4.5285,4.5285,4.5285,530,2022-05-31 18:07:00
239,4.49,4.49,4.49,4.49,100,2022-05-31 18:14:00
240,4.49,4.5,4.49,4.5,200,2022-05-31 18:19:00
241,4.51,4.51,4.51,4.51,200,2022-05-31 18:20:00
242,4.49,4.49,4.49,4.49,300,2022-05-31 18:22:00
243,4.5,4.5,4.5,4.5,100,2022-05-31 18:23:00
244,4.505,4.505,4.5,4.5,200,2022-05-31 18:27:00
245,4.49,4.49,4.49,4.49,100,2022-05-31 18:30:00
246,4.5,4.5,4.5,4.5,100,2022-05-31 18:34:00
247,4.49,4.49,4.49,4.49,100,2022-05-31 18:37:00
248,4.5,4.5,4.5,4.5,100,2022-05-31 18:39:00
249,4.5,4.52,4.49,4.49,500,2022-05-31 18:41:00
250,4.48,4.48,4.48,4.48,300,2022-05-31 18:43:00
251,4.495,4.51,4.495,4.51,7400,2022-05-31 18:44:00
252,4.5,4.5,4.48,4.48,200,2022-05-31 18:45:00
253,4.5,4.58,4.48,4.56,25621,2022-05-31 18:47:00
254,4.52,4.52,4.52,4.52,100,2022-05-31 18:48:00
255,4.52,4.52,4.52,4.52,300,2022-05-31 18:49:00
256,4.535,4.535,4.51,4.51,700,2022-05-31 18:50:00
257,4.51,4.51,4.5,4.5,400,2022-05-31 18:51:00
258,4.5,4.5,4.46,4.46,500,2022-05-31 18:52:00
259,4.49,4.49,4.46,4.46,200,2022-05-31 18:56:00
260,4.475,4.475,4.47,4.47,490,2022-05-31 19:01:00
261,4.485,4.485,4.485,4.485,100,2022-05-31 19:03:00
262,4.485,4.485,4.485,4.485,200,2022-05-31 19:04:00
263,4.5,4.5,4.5,4.5,100,2022-05-31 19:05:00
264,4.5,4.5,4.47,4.47,300,2022-05-31 19:06:00
265,4.47,4.5,4.47,4.5,400,2022-05-31 19:07:00
266,4.475,4.475,4.475,4.475,100,2022-05-31 19:11:00
267,4.48,4.52,4.48,4.52,200,2022-05-31 19:15:00
268,4.5,4.5,4.5,4.5,100,2022-05-31 19:19:00
269,4.48,4.495,4.48,4.495,200,2022-05-31 19:21:00
270,4.52,4.52,4.52,4.52,100,2022-05-31 19:24:00
271,4.48,4.48,4.48,4.48,100,2022-05-31 19:27:00
272,4.5,4.5,4.5,4.5,100,2022-05-31 19:30:00
273,4.48,4.48,4.48,4.48,300,2022-05-31 19:34:00
274,4.51,4.51,4.51,4.51,100,2022-05-31 19:37:00
275,4.5,4.52,4.5,4.52,6500,2022-05-31 19:38:00
276,4.51,4.53,4.51,4.52,1787,2022-05-31 19:39:00
277,4.51,4.525,4.51,4.525,487,2022-05-31 19:40:00
278,4.52,4.52,4.52,4.52,100,2022-05-31 19:41:00
279,4.5,4.5,4.5,4.5,100,2022-05-31 19:42:00
280,4.5,4.5,4.5,4.5,100,2022-05-31 19:45:00
281,4.5,4.5,4.48,4.5,1000,2022-05-31 19:47:00
282,4.5,4.52,4.5,4.51,600,2022-05-31 19:50:00
283,4.5,4.52,4.49,4.49,1470,2022-05-31 19:51:00
284,4.52,4.52,4.52,4.52,100,2022-05-31 19:53:00
285,4.5,4.52,4.48,4.52,500,2022-05-31 19:54:00
286,4.5,4.52,4.5,4.52,2714,2022-05-31 19:55:00
287,4.51,4.52,4.5,4.52,1000,2022-05-31 19:56:00
288,4.51,4.52,4.5,4.51,2400,2022-05-31 19:57:00
289,4.51,4.515,4.5,4.5,3130,2022-05-31 19:58:00
290,4.52,4.53,4.51,4.53,3866,2022-05-31 19:59:00
291,4.5,4.5,4.5,4.5,6138,2022-05-31 20:00:00
292,4.5,4.5,4.49,4.49,589,2022-06-01 13:30:00
293,4.5,4.66,4.5,4.5725,2440,2022-06-01 13:35:00
294,4.57,4.61,4.45,4.61,10800,2022-06-01 13:42:00
295,4.51,4.62,4.5,4.5,1700,2022-06-01 13:43:00
296,4.53,4.66,4.53,4.66,5160,2022-06-01 13:44:00
297,4.66,4.66,4.66,4.66,100,2022-06-01 13:46:00
298,4.61,4.61,4.61,4.61,200,2022-06-01 13:51:00
299,4.64,4.64,4.64,4.64,100,2022-06-01 13:52:00
300,4.6435,4.65,4.6435,4.65,700,2022-06-01 13:58:00
301,4.58,4.58,4.54,4.57,6600,2022-06-01 14:05:00
302,4.53,4.56,4.53,4.55,8836,2022-06-01 14:06:00
303,4.55,4.55,4.55,4.55,100,2022-06-01 14:09:00
304,4.6,4.6,4.6,4.6,200,2022-06-01 14:11:00
305,4.6,4.61,4.59,4.61,1200,2022-06-01 14:12:00
306,4.5886,4.62,4.5886,4.62,333,2022-06-01 14:14:00
307,4.66,4.67,4.66,4.66,500,2022-06-01 14:15:00
308,4.7185,4.7185,4.66,4.66,2000,2022-06-01 14:16:00
309,4.655,4.745,4.65,4.745,1900,2022-06-01 14:18:00
310,4.71,4.73,4.6201,4.65,10500,2022-06-01 14:19:00
311,4.65,4.68,4.65,4.65,400,2022-06-01 14:20:00
312,4.67,4.695,4.67,4.67,1500,2022-06-01 14:22:00
313,4.665,4.665,4.65,4.65,700,2022-06-01 14:24:00
314,4.66,4.66,4.66,4.66,100,2022-06-01 14:27:00
315,4.685,4.685,4.685,4.685,100,2022-06-01 14:29:00
316,4.7,4.72,4.7,4.71,3318,2022-06-01 14:30:00
317,4.68,4.695,4.66,4.68,4625,2022-06-01 14:31:00
318,4.685,4.685,4.685,4.685,100,2022-06-01 14:32:00
319,4.67,4.67,4.65,4.67,1800,2022-06-01 14:35:00
320,4.64,4.64,4.64,4.64,112,2022-06-01 14:36:00
321,4.65,4.68,4.65,4.68,600,2022-06-01 14:40:00
322,4.665,4.665,4.665,4.665,100,2022-06-01 14:42:00
323,4.665,4.665,4.665,4.665,100,2022-06-01 14:43:00
324,4.665,4.665,4.665,4.665,100,2022-06-01 14:44:00
325,4.665,4.665,4.665,4.665,100,2022-06-01 14:45:00
326,4.67,4.67,4.67,4.67,100,2022-06-01 14:47:00
327,4.68,4.68,4.68,4.68,100,2022-06-01 14:49:00
328,4.67,4.67,4.67,4.67,100,2022-06-01 14:50:00
329,4.67,4.67,4.66,4.66,300,2022-06-01 14:54:00
330,4.675,4.675,4.675,4.675,100,2022-06-01 14:56:00
331,4.66,4.66,4.66,4.66,200,2022-06-01 14:59:00
332,4.665,4.68,4.665,4.665,30500,2022-06-01 15:10:00
333,4.665,4.665,4.665,4.665,300,2022-06-01 15:11:00
334,4.665,4.67,4.665,4.67,200,2022-06-01 15:12:00
335,4.68,4.68,4.68,4.68,100,2022-06-01 15:13:00
336,4.68,4.72,4.68,4.72,2000,2022-06-01 15:15:00
337,4.7,4.7,4.68,4.69,712,2022-06-01 15:16:00
338,4.67,4.71,4.66,4.71,4173,2022-06-01 15:17:00
339,4.69,4.69,4.67,4.685,500,2022-06-01 15:18:00
340,4.685,4.685,4.685,4.685,300,2022-06-01 15:25:00
341,4.685,4.685,4.685,4.685,100,2022-06-01 15:26:00
342,4.685,4.685,4.685,4.685,100,2022-06-01 15:27:00
343,4.69,4.69,4.69,4.69,100,2022-06-01 15:29:00
344,4.67,4.67,4.67,4.67,600,2022-06-01 15:33:00
345,4.66,4.66,4.65,4.65,7594,2022-06-01 15:36:00
346,4.65,4.65,4.65,4.65,100,2022-06-01 15:37:00
347,4.65,4.65,4.65,4.65,829,2022-06-01 15:40:00
348,4.65,4.65,4.64,4.64,4327,2022-06-01 15:41:00
349,4.635,4.635,4.635,4.635,100,2022-06-01 15:44:00
350,4.635,4.635,4.635,4.635,100,2022-06-01 15:47:00
351,4.635,4.635,4.635,4.635,100,2022-06-01 15:50:00
352,4.635,4.66,4.635,4.66,5500,2022-06-01 15:53:00
353,4.65,4.66,4.65,4.65,700,2022-06-01 15:54:00
354,4.66,4.66,4.66,4.66,100,2022-06-01 15:55:00
355,4.6549,4.6549,4.6549,4.6549,100,2022-06-01 15:56:00
356,4.65,4.65,4.65,4.65,529,2022-06-01 15:57:00
357,4.645,4.645,4.645,4.645,100,2022-06-01 15:58:00
358,4.645,4.645,4.645,4.645,100,2022-06-01 16:01:00
359,4.63,4.63,4.63,4.63,151,2022-06-01 16:02:00
360,4.63,4.645,4.63,4.645,200,2022-06-01 16:03:00
361,4.645,4.645,4.645,4.645,100,2022-06-01 16:06:00
362,4.63,4.63,4.63,4.63,153,2022-06-01 16:09:00
363,4.63,4.63,4.63,4.63,400,2022-06-01 16:10:00
364,4.62,4.62,4.56,4.575,15700,2022-06-01 16:11:00
365,4.56,4.56,4.56,4.56,100,2022-06-01 16:15:00
366,4.57,4.575,4.565,4.565,400,2022-06-01 16:16:00
367,4.55,4.55,4.55,4.55,232,2022-06-01 16:18:00
368,4.55,4.55,4.55,4.55,233,2022-06-01 16:27:00
369,4.5546,4.5546,4.5546,4.5546,1000,2022-06-01 16:28:00
370,4.575,4.575,4.575,4.575,100,2022-06-01 16:29:00
371,4.56,4.56,4.555,4.555,800,2022-06-01 16:31:00
372,4.555,4.585,4.555,4.57,1654,2022-06-01 16:32:00
373,4.575,4.575,4.575,4.575,100,2022-06-01 16:34:00
374,4.575,4.575,4.575,4.575,100,2022-06-01 16:35:00
375,4.56,4.56,4.52,4.52,7670,2022-06-01 16:36:00
376,4.5,4.5,4.5,4.5,100,2022-06-01 16:39:00
377,4.515,4.515,4.515,4.515,100,2022-06-01 16:40:00
378,4.49,4.5,4.48,4.48,1000,2022-06-01 16:41:00
379,4.51,4.51,4.51,4.51,100,2022-06-01 16:44:00
380,4.48,4.48,4.48,4.48,401,2022-06-01 16:48:00
381,4.49,4.49,4.49,4.49,3000,2022-06-01 16:49:00
382,4.5,4.5,4.5,4.5,400,2022-06-01 16:50:00
383,4.5,4.51,4.5,4.51,400,2022-06-01 16:52:00
384,4.51,4.52,4.51,4.52,27000,2022-06-01 16:53:00
385,4.52,4.52,4.52,4.52,200,2022-06-01 16:56:00
386,4.5,4.5,4.49,4.49,207,2022-06-01 17:01:00
387,4.515,4.515,4.515,4.515,200,2022-06-01 17:03:00
388,4.515,4.515,4.515,4.515,200,2022-06-01 17:07:00
389,4.52,4.52,4.52,4.52,100,2022-06-01 17:14:00
390,4.5,4.51,4.5,4.51,300,2022-06-01 17:15:00
391,4.52,4.52,4.52,4.52,100,2022-06-01 17:21:00
392,4.49,4.49,4.49,4.49,165,2022-06-01 17:22:00
393,4.51,4.51,4.51,4.51,100,2022-06-01 17:24:00
394,4.49,4.51,4.49,4.5,597,2022-06-01 17:26:00
395,4.49,4.5,4.49,4.5,256,2022-06-01 17:31:00
396,4.51,4.51,4.51,4.51,100,2022-06-01 17:33:00
397,4.49,4.51,4.48,4.48,2910,2022-06-01 17:34:00
398,4.5,4.51,4.5,4.5,529,2022-06-01 17:38:00
399,4.5,4.5,4.5,4.5,200,2022-06-01 17:39:00
400,4.5,4.5,4.5,4.5,100,2022-06-01 17:40:00
401,4.49,4.49,4.49,4.49,100,2022-06-01 17:48:00
402,4.51,4.51,4.51,4.51,100,2022-06-01 17:50:00
403,4.52,4.52,4.52,4.52,100,2022-06-01 17:53:00
404,4.51,4.51,4.51,4.51,100,2022-06-01 17:54:00
405,4.49,4.49,4.49,4.49,128,2022-06-01 17:55:00
406,4.51,4.51,4.51,4.51,100,2022-06-01 17:57:00
407,4.51,4.51,4.5,4.5,297,2022-06-01 17:58:00
408,4.51,4.51,4.48,4.48,222,2022-06-01 18:05:00
409,4.51,4.51,4.49,4.5,600,2022-06-01 18:09:00
410,4.505,4.505,4.505,4.505,200,2022-06-01 18:10:00
411,4.49,4.49,4.49,4.49,463,2022-06-01 18:11:00
412,4.49,4.49,4.46,4.46,5465,2022-06-01 18:12:00
413,4.43,4.435,4.43,4.435,300,2022-06-01 18:13:00
414,4.435,4.435,4.435,4.435,100,2022-06-01 18:14:00
415,4.435,4.435,4.435,4.435,100,2022-06-01 18:16:00
416,4.435,4.435,4.435,4.435,100,2022-06-01 18:17:00
417,4.435,4.435,4.435,4.435,100,2022-06-01 18:18:00
