,open,high,low,close,volume,datetime
81,25.0,25.0,25.0,25.0,100,2022-06-03 17:17:00
82,25.0,25.0,25.0,25.0,150,2022-06-03 17:20:00
83,24.84,24.84,24.84,24.84,100,2022-06-03 17:30:00
84,24.9,24.9,24.9,24.9,100,2022-06-03 17:41:00
85,24.89,24.89,24.89,24.89,100,2022-06-03 17:54:00
86,24.83,24.83,24.83,24.83,100,2022-06-03 18:04:00
87,24.89,24.89,24.89,24.89,100,2022-06-03 18:15:00
88,24.83,24.83,24.83,24.83,100,2022-06-03 18:16:00
89,24.84,24.84,24.84,24.84,200,2022-06-03 18:21:00
90,24.84,24.84,24.84,24.84,100,2022-06-03 18:28:00
91,24.87,24.87,24.79,24.79,600,2022-06-03 18:37:00
92,24.76,24.76,24.73,24.73,600,2022-06-03 18:51:00
93,24.85,24.85,24.85,24.85,100,2022-06-03 18:56:00
94,24.84,24.84,24.84,24.84,100,2022-06-03 19:00:00
95,24.81,24.81,24.74,24.74,700,2022-06-03 19:04:00
96,24.87,24.87,24.87,24.87,100,2022-06-03 19:08:00
97,24.76,24.76,24.76,24.76,100,2022-06-03 19:18:00
98,24.76,24.76,24.75,24.75,700,2022-06-03 19:22:00
99,24.845,24.845,24.72,24.72,400,2022-06-03 19:27:00
100,24.84,24.84,24.84,24.84,100,2022-06-03 19:29:00
101,24.85,24.85,24.85,24.85,201,2022-06-03 19:30:00
102,24.73,24.73,24.73,24.73,700,2022-06-03 19:33:00
103,24.76,24.76,24.76,24.76,100,2022-06-03 19:36:00
104,24.84,24.84,24.84,24.84,200,2022-06-03 19:39:00
105,24.84,24.84,24.84,24.84,100,2022-06-03 19:40:00
106,24.84,24.85,24.84,24.85,200,2022-06-03 19:41:00
107,24.85,24.85,24.75,24.76,1100,2022-06-03 19:43:00
108,24.78,24.78,24.77,24.77,500,2022-06-03 19:48:00
109,24.71,24.71,24.71,24.71,100,2022-06-03 19:49:00
110,24.745,24.745,24.745,24.745,100,2022-06-03 19:50:00
111,24.63,24.67,24.62,24.62,900,2022-06-03 19:51:00
112,24.745,24.745,24.745,24.745,100,2022-06-03 19:52:00
113,24.71,24.71,24.71,24.71,384,2022-06-03 19:53:00
114,24.6,24.715,24.59,24.715,600,2022-06-03 19:55:00
115,24.725,24.81,24.61,24.81,900,2022-06-03 19:56:00
116,24.745,24.745,24.745,24.745,100,2022-06-03 19:57:00
117,24.75,24.81,24.67,24.74,1207,2022-06-03 19:58:00
118,24.82,24.88,24.68,24.77,2448,2022-06-03 19:59:00
119,24.83,24.83,24.83,24.83,2618,2022-06-03 20:00:00
120,25.385,25.385,25.3707,25.3707,400,2022-06-06 14:08:00
121,25.17,25.17,25.17,25.17,100,2022-06-06 14:22:00
122,25.09,25.09,25.09,25.09,200,2022-06-06 15:53:00
123,24.99,24.99,24.99,24.99,100,2022-06-06 16:27:00
124,24.99,25.01,24.99,25.01,200,2022-06-06 16:42:00
125,25.0,25.0,25.0,25.0,100,2022-06-06 16:52:00
126,24.98,24.98,24.98,24.98,100,2022-06-06 17:17:00
127,24.97,24.97,24.97,24.97,100,2022-06-06 17:35:00
128,24.98,24.98,24.98,24.98,100,2022-06-06 17:38:00
129,24.94,24.94,24.94,24.94,100,2022-06-06 17:39:00
130,25.15,25.16,25.15,25.16,1100,2022-06-06 18:12:00
131,25.19,25.19,25.19,25.19,100,2022-06-06 18:29:00
132,25.2,25.2,25.2,25.2,100,2022-06-06 18:33:00
133,25.07,25.07,25.07,25.07,100,2022-06-06 18:52:00
134,25.18,25.18,25.18,25.18,100,2022-06-06 19:18:00
135,25.125,25.125,25.125,25.125,100,2022-06-06 19:28:00
136,24.99,24.99,24.99,24.99,100,2022-06-06 19:41:00
137,25.02,25.02,25.02,25.02,100,2022-06-06 19:55:00
138,25.15,25.15,25.15,25.15,200,2022-06-06 19:57:00
139,25.05,25.05,25.05,25.05,100,2022-06-06 19:58:00
140,25.14,25.14,25.03,25.03,200,2022-06-06 19:59:00
141,25.15,25.15,25.15,25.15,1968,2022-06-06 20:00:00
142,24.85,24.85,24.85,24.85,122,2022-06-07 13:30:00
143,25.11,25.11,25.11,25.11,140,2022-06-07 14:28:00
144,25.32,25.32,25.32,25.32,100,2022-06-07 19:04:00
145,25.32,25.32,25.32,25.32,100,2022-06-07 19:05:00
146,25.29,25.29,25.29,25.29,100,2022-06-07 19:24:00
147,25.29,25.29,25.29,25.29,105,2022-06-07 19:26:00
148,25.23,25.23,25.23,25.23,100,2022-06-07 19:29:00
149,25.241,25.241,25.241,25.241,1000,2022-06-07 19:43:00
150,25.28,25.28,25.28,25.28,100,2022-06-07 19:46:00
151,25.26,25.26,25.26,25.26,100,2022-06-07 19:49:00
152,25.24,25.24,25.24,25.24,100,2022-06-07 19:54:00
153,25.2,25.2,25.2,25.2,200,2022-06-07 19:57:00
154,25.18,25.19,25.18,25.19,200,2022-06-07 19:59:00
155,25.16,25.16,25.16,25.16,2953,2022-06-07 20:00:00
156,25.16,25.16,25.16,25.16,943,2022-06-07 20:01:00
157,25.08,25.08,25.08,25.08,100,2022-06-08 13:32:00
158,25.13,25.13,25.13,25.13,100,2022-06-08 13:33:00
159,25.0,25.0,25.0,25.0,100,2022-06-08 13:41:00
160,24.93,24.93,24.93,24.93,100,2022-06-08 13:49:00
161,25.8286,25.8286,25.8286,25.8286,100,2022-06-08 14:13:00
162,24.86,24.86,24.86,24.86,100,2022-06-08 15:31:00
163,24.915,24.915,24.915,24.915,100,2022-06-08 16:45:00
164,25.035,25.035,25.035,25.035,100,2022-06-08 16:50:00
165,24.99,24.99,24.99,24.99,100,2022-06-08 16:51:00
166,25.13,25.13,25.13,25.13,100,2022-06-08 17:05:00
167,24.98,24.98,24.98,24.98,100,2022-06-08 17:38:00
168,24.975,24.975,24.975,24.975,100,2022-06-08 17:54:00
169,24.86,24.86,24.86,24.86,244,2022-06-08 18:46:00
170,24.83,24.83,24.75,24.79,400,2022-06-08 18:50:00
171,24.845,24.845,24.845,24.845,100,2022-06-08 19:34:00
172,24.85,24.85,24.85,24.85,200,2022-06-08 19:36:00
173,24.775,24.775,24.775,24.775,100,2022-06-08 19:47:00
174,24.77,24.77,24.77,24.77,200,2022-06-08 19:48:00
175,24.775,24.775,24.775,24.775,100,2022-06-08 19:56:00
176,24.78,24.78,24.78,24.78,100,2022-06-08 19:57:00
177,24.78,24.78,24.77,24.77,200,2022-06-08 19:58:00
178,24.79,24.79,24.72,24.76,600,2022-06-08 19:59:00
179,24.8,24.8,24.8,24.8,4849,2022-06-08 20:00:00
180,24.8,24.8,24.8,24.8,644,2022-06-08 20:02:00
181,24.59,24.59,24.59,24.59,162,2022-06-09 13:30:00
182,24.59,24.59,24.59,24.59,100,2022-06-09 16:45:00
183,24.58,24.58,24.58,24.58,100,2022-06-09 17:01:00
184,24.59,24.59,24.59,24.59,900,2022-06-09 17:03:00
185,24.57,24.57,24.57,24.57,100,2022-06-09 17:08:00
186,24.57,24.57,24.57,24.57,100,2022-06-09 17:15:00
187,24.42,24.42,24.42,24.42,100,2022-06-09 18:23:00
188,24.32,24.32,24.32,24.32,100,2022-06-09 18:33:00
189,24.43,24.43,24.43,24.43,100,2022-06-09 18:54:00
190,24.47,24.47,24.47,24.47,200,2022-06-09 19:00:00
191,24.35,24.35,24.35,24.35,100,2022-06-09 19:01:00
192,24.33,24.33,24.32,24.32,610,2022-06-09 19:06:00
193,24.1,24.1,24.1,24.1,197,2022-06-09 19:55:00
194,24.12,24.12,24.12,24.12,100,2022-06-09 19:57:00
195,24.1,24.1,24.1,24.1,214,2022-06-09 19:59:00
196,24.12,24.12,24.12,24.12,2615,2022-06-09 20:00:00
197,24.12,24.12,24.12,24.12,676,2022-06-09 20:02:00
198,23.84,23.84,23.84,23.84,322,2022-06-10 13:30:00
199,23.83,23.83,23.83,23.83,600,2022-06-10 13:40:00
200,25.2731,25.2731,25.2731,25.2731,100,2022-06-10 13:51:00
201,23.53,23.53,23.53,23.53,100,2022-06-10 14:30:00
202,23.51,23.575,23.51,23.55,600,2022-06-10 14:32:00
203,24.08,24.08,24.02,24.02,300,2022-06-10 15:16:00
204,23.72,23.72,23.72,23.72,100,2022-06-10 15:34:00
205,24.01,24.01,23.97,23.97,200,2022-06-10 15:53:00
206,23.96,23.96,23.96,23.96,100,2022-06-10 15:55:00
207,24.05,24.05,24.05,24.05,100,2022-06-10 17:03:00
208,24.0,24.0,24.0,24.0,100,2022-06-10 17:14:00
209,23.94,23.96,23.94,23.96,200,2022-06-10 17:28:00
210,23.97,23.97,23.97,23.97,100,2022-06-10 17:30:00
211,23.815,23.815,23.815,23.815,100,2022-06-10 18:18:00
212,23.9,23.9,23.9,23.9,100,2022-06-10 19:44:00
213,23.9249,23.9249,23.9249,23.9249,410,2022-06-10 19:52:00
214,23.92,23.92,23.92,23.92,100,2022-06-10 19:55:00
215,23.8,23.8,23.8,23.8,100,2022-06-10 19:58:00
216,23.82,23.82,23.82,23.82,100,2022-06-10 19:59:00
217,23.73,23.73,23.73,23.73,2284,2022-06-10 20:00:00
