,open,high,low,close,volume,datetime
75,4.01,4.01,4.01,4.01,200,2022-05-27 14:58:00
76,4.02,4.02,4.02,4.02,1246,2022-05-27 14:59:00
77,4.03,4.03,4.03,4.03,300,2022-05-27 15:00:00
78,4.0353,4.0353,4.0353,4.0353,1000,2022-05-27 15:01:00
79,4.01,4.01,4.01,4.01,100,2022-05-27 15:03:00
80,4.02,4.02,4.02,4.02,437,2022-05-27 15:04:00
81,4.01,4.01,4.01,4.01,205,2022-05-27 15:05:00
82,4.0033,4.01,4.0033,4.01,580,2022-05-27 15:06:00
83,4.01,4.01,4.0,4.0,200,2022-05-27 15:07:00
84,4.015,4.015,4.015,4.015,300,2022-05-27 15:11:00
85,4.02,4.02,4.02,4.02,700,2022-05-27 15:14:00
86,4.025,4.025,4.025,4.025,1000,2022-05-27 15:15:00
87,4.03,4.03,4.03,4.03,200,2022-05-27 15:17:00
88,4.03,4.03,4.03,4.03,100,2022-05-27 15:18:00
89,4.0372,4.0372,4.0372,4.0372,200,2022-05-27 15:20:00
90,4.03,4.03,4.03,4.03,100,2022-05-27 15:21:00
91,4.03,4.03,4.02,4.02,551,2022-05-27 15:25:00
92,4.02,4.02,4.02,4.02,100,2022-05-27 15:26:00
93,4.03,4.03,4.03,4.03,3600,2022-05-27 15:27:00
94,4.0366,4.0366,4.0366,4.0366,250,2022-05-27 15:28:00
95,4.04,4.04,4.04,4.04,800,2022-05-27 15:29:00
96,4.04,4.045,4.04,4.045,1700,2022-05-27 15:31:00
97,4.04,4.04,4.04,4.04,200,2022-05-27 15:32:00
98,4.04,4.04,4.04,4.04,400,2022-05-27 15:33:00
99,4.04,4.04,4.04,4.04,300,2022-05-27 15:35:00
100,4.04,4.04,4.04,4.04,200,2022-05-27 15:36:00
101,4.04,4.04,4.04,4.04,200,2022-05-27 15:38:00
102,4.0401,4.0401,4.04,4.04,3604,2022-05-27 15:40:00
103,4.0377,4.0377,4.0377,4.0377,100,2022-05-27 15:41:00
104,4.03,4.03,4.03,4.03,299,2022-05-27 15:42:00
105,4.03,4.03,4.03,4.03,200,2022-05-27 15:43:00
106,4.02,4.02,4.02,4.02,100,2022-05-27 15:46:00
107,4.02,4.02,4.02,4.02,100,2022-05-27 15:49:00
108,4.021,4.021,4.021,4.021,250,2022-05-27 15:51:00
109,4.025,4.025,4.025,4.025,112,2022-05-27 15:52:00
110,4.02,4.02,4.02,4.02,100,2022-05-27 15:54:00
111,4.02,4.02,4.02,4.02,100,2022-05-27 15:57:00
112,4.03,4.03,4.03,4.03,100,2022-05-27 16:01:00
113,4.025,4.025,4.025,4.025,500,2022-05-27 16:02:00
114,4.03,4.03,4.03,4.03,100,2022-05-27 16:07:00
115,4.0283,4.0283,4.0283,4.0283,460,2022-05-27 16:08:00
116,4.02,4.02,4.02,4.02,100,2022-05-27 16:10:00
117,4.03,4.035,4.03,4.035,1600,2022-05-27 16:11:00
118,4.03,4.03,4.03,4.03,200,2022-05-27 16:13:00
119,4.04,4.04,4.03,4.03,2336,2022-05-27 16:14:00
120,4.03,4.03,4.03,4.03,1200,2022-05-27 16:16:00
121,4.02,4.02,4.0175,4.0175,462,2022-05-27 16:17:00
122,4.01,4.01,4.01,4.01,100,2022-05-27 16:18:00
123,4.0,4.0,4.0,4.0,198,2022-05-27 16:19:00
124,4.01,4.01,4.01,4.01,200,2022-05-27 16:20:00
125,4.01,4.01,4.01,4.01,100,2022-05-27 16:24:00
126,4.02,4.02,4.02,4.02,400,2022-05-27 16:27:00
127,4.01,4.01,4.01,4.01,800,2022-05-27 16:30:00
128,4.0009,4.005,4.0009,4.005,700,2022-05-27 16:34:00
129,4.01,4.01,4.01,4.01,900,2022-05-27 16:35:00
130,4.01,4.01,4.01,4.01,100,2022-05-27 16:36:00
131,4.02,4.02,4.02,4.02,100,2022-05-27 16:37:00
132,4.02,4.03,4.02,4.0266,960,2022-05-27 16:48:00
133,4.03,4.03,4.025,4.025,200,2022-05-27 16:49:00
134,4.03,4.03,4.03,4.03,200,2022-05-27 16:52:00
135,4.04,4.04,4.04,4.04,1000,2022-05-27 16:55:00
136,4.0499,4.0499,4.045,4.045,225,2022-05-27 16:58:00
137,4.0425,4.0425,4.04,4.04,500,2022-05-27 16:59:00
138,4.04,4.04,4.04,4.04,200,2022-05-27 17:00:00
139,4.04,4.04,4.04,4.04,300,2022-05-27 17:03:00
140,4.04,4.04,4.04,4.04,100,2022-05-27 17:04:00
141,4.04,4.04,4.04,4.04,100,2022-05-27 17:07:00
142,4.045,4.045,4.045,4.045,100,2022-05-27 17:08:00
143,4.045,4.045,4.045,4.045,193,2022-05-27 17:10:00
144,4.05,4.05,4.05,4.05,100,2022-05-27 17:11:00
145,4.05,4.055,4.05,4.0525,1600,2022-05-27 17:13:00
146,4.05,4.055,4.05,4.0525,700,2022-05-27 17:14:00
147,4.05,4.05,4.05,4.05,100,2022-05-27 17:16:00
148,4.05,4.05,4.05,4.05,100,2022-05-27 17:17:00
149,4.0525,4.055,4.0525,4.055,200,2022-05-27 17:18:00
150,4.06,4.06,4.06,4.06,200,2022-05-27 17:20:00
151,4.06,4.06,4.06,4.06,100,2022-05-27 17:22:00
152,4.05,4.06,4.05,4.05,805,2022-05-27 17:26:00
153,4.06,4.06,4.06,4.06,600,2022-05-27 17:27:00
154,4.06,4.06,4.05,4.05,1600,2022-05-27 17:30:00
155,4.06,4.06,4.06,4.06,100,2022-05-27 17:32:00
156,4.06,4.06,4.06,4.06,100,2022-05-27 17:34:00
157,4.055,4.055,4.055,4.055,200,2022-05-27 17:35:00
158,4.06,4.06,4.06,4.06,300,2022-05-27 17:36:00
159,4.0585,4.06,4.0585,4.06,432,2022-05-27 17:39:00
160,4.06,4.065,4.06,4.0625,1423,2022-05-27 17:40:00
161,4.0625,4.0625,4.06,4.06,300,2022-05-27 17:41:00
162,4.0625,4.0625,4.06,4.06,200,2022-05-27 17:42:00
163,4.0625,4.0625,4.0606,4.0606,1900,2022-05-27 17:43:00
164,4.065,4.065,4.06,4.065,1733,2022-05-27 17:45:00
165,4.0625,4.0625,4.0625,4.0625,100,2022-05-27 17:46:00
166,4.06,4.06,4.055,4.055,1512,2022-05-27 17:47:00
167,4.06,4.06,4.06,4.06,300,2022-05-27 17:48:00
168,4.06,4.0625,4.06,4.0625,200,2022-05-27 17:49:00
169,4.0661,4.0661,4.06,4.06,353,2022-05-27 17:50:00
170,4.06,4.06,4.06,4.06,500,2022-05-27 17:51:00
171,4.0625,4.0625,4.0625,4.0625,100,2022-05-27 17:53:00
172,4.07,4.07,4.07,4.07,100,2022-05-27 17:56:00
173,4.07,4.07,4.07,4.07,100,2022-05-27 17:57:00
174,4.06,4.06,4.06,4.06,100,2022-05-27 17:59:00
175,4.065,4.065,4.065,4.065,200,2022-05-27 18:00:00
176,4.07,4.07,4.07,4.07,100,2022-05-27 18:01:00
177,4.07,4.07,4.07,4.07,100,2022-05-27 18:03:00
178,4.07,4.075,4.07,4.07,4136,2022-05-27 18:04:00
179,4.07,4.0725,4.07,4.0725,200,2022-05-27 18:05:00
180,4.07,4.0725,4.07,4.0725,200,2022-05-27 18:06:00
181,4.08,4.08,4.07,4.07,700,2022-05-27 18:07:00
182,4.07,4.075,4.07,4.07,300,2022-05-27 18:08:00
183,4.07,4.0898,4.07,4.075,5800,2022-05-27 18:09:00
184,4.08,4.08,4.065,4.07,3075,2022-05-27 18:10:00
185,4.07,4.07,4.068,4.068,500,2022-05-27 18:14:00
186,4.07,4.07,4.07,4.07,1222,2022-05-27 18:16:00
187,4.0725,4.075,4.07,4.07,619,2022-05-27 18:17:00
188,4.07,4.07,4.06,4.065,723,2022-05-27 18:18:00
189,4.06,4.06,4.06,4.06,367,2022-05-27 18:19:00
190,4.062,4.062,4.062,4.062,100,2022-05-27 18:20:00
191,4.0685,4.07,4.065,4.07,2100,2022-05-27 18:24:00
192,4.07,4.07,4.07,4.07,600,2022-05-27 18:25:00
193,4.08,4.08,4.08,4.08,100,2022-05-27 18:26:00
194,4.07,4.0725,4.07,4.07,1041,2022-05-27 18:28:00
195,4.0725,4.075,4.07,4.07,657,2022-05-27 18:29:00
196,4.08,4.08,4.08,4.08,100,2022-05-27 18:33:00
197,4.08,4.08,4.08,4.08,1767,2022-05-27 18:34:00
198,4.0825,4.085,4.08,4.08,400,2022-05-27 18:35:00
199,4.085,4.085,4.0825,4.0825,300,2022-05-27 18:36:00
200,4.0825,4.0825,4.0825,4.0825,100,2022-05-27 18:37:00
201,4.085,4.085,4.0825,4.0825,200,2022-05-27 18:38:00
202,4.085,4.085,4.085,4.085,100,2022-05-27 18:39:00
203,4.085,4.085,4.085,4.085,100,2022-05-27 18:41:00
204,4.09,4.09,4.09,4.09,100,2022-05-27 18:43:00
205,4.085,4.0999,4.085,4.0999,790,2022-05-27 18:44:00
206,4.09,4.09,4.09,4.09,300,2022-05-27 18:45:00
207,4.09,4.0925,4.09,4.0925,200,2022-05-27 18:46:00
208,4.09,4.09,4.08,4.08,1800,2022-05-27 18:47:00
209,4.08,4.08,4.08,4.08,200,2022-05-27 18:48:00
210,4.0894,4.09,4.085,4.0899,3200,2022-05-27 18:50:00
211,4.085,4.095,4.085,4.0925,816,2022-05-27 18:51:00
212,4.1,4.1,4.1,4.1,1206,2022-05-27 18:52:00
213,4.1,4.1,4.1,4.1,1001,2022-05-27 18:53:00
214,4.095,4.1,4.095,4.1,200,2022-05-27 18:56:00
215,4.1,4.1,4.1,4.1,500,2022-05-27 18:57:00
216,4.1,4.1,4.1,4.1,100,2022-05-27 18:58:00
217,4.1,4.1,4.1,4.1,100,2022-05-27 19:01:00
218,4.1,4.1,4.09,4.09,300,2022-05-27 19:02:00
219,4.1,4.1,4.1,4.1,100,2022-05-27 19:04:00
220,4.1,4.1,4.1,4.1,1550,2022-05-27 19:05:00
221,4.1,4.1,4.09,4.09,800,2022-05-27 19:06:00
222,4.09,4.0925,4.09,4.0925,300,2022-05-27 19:07:00
223,4.09,4.09,4.09,4.09,200,2022-05-27 19:08:00
224,4.09,4.09,4.08,4.08,1458,2022-05-27 19:09:00
225,4.085,4.085,4.085,4.085,123,2022-05-27 19:10:00
226,4.08,4.08,4.08,4.08,400,2022-05-27 19:12:00
227,4.0857,4.0857,4.0857,4.0857,2000,2022-05-27 19:13:00
228,4.085,4.085,4.085,4.085,100,2022-05-27 19:14:00
229,4.085,4.085,4.085,4.085,100,2022-05-27 19:15:00
230,4.0899,4.09,4.085,4.09,5600,2022-05-27 19:17:00
231,4.085,4.11,4.085,4.11,3235,2022-05-27 19:19:00
232,4.105,4.105,4.105,4.105,100,2022-05-27 19:21:00
233,4.1,4.1,4.1,4.1,300,2022-05-27 19:22:00
234,4.11,4.115,4.11,4.11,1500,2022-05-27 19:23:00
235,4.11,4.11,4.11,4.11,1978,2022-05-27 19:24:00
236,4.11,4.11,4.11,4.11,300,2022-05-27 19:25:00
237,4.11,4.11,4.11,4.11,100,2022-05-27 19:26:00
238,4.11,4.11,4.11,4.11,100,2022-05-27 19:28:00
239,4.11,4.11,4.11,4.11,300,2022-05-27 19:30:00
240,4.11,4.11,4.105,4.105,1000,2022-05-27 19:31:00
241,4.11,4.11,4.1099,4.11,1106,2022-05-27 19:32:00
242,4.11,4.115,4.11,4.11,3349,2022-05-27 19:33:00
243,4.1,4.11,4.1,4.11,300,2022-05-27 19:34:00
244,4.105,4.11,4.1,4.11,500,2022-05-27 19:35:00
245,4.1,4.1,4.08,4.085,11820,2022-05-27 19:36:00
246,4.08,4.08,4.08,4.08,441,2022-05-27 19:37:00
247,4.085,4.085,4.075,4.08,1923,2022-05-27 19:38:00
248,4.08,4.09,4.08,4.09,1100,2022-05-27 19:39:00
249,4.0822,4.09,4.0822,4.09,632,2022-05-27 19:40:00
250,4.085,4.085,4.08,4.08,1400,2022-05-27 19:41:00
251,4.08,4.0825,4.08,4.08,500,2022-05-27 19:42:00
252,4.0825,4.0825,4.0825,4.0825,300,2022-05-27 19:43:00
253,4.08,4.0825,4.08,4.0825,300,2022-05-27 19:44:00
254,4.085,4.085,4.07,4.07,6198,2022-05-27 19:45:00
255,4.07,4.07,4.06,4.065,1059,2022-05-27 19:46:00
256,4.06,4.06,4.06,4.06,100,2022-05-27 19:47:00
257,4.065,4.065,4.065,4.065,100,2022-05-27 19:48:00
258,4.06,4.07,4.06,4.065,1789,2022-05-27 19:49:00
259,4.06,4.075,4.055,4.075,4124,2022-05-27 19:50:00
260,4.08,4.08,4.07,4.07,2800,2022-05-27 19:51:00
261,4.075,4.075,4.075,4.075,200,2022-05-27 19:52:00
262,4.075,4.0763,4.07,4.075,3075,2022-05-27 19:53:00
263,4.075,4.08,4.075,4.08,1021,2022-05-27 19:54:00
264,4.075,4.075,4.07,4.07,1430,2022-05-27 19:55:00
265,4.075,4.08,4.07,4.07,1268,2022-05-27 19:56:00
266,4.075,4.08,4.07,4.075,2120,2022-05-27 19:57:00
267,4.075,4.085,4.07,4.08,6664,2022-05-27 19:58:00
268,4.08,4.09,4.08,4.085,7777,2022-05-27 19:59:00
269,4.08,4.08,4.08,4.08,22545,2022-05-27 20:00:00
270,4.08,4.08,3.93,3.93,3001,2022-05-27 20:01:00
271,4.2,4.2,4.2,4.2,100,2022-05-31 11:38:00
272,4.2,4.2,4.2,4.2,800,2022-05-31 12:01:00
273,4.2,4.2,4.2,4.2,100,2022-05-31 12:09:00
274,4.25,4.25,4.25,4.25,500,2022-05-31 13:17:00
275,4.18,4.18,4.18,4.18,3577,2022-05-31 13:30:00
276,4.16,4.16,4.16,4.16,100,2022-05-31 13:31:00
277,4.1786,4.1786,4.14,4.14,1100,2022-05-31 13:32:00
278,4.14,4.2,4.14,4.142,5057,2022-05-31 13:33:00
279,4.08,4.09,4.04,4.09,600,2022-05-31 13:34:00
280,4.08,4.08,4.08,4.08,100,2022-05-31 13:35:00
281,4.105,4.12,4.105,4.115,628,2022-05-31 13:39:00
282,4.11,4.11,4.1,4.1,8067,2022-05-31 13:44:00
283,4.08,4.08,4.08,4.08,100,2022-05-31 13:45:00
284,4.08,4.0822,4.08,4.0822,800,2022-05-31 13:46:00
285,4.06,4.06,4.06,4.06,100,2022-05-31 13:48:00
286,4.06,4.06,4.06,4.06,100,2022-05-31 13:49:00
287,4.0669,4.0669,4.0669,4.0669,597,2022-05-31 13:50:00
288,4.05,4.05,4.03,4.03,1778,2022-05-31 13:51:00
289,4.03,4.03,4.03,4.03,600,2022-05-31 13:53:00
290,4.04,4.04,4.04,4.04,700,2022-05-31 13:55:00
291,4.04,4.04,4.02,4.025,3894,2022-05-31 13:56:00
292,4.04,4.04,4.04,4.04,400,2022-05-31 13:58:00
293,4.04,4.04,4.04,4.04,100,2022-05-31 13:59:00
294,4.0201,4.0201,4.0,4.0,4486,2022-05-31 14:01:00
295,4.0,4.0003,4.0,4.0,1134,2022-05-31 14:02:00
296,4.0,4.0,4.0,4.0,100,2022-05-31 14:03:00
297,4.0,4.01,4.0,4.01,9175,2022-05-31 14:04:00
298,4.0098,4.0098,4.0,4.005,3000,2022-05-31 14:05:00
299,4.0,4.0,4.0,4.0,100,2022-05-31 14:06:00
300,4.005,4.005,4.005,4.005,300,2022-05-31 14:07:00
301,4.01,4.02,4.01,4.015,1524,2022-05-31 14:08:00
302,4.015,4.015,4.015,4.015,150,2022-05-31 14:09:00
303,4.02,4.03,4.02,4.03,700,2022-05-31 14:11:00
304,4.03,4.06,4.03,4.06,6159,2022-05-31 14:12:00
305,4.07,4.08,4.07,4.08,500,2022-05-31 14:13:00
306,4.07,4.08,4.07,4.08,602,2022-05-31 14:14:00
307,4.09,4.09,4.09,4.09,100,2022-05-31 14:15:00
308,4.08,4.08,4.07,4.07,807,2022-05-31 14:17:00
309,4.07,4.07,4.06,4.0674,1564,2022-05-31 14:18:00
310,4.07,4.08,4.07,4.08,900,2022-05-31 14:20:00
311,4.07,4.07,4.07,4.07,400,2022-05-31 14:23:00
312,4.06,4.06,4.06,4.06,200,2022-05-31 14:26:00
313,4.05,4.05,4.05,4.05,900,2022-05-31 14:27:00
314,4.05,4.05,4.05,4.05,600,2022-05-31 14:30:00
315,4.06,4.06,4.06,4.06,300,2022-05-31 14:31:00
316,4.0717,4.0717,4.0717,4.0717,1500,2022-05-31 14:37:00
317,4.07,4.07,4.06,4.06,300,2022-05-31 14:38:00
318,4.08,4.08,4.08,4.08,200,2022-05-31 14:39:00
319,4.0883,4.0883,4.0883,4.0883,609,2022-05-31 14:44:00
320,4.09,4.1,4.09,4.1,500,2022-05-31 14:46:00
321,4.08,4.09,4.08,4.09,500,2022-05-31 14:53:00
322,4.09,4.09,4.085,4.0899,800,2022-05-31 14:54:00
323,4.09,4.09,4.09,4.09,300,2022-05-31 14:55:00
324,4.1,4.1,4.1,4.1,560,2022-05-31 14:56:00
325,4.11,4.11,4.1099,4.1099,1300,2022-05-31 15:03:00
326,4.09,4.09,4.09,4.09,100,2022-05-31 15:08:00
327,4.08,4.08,4.07,4.07,5467,2022-05-31 15:09:00
328,4.08,4.085,4.08,4.085,2515,2022-05-31 15:11:00
329,4.085,4.085,4.08,4.08,349,2022-05-31 15:14:00
330,4.08,4.08,4.08,4.08,500,2022-05-31 15:16:00
331,4.08,4.08,4.08,4.08,500,2022-05-31 15:18:00
332,4.07,4.07,4.07,4.07,100,2022-05-31 15:19:00
333,4.0717,4.0717,4.0717,4.0717,125,2022-05-31 15:22:00
334,4.07,4.0701,4.07,4.0701,5048,2022-05-31 15:23:00
335,4.06,4.06,4.05,4.05,200,2022-05-31 15:24:00
336,4.0583,4.0583,4.055,4.055,200,2022-05-31 15:27:00
337,4.055,4.06,4.055,4.06,1125,2022-05-31 15:29:00
338,4.06,4.06,4.06,4.06,200,2022-05-31 15:30:00
339,4.0686,4.0686,4.0686,4.0686,202,2022-05-31 15:32:00
340,4.065,4.065,4.065,4.065,300,2022-05-31 15:37:00
341,4.07,4.07,4.065,4.065,800,2022-05-31 15:38:00
342,4.08,4.08,4.08,4.08,200,2022-05-31 15:39:00
343,4.09,4.105,4.09,4.1,2400,2022-05-31 15:43:00
344,4.1,4.1003,4.1,4.1,829,2022-05-31 15:45:00
345,4.1,4.11,4.1,4.11,800,2022-05-31 15:48:00
346,4.12,4.12,4.12,4.12,200,2022-05-31 15:52:00
347,4.13,4.13,4.12,4.12,4917,2022-05-31 15:53:00
348,4.11,4.11,4.11,4.11,100,2022-05-31 15:57:00
349,4.11,4.11,4.11,4.11,500,2022-05-31 15:58:00
350,4.1095,4.1095,4.1095,4.1095,100,2022-05-31 15:59:00
351,4.12,4.12,4.12,4.12,599,2022-05-31 16:02:00
352,4.13,4.135,4.13,4.1337,2674,2022-05-31 16:03:00
353,4.135,4.135,4.135,4.135,300,2022-05-31 16:10:00
354,4.135,4.135,4.13,4.13,600,2022-05-31 16:11:00
355,4.13,4.13,4.12,4.12,843,2022-05-31 16:14:00
356,4.1,4.11,4.1,4.11,2000,2022-05-31 16:15:00
357,4.11,4.11,4.11,4.11,100,2022-05-31 16:20:00
358,4.11,4.11,4.11,4.11,362,2022-05-31 16:21:00
359,4.09,4.09,4.08,4.08,1800,2022-05-31 16:23:00
360,4.085,4.09,4.08,4.08,800,2022-05-31 16:25:00
361,4.08,4.0808,4.08,4.08,1436,2022-05-31 16:28:00
362,4.08,4.08,4.08,4.08,230,2022-05-31 16:30:00
363,4.075,4.085,4.075,4.08,1636,2022-05-31 16:32:00
364,4.08,4.08,4.08,4.08,400,2022-05-31 16:33:00
365,4.085,4.085,4.085,4.085,100,2022-05-31 16:34:00
366,4.088,4.09,4.08,4.08,300,2022-05-31 16:35:00
367,4.09,4.105,4.09,4.105,1000,2022-05-31 16:36:00
368,4.11,4.11,4.11,4.11,100,2022-05-31 16:37:00
369,4.11,4.115,4.11,4.115,900,2022-05-31 16:38:00
370,4.12,4.12,4.12,4.12,100,2022-05-31 16:39:00
371,4.12,4.12,4.12,4.12,1049,2022-05-31 16:45:00
372,4.11,4.11,4.11,4.11,200,2022-05-31 16:48:00
373,4.11,4.11,4.11,4.11,326,2022-05-31 16:49:00
374,4.1,4.1,4.1,4.1,200,2022-05-31 16:51:00
375,4.1,4.1,4.1,4.1,495,2022-05-31 16:56:00
376,4.095,4.095,4.095,4.095,100,2022-05-31 16:58:00
377,4.1,4.1,4.1,4.1,100,2022-05-31 17:00:00
378,4.09,4.09,4.09,4.09,495,2022-05-31 17:02:00
379,4.07,4.07,4.07,4.07,100,2022-05-31 17:03:00
380,4.08,4.08,4.08,4.08,400,2022-05-31 17:06:00
381,4.09,4.1,4.09,4.1,200,2022-05-31 17:11:00
382,4.09,4.09,4.09,4.09,100,2022-05-31 17:13:00
383,4.09,4.09,4.09,4.09,584,2022-05-31 17:14:00
384,4.07,4.07,4.07,4.07,200,2022-05-31 17:15:00
385,4.05,4.05,4.05,4.05,300,2022-05-31 17:20:00
386,4.05,4.05,4.05,4.05,746,2022-05-31 17:28:00
387,4.05,4.05,4.05,4.05,600,2022-05-31 17:29:00
388,4.0486,4.0486,4.0486,4.0486,100,2022-05-31 17:30:00
389,4.045,4.045,4.045,4.045,491,2022-05-31 17:32:00
390,4.05,4.05,4.05,4.05,299,2022-05-31 17:33:00
391,4.06,4.06,4.06,4.06,200,2022-05-31 17:34:00
392,4.06,4.08,4.06,4.08,575,2022-05-31 17:35:00
393,4.07,4.07,4.07,4.07,900,2022-05-31 17:38:00
394,4.07,4.07,4.06,4.06,388,2022-05-31 17:39:00
395,4.055,4.055,4.05,4.05,250,2022-05-31 17:42:00
396,4.06,4.09,4.06,4.08,11963,2022-05-31 17:43:00
397,4.07,4.07,4.07,4.07,577,2022-05-31 17:48:00
398,4.06,4.06,4.06,4.06,200,2022-05-31 17:49:00
399,4.06,4.06,4.055,4.06,400,2022-05-31 17:50:00
400,4.05,4.05,4.05,4.05,100,2022-05-31 17:51:00
401,4.05,4.06,4.05,4.06,1914,2022-05-31 17:52:00
402,4.07,4.07,4.07,4.07,700,2022-05-31 17:53:00
403,4.075,4.075,4.075,4.075,150,2022-05-31 17:56:00
404,4.08,4.08,4.08,4.08,100,2022-05-31 17:58:00
405,4.08,4.09,4.08,4.09,893,2022-05-31 17:59:00
406,4.09,4.09,4.09,4.09,300,2022-05-31 18:02:00
407,4.08,4.09,4.08,4.09,5815,2022-05-31 18:03:00
408,4.08,4.08,4.08,4.08,100,2022-05-31 18:07:00
409,4.085,4.085,4.085,4.085,100,2022-05-31 18:08:00
410,4.08,4.08,4.08,4.08,100,2022-05-31 18:09:00
411,4.09,4.095,4.09,4.09,15407,2022-05-31 18:10:00
412,4.085,4.085,4.085,4.085,300,2022-05-31 18:11:00
413,4.09,4.09,4.09,4.09,1200,2022-05-31 18:13:00
