,open,high,low,close,volume,datetime
38,1.6297,1.6297,1.6297,1.6297,3000,2022-05-27 14:25:00
39,1.63,1.63,1.63,1.63,303,2022-05-27 14:26:00
40,1.6294,1.6294,1.6294,1.6294,3828,2022-05-27 14:27:00
41,1.62,1.625,1.62,1.625,300,2022-05-27 14:30:00
42,1.62,1.62,1.62,1.62,300,2022-05-27 14:33:00
43,1.6289,1.6289,1.6289,1.6289,998,2022-05-27 14:34:00
44,1.625,1.63,1.625,1.63,3800,2022-05-27 14:35:00
45,1.64,1.64,1.635,1.64,500,2022-05-27 14:36:00
46,1.6393,1.6393,1.63,1.6327,1276,2022-05-27 14:38:00
47,1.6399,1.6399,1.6399,1.6399,1100,2022-05-27 14:39:00
48,1.6399,1.6399,1.6399,1.6399,500,2022-05-27 14:40:00
49,1.635,1.635,1.635,1.635,200,2022-05-27 14:41:00
50,1.635,1.635,1.635,1.635,300,2022-05-27 14:43:00
51,1.63,1.63,1.63,1.63,2302,2022-05-27 14:44:00
52,1.625,1.625,1.62,1.62,3800,2022-05-27 14:46:00
53,1.615,1.615,1.61,1.6101,1600,2022-05-27 14:50:00
54,1.6047,1.6047,1.6047,1.6047,200,2022-05-27 14:51:00
55,1.61,1.61,1.61,1.61,100,2022-05-27 14:52:00
56,1.6,1.6,1.6,1.6,1328,2022-05-27 14:54:00
57,1.6,1.61,1.6,1.61,1880,2022-05-27 14:55:00
58,1.61,1.61,1.61,1.61,3100,2022-05-27 14:56:00
59,1.61,1.61,1.61,1.61,100,2022-05-27 14:58:00
60,1.6,1.6,1.6,1.6,1700,2022-05-27 15:00:00
61,1.6,1.6,1.6,1.6,100,2022-05-27 15:01:00
62,1.5908,1.5908,1.5908,1.5908,3000,2022-05-27 15:03:00
63,1.5903,1.5903,1.5903,1.5903,175,2022-05-27 15:04:00
64,1.6,1.6,1.6,1.6,100,2022-05-27 15:06:00
65,1.5992,1.6,1.5992,1.6,1458,2022-05-27 15:09:00
66,1.605,1.605,1.605,1.605,100,2022-05-27 15:10:00
67,1.61,1.61,1.61,1.61,300,2022-05-27 15:12:00
68,1.61,1.61,1.6,1.6003,1500,2022-05-27 15:15:00
69,1.61,1.61,1.61,1.61,1100,2022-05-27 15:17:00
70,1.61,1.61,1.61,1.61,1100,2022-05-27 15:18:00
71,1.615,1.615,1.61,1.61,300,2022-05-27 15:22:00
72,1.6,1.6098,1.6,1.6098,10150,2022-05-27 15:28:00
73,1.605,1.62,1.605,1.615,37999,2022-05-27 15:31:00
74,1.62,1.625,1.62,1.625,500,2022-05-27 15:32:00
75,1.625,1.625,1.625,1.625,100,2022-05-27 15:34:00
76,1.625,1.625,1.625,1.625,300,2022-05-27 15:36:00
77,1.63,1.635,1.63,1.635,2563,2022-05-27 15:37:00
78,1.6399,1.6399,1.6399,1.6399,1000,2022-05-27 15:38:00
79,1.6397,1.6397,1.63,1.63,3100,2022-05-27 15:39:00
80,1.6399,1.6399,1.63,1.63,600,2022-05-27 15:41:00
81,1.6341,1.6341,1.6341,1.6341,1500,2022-05-27 15:42:00
82,1.63,1.63,1.63,1.63,450,2022-05-27 15:44:00
83,1.63,1.63,1.63,1.63,100,2022-05-27 15:47:00
84,1.63,1.63,1.63,1.63,731,2022-05-27 15:49:00
85,1.6301,1.6301,1.63,1.63,4800,2022-05-27 15:58:00
86,1.63,1.63,1.63,1.63,100,2022-05-27 16:05:00
87,1.63,1.6301,1.63,1.63,9623,2022-05-27 16:11:00
88,1.63,1.63,1.63,1.63,2000,2022-05-27 16:15:00
89,1.63,1.63,1.63,1.63,1400,2022-05-27 16:18:00
90,1.63,1.63,1.63,1.63,300,2022-05-27 16:19:00
91,1.64,1.64,1.64,1.64,400,2022-05-27 16:20:00
92,1.6202,1.6202,1.6202,1.6202,750,2022-05-27 16:21:00
93,1.62,1.63,1.62,1.62,1100,2022-05-27 16:22:00
94,1.625,1.625,1.625,1.625,300,2022-05-27 16:23:00
95,1.62,1.625,1.62,1.625,3999,2022-05-27 16:26:00
96,1.6204,1.6204,1.6204,1.6204,381,2022-05-27 16:28:00
97,1.62,1.62,1.62,1.62,200,2022-05-27 16:32:00
98,1.628,1.6286,1.6262,1.6286,400,2022-05-27 16:35:00
99,1.625,1.625,1.625,1.625,200,2022-05-27 16:37:00
100,1.625,1.625,1.625,1.625,100,2022-05-27 16:41:00
101,1.63,1.63,1.63,1.63,100,2022-05-27 16:42:00
102,1.625,1.625,1.625,1.625,100,2022-05-27 16:45:00
103,1.62,1.62,1.62,1.62,3000,2022-05-27 16:48:00
104,1.62,1.62,1.61,1.62,17805,2022-05-27 16:53:00
105,1.62,1.62,1.62,1.62,200,2022-05-27 16:56:00
106,1.62,1.62,1.6147,1.6147,8065,2022-05-27 16:57:00
107,1.62,1.62,1.62,1.62,100,2022-05-27 17:00:00
108,1.6185,1.6185,1.6185,1.6185,171,2022-05-27 17:04:00
109,1.6196,1.6196,1.6196,1.6196,774,2022-05-27 17:13:00
110,1.61,1.61,1.61,1.61,900,2022-05-27 17:17:00
111,1.61,1.61,1.6,1.61,10374,2022-05-27 17:20:00
112,1.61,1.61,1.61,1.61,100,2022-05-27 17:22:00
113,1.6,1.6085,1.6,1.6085,273,2022-05-27 17:23:00
114,1.61,1.61,1.61,1.61,100,2022-05-27 17:24:00
115,1.605,1.605,1.605,1.605,1901,2022-05-27 17:25:00
116,1.6,1.6,1.6,1.6,600,2022-05-27 17:29:00
117,1.6099,1.6099,1.6099,1.6099,700,2022-05-27 17:35:00
118,1.61,1.61,1.61,1.61,300,2022-05-27 17:37:00
119,1.62,1.62,1.62,1.62,100,2022-05-27 17:40:00
120,1.61,1.61,1.61,1.61,200,2022-05-27 17:46:00
121,1.62,1.6208,1.62,1.6208,1238,2022-05-27 17:47:00
122,1.6203,1.6203,1.6203,1.6203,200,2022-05-27 17:49:00
123,1.63,1.63,1.63,1.63,100,2022-05-27 18:01:00
124,1.625,1.625,1.625,1.625,100,2022-05-27 18:02:00
125,1.6201,1.6201,1.62,1.62,1610,2022-05-27 18:05:00
126,1.625,1.625,1.625,1.625,3818,2022-05-27 18:10:00
127,1.62,1.62,1.62,1.62,200,2022-05-27 18:11:00
128,1.62,1.62,1.62,1.62,100,2022-05-27 18:17:00
129,1.6215,1.6215,1.6215,1.6215,500,2022-05-27 18:18:00
130,1.63,1.67,1.62,1.67,104333,2022-05-27 18:21:00
131,1.67,1.7,1.67,1.7,23644,2022-05-27 18:22:00
132,1.7,1.73,1.6973,1.6973,46233,2022-05-27 18:23:00
133,1.6973,1.72,1.68,1.68,99919,2022-05-27 18:24:00
134,1.69,1.69,1.6686,1.6694,12282,2022-05-27 18:25:00
135,1.6607,1.6694,1.655,1.665,18966,2022-05-27 18:26:00
136,1.66,1.66,1.66,1.66,2166,2022-05-27 18:27:00
137,1.66,1.66,1.66,1.66,100,2022-05-27 18:28:00
138,1.66,1.66,1.66,1.66,200,2022-05-27 18:29:00
139,1.66,1.66,1.66,1.66,1109,2022-05-27 18:30:00
140,1.6515,1.6515,1.6515,1.6515,250,2022-05-27 18:32:00
141,1.655,1.655,1.655,1.655,100,2022-05-27 18:33:00
142,1.6516,1.6516,1.6501,1.6501,862,2022-05-27 18:34:00
143,1.6599,1.6599,1.6599,1.6599,200,2022-05-27 18:35:00
144,1.655,1.66,1.655,1.66,600,2022-05-27 18:36:00
145,1.6501,1.6501,1.6501,1.6501,100,2022-05-27 18:37:00
146,1.6501,1.6501,1.6501,1.6501,100,2022-05-27 18:38:00
147,1.66,1.66,1.66,1.66,200,2022-05-27 18:40:00
148,1.66,1.66,1.66,1.66,200,2022-05-27 18:41:00
149,1.6598,1.6598,1.6598,1.6598,2000,2022-05-27 18:44:00
150,1.65,1.65,1.65,1.65,200,2022-05-27 18:45:00
151,1.66,1.66,1.66,1.66,300,2022-05-27 18:47:00
152,1.6505,1.6505,1.6505,1.6505,3000,2022-05-27 18:48:00
153,1.655,1.655,1.655,1.655,100,2022-05-27 18:49:00
154,1.6501,1.6501,1.6501,1.6501,600,2022-05-27 18:57:00
155,1.655,1.655,1.65,1.65,7541,2022-05-27 18:59:00
156,1.6404,1.6405,1.6404,1.6405,4500,2022-05-27 19:02:00
157,1.65,1.65,1.65,1.65,300,2022-05-27 19:04:00
158,1.65,1.65,1.65,1.65,400,2022-05-27 19:06:00
159,1.66,1.67,1.64,1.64,7828,2022-05-27 19:07:00
160,1.6497,1.66,1.64,1.64,1019,2022-05-27 19:08:00
161,1.655,1.66,1.655,1.66,1400,2022-05-27 19:09:00
162,1.66,1.67,1.66,1.665,7204,2022-05-27 19:10:00
163,1.67,1.67,1.66,1.66,900,2022-05-27 19:11:00
164,1.67,1.67,1.67,1.67,2000,2022-05-27 19:12:00
165,1.67,1.68,1.665,1.665,12228,2022-05-27 19:13:00
166,1.665,1.665,1.665,1.665,100,2022-05-27 19:14:00
167,1.665,1.67,1.6608,1.665,1800,2022-05-27 19:15:00
168,1.665,1.665,1.66,1.665,2183,2022-05-27 19:16:00
169,1.665,1.665,1.66,1.66,3915,2022-05-27 19:17:00
170,1.655,1.655,1.655,1.655,200,2022-05-27 19:18:00
171,1.655,1.66,1.655,1.66,843,2022-05-27 19:19:00
172,1.66,1.66,1.65,1.65,819,2022-05-27 19:20:00
173,1.67,1.67,1.67,1.67,1800,2022-05-27 19:21:00
174,1.67,1.675,1.67,1.675,2700,2022-05-27 19:22:00
175,1.67,1.67,1.66,1.66,1300,2022-05-27 19:23:00
176,1.665,1.67,1.665,1.67,1400,2022-05-27 19:24:00
177,1.675,1.68,1.675,1.68,1700,2022-05-27 19:25:00
178,1.68,1.68,1.68,1.68,3300,2022-05-27 19:26:00
179,1.69,1.69,1.68,1.69,2900,2022-05-27 19:27:00
180,1.6843,1.69,1.6843,1.69,1350,2022-05-27 19:28:00
181,1.7,1.7,1.69,1.69,4500,2022-05-27 19:29:00
182,1.6899,1.6899,1.67,1.6814,6806,2022-05-27 19:30:00
183,1.685,1.69,1.685,1.69,1800,2022-05-27 19:31:00
184,1.69,1.69,1.69,1.69,1000,2022-05-27 19:32:00
185,1.69,1.69,1.69,1.69,1100,2022-05-27 19:33:00
186,1.695,1.7,1.69,1.69,2800,2022-05-27 19:34:00
187,1.695,1.695,1.695,1.695,1300,2022-05-27 19:35:00
188,1.695,1.7,1.695,1.7,1320,2022-05-27 19:36:00
189,1.695,1.7,1.69,1.69,12025,2022-05-27 19:37:00
190,1.695,1.695,1.6684,1.685,26647,2022-05-27 19:38:00
191,1.68,1.69,1.68,1.69,1051,2022-05-27 19:39:00
192,1.69,1.69,1.68,1.6884,1970,2022-05-27 19:40:00
193,1.69,1.69,1.69,1.69,1100,2022-05-27 19:41:00
194,1.69,1.69,1.69,1.69,2900,2022-05-27 19:42:00
195,1.69,1.69,1.69,1.69,1680,2022-05-27 19:43:00
196,1.69,1.695,1.68,1.69,4700,2022-05-27 19:44:00
197,1.69,1.7,1.68,1.685,4584,2022-05-27 19:45:00
198,1.69,1.7,1.69,1.69,1862,2022-05-27 19:46:00
199,1.7,1.7,1.695,1.7,2192,2022-05-27 19:47:00
200,1.7,1.71,1.69,1.7001,3686,2022-05-27 19:48:00
201,1.7,1.705,1.695,1.695,1800,2022-05-27 19:49:00
202,1.7,1.71,1.695,1.695,5900,2022-05-27 19:50:00
203,1.7,1.71,1.69,1.705,2831,2022-05-27 19:51:00
204,1.71,1.71,1.705,1.71,3332,2022-05-27 19:52:00
205,1.71,1.71,1.7,1.705,2752,2022-05-27 19:53:00
206,1.705,1.72,1.7,1.71,5214,2022-05-27 19:54:00
207,1.71,1.715,1.7,1.705,7526,2022-05-27 19:55:00
208,1.705,1.71,1.7,1.7,6106,2022-05-27 19:56:00
209,1.71,1.72,1.705,1.715,18284,2022-05-27 19:57:00
210,1.72,1.72,1.71,1.71,4327,2022-05-27 19:58:00
211,1.715,1.72,1.71,1.72,8530,2022-05-27 19:59:00
212,1.71,1.71,1.71,1.71,10803,2022-05-27 20:00:00
213,1.73,1.73,1.73,1.73,184,2022-05-27 20:29:00
214,1.71,1.71,1.71,1.71,1260,2022-05-31 11:03:00
215,1.64,1.64,1.63,1.63,2560,2022-05-31 11:13:00
216,1.61,1.61,1.61,1.61,100,2022-05-31 11:16:00
217,1.69,1.69,1.62,1.62,945,2022-05-31 12:01:00
218,1.64,1.65,1.64,1.65,306,2022-05-31 12:16:00
219,1.65,1.65,1.65,1.65,100,2022-05-31 12:17:00
220,1.66,1.66,1.66,1.66,137,2022-05-31 13:27:00
221,1.65,1.67,1.63,1.6541,9132,2022-05-31 13:30:00
222,1.66,1.66,1.66,1.66,1000,2022-05-31 13:33:00
223,1.65,1.6635,1.65,1.6635,4062,2022-05-31 13:34:00
224,1.66,1.66,1.66,1.66,100,2022-05-31 13:35:00
225,1.665,1.68,1.665,1.68,1400,2022-05-31 13:36:00
226,1.6541,1.6541,1.6541,1.6541,100,2022-05-31 13:39:00
227,1.6533,1.6533,1.6533,1.6533,103,2022-05-31 13:40:00
228,1.658,1.66,1.658,1.66,3480,2022-05-31 13:41:00
229,1.65,1.65,1.65,1.65,300,2022-05-31 13:42:00
230,1.65,1.65,1.65,1.65,200,2022-05-31 13:43:00
231,1.66,1.67,1.66,1.67,1000,2022-05-31 13:45:00
232,1.67,1.67,1.6699,1.6699,1600,2022-05-31 13:48:00
233,1.67,1.67,1.67,1.67,300,2022-05-31 13:50:00
234,1.66,1.66,1.65,1.65,2200,2022-05-31 13:53:00
235,1.645,1.645,1.645,1.645,100,2022-05-31 13:54:00
236,1.65,1.65,1.65,1.65,500,2022-05-31 13:56:00
237,1.6594,1.6594,1.6594,1.6594,3000,2022-05-31 13:57:00
238,1.6501,1.67,1.6501,1.67,632,2022-05-31 13:59:00
239,1.67,1.67,1.67,1.67,100,2022-05-31 14:01:00
240,1.66,1.66,1.65,1.65,2200,2022-05-31 14:04:00
241,1.65,1.65,1.64,1.64,1400,2022-05-31 14:08:00
242,1.65,1.65,1.65,1.65,200,2022-05-31 14:11:00
243,1.65,1.65,1.65,1.65,500,2022-05-31 14:12:00
244,1.65,1.65,1.64,1.64,1500,2022-05-31 14:13:00
245,1.67,1.67,1.67,1.67,300,2022-05-31 14:15:00
246,1.68,1.68,1.68,1.68,500,2022-05-31 14:16:00
247,1.69,1.69,1.69,1.69,100,2022-05-31 14:17:00
248,1.69,1.7,1.6857,1.6912,2749,2022-05-31 14:18:00
249,1.7,1.7,1.7,1.7,400,2022-05-31 14:20:00
250,1.71,1.71,1.71,1.71,600,2022-05-31 14:21:00
251,1.7081,1.7096,1.7081,1.7096,2954,2022-05-31 14:22:00
252,1.7001,1.71,1.7,1.7,5149,2022-05-31 14:23:00
253,1.71,1.71,1.71,1.71,200,2022-05-31 14:25:00
254,1.71,1.71,1.71,1.71,300,2022-05-31 14:27:00
255,1.7088,1.7088,1.7088,1.7088,500,2022-05-31 14:28:00
256,1.7008,1.7008,1.69,1.69,1803,2022-05-31 14:29:00
257,1.69,1.69,1.69,1.69,785,2022-05-31 14:30:00
258,1.72,1.72,1.71,1.71,1585,2022-05-31 14:31:00
259,1.71,1.71,1.7,1.7,3200,2022-05-31 14:35:00
260,1.705,1.705,1.705,1.705,400,2022-05-31 14:36:00
261,1.7,1.7,1.7,1.7,260,2022-05-31 14:38:00
262,1.71,1.7101,1.71,1.7101,890,2022-05-31 14:41:00
263,1.72,1.725,1.72,1.72,10100,2022-05-31 14:43:00
264,1.72,1.725,1.72,1.72,4119,2022-05-31 14:44:00
265,1.72,1.72,1.695,1.7,25387,2022-05-31 14:46:00
266,1.7,1.705,1.7,1.705,500,2022-05-31 14:47:00
267,1.705,1.705,1.685,1.6873,29284,2022-05-31 14:49:00
268,1.6801,1.6801,1.6801,1.6801,141,2022-05-31 15:01:00
269,1.685,1.7,1.685,1.7,706,2022-05-31 15:05:00
270,1.7,1.7,1.7,1.7,100,2022-05-31 15:06:00
271,1.7,1.7001,1.7,1.7001,4502,2022-05-31 15:07:00
272,1.7,1.7,1.7,1.7,100,2022-05-31 15:08:00
273,1.7,1.705,1.7,1.705,400,2022-05-31 15:09:00
274,1.6984,1.705,1.6984,1.7,1100,2022-05-31 15:10:00
275,1.71,1.71,1.71,1.71,100,2022-05-31 15:11:00
276,1.7185,1.7185,1.7185,1.7185,155,2022-05-31 15:14:00
277,1.72,1.72,1.72,1.72,2500,2022-05-31 15:16:00
278,1.72,1.72,1.72,1.72,116,2022-05-31 15:19:00
279,1.7215,1.7301,1.71,1.725,11349,2022-05-31 15:20:00
280,1.7296,1.74,1.72,1.74,26046,2022-05-31 15:21:00
281,1.7493,1.7497,1.745,1.745,4200,2022-05-31 15:22:00
282,1.7472,1.75,1.7472,1.75,1291,2022-05-31 15:23:00
283,1.745,1.745,1.72,1.72,2200,2022-05-31 15:24:00
284,1.72,1.72,1.71,1.71,32260,2022-05-31 15:25:00
285,1.71,1.71,1.705,1.71,2086,2022-05-31 15:26:00
286,1.71,1.71,1.71,1.71,2650,2022-05-31 15:27:00
287,1.71,1.71,1.71,1.71,300,2022-05-31 15:29:00
288,1.71,1.715,1.71,1.715,200,2022-05-31 15:31:00
289,1.71,1.71,1.7004,1.7004,700,2022-05-31 15:32:00
290,1.7,1.7,1.7,1.7,2989,2022-05-31 15:33:00
291,1.71,1.7102,1.71,1.71,400,2022-05-31 15:36:00
292,1.71,1.71,1.7,1.7001,22390,2022-05-31 15:39:00
293,1.71,1.71,1.71,1.71,230,2022-05-31 15:42:00
294,1.71,1.72,1.71,1.72,10105,2022-05-31 15:45:00
295,1.72,1.72,1.72,1.72,100,2022-05-31 15:46:00
296,1.73,1.735,1.73,1.73,3001,2022-05-31 15:47:00
297,1.73,1.745,1.73,1.74,425,2022-05-31 15:48:00
298,1.75,1.755,1.75,1.75,1374,2022-05-31 15:49:00
299,1.75,1.75,1.745,1.75,3957,2022-05-31 15:50:00
300,1.74,1.7407,1.74,1.7407,930,2022-05-31 15:51:00
301,1.75,1.75,1.75,1.75,200,2022-05-31 15:52:00
302,1.7401,1.7401,1.7401,1.7401,250,2022-05-31 15:53:00
303,1.7573,1.76,1.75,1.76,1090,2022-05-31 15:54:00
304,1.755,1.755,1.7501,1.7501,1850,2022-05-31 15:55:00
305,1.7599,1.7599,1.7599,1.7599,234,2022-05-31 15:56:00
306,1.76,1.76,1.7573,1.7573,200,2022-05-31 15:57:00
307,1.755,1.76,1.755,1.7584,1100,2022-05-31 15:59:00
308,1.7501,1.7583,1.7501,1.7583,700,2022-05-31 16:00:00
309,1.755,1.755,1.75,1.75,500,2022-05-31 16:01:00
310,1.75,1.75,1.75,1.75,7000,2022-05-31 16:02:00
311,1.75,1.7598,1.75,1.7598,8614,2022-05-31 16:03:00
312,1.76,1.76,1.76,1.76,100,2022-05-31 16:04:00
313,1.7585,1.76,1.7579,1.7579,4200,2022-05-31 16:05:00
314,1.76,1.76,1.76,1.76,1200,2022-05-31 16:06:00
315,1.76,1.78,1.76,1.78,5245,2022-05-31 16:07:00
316,1.7798,1.7798,1.7798,1.7798,797,2022-05-31 16:08:00
317,1.78,1.78,1.7708,1.78,11600,2022-05-31 16:09:00
318,1.779,1.785,1.779,1.78,10596,2022-05-31 16:11:00
319,1.78,1.78,1.78,1.78,766,2022-05-31 16:12:00
320,1.78,1.78,1.78,1.78,900,2022-05-31 16:13:00
321,1.77,1.775,1.74,1.74,5881,2022-05-31 16:15:00
322,1.74,1.7402,1.74,1.74,1499,2022-05-31 16:16:00
323,1.7473,1.7486,1.745,1.745,800,2022-05-31 16:17:00
324,1.745,1.745,1.74,1.74,2457,2022-05-31 16:18:00
325,1.725,1.725,1.7214,1.7214,1341,2022-05-31 16:19:00
326,1.7299,1.7299,1.725,1.725,200,2022-05-31 16:20:00
327,1.7285,1.7285,1.7285,1.7285,100,2022-05-31 16:27:00
328,1.7285,1.7285,1.7285,1.7285,100,2022-05-31 16:31:00
329,1.73,1.73,1.73,1.73,200,2022-05-31 16:32:00
330,1.74,1.74,1.74,1.74,200,2022-05-31 16:35:00
331,1.7399,1.7399,1.7399,1.7399,100,2022-05-31 16:36:00
332,1.75,1.75,1.745,1.745,400,2022-05-31 16:38:00
333,1.75,1.75,1.75,1.75,500,2022-05-31 16:39:00
334,1.75,1.755,1.75,1.755,200,2022-05-31 16:41:00
335,1.755,1.755,1.755,1.755,200,2022-05-31 16:42:00
336,1.755,1.755,1.755,1.755,100,2022-05-31 16:43:00
337,1.76,1.76,1.76,1.76,100,2022-05-31 16:47:00
338,1.76,1.76,1.74,1.74,4500,2022-05-31 16:49:00
339,1.75,1.755,1.75,1.755,400,2022-05-31 16:50:00
340,1.755,1.755,1.755,1.755,100,2022-05-31 16:51:00
341,1.75,1.75,1.75,1.75,301,2022-05-31 16:55:00
342,1.75,1.75,1.75,1.75,200,2022-05-31 16:57:00
343,1.76,1.76,1.76,1.76,200,2022-05-31 16:58:00
344,1.75,1.75,1.75,1.75,400,2022-05-31 16:59:00
345,1.75,1.75,1.7356,1.7356,2900,2022-05-31 17:02:00
346,1.735,1.735,1.73,1.73,864,2022-05-31 17:03:00
347,1.73,1.74,1.73,1.7322,2374,2022-05-31 17:05:00
348,1.7356,1.74,1.7356,1.74,2200,2022-05-31 17:06:00
349,1.74,1.74,1.74,1.74,100,2022-05-31 17:07:00
350,1.75,1.75,1.75,1.75,200,2022-05-31 17:09:00
351,1.75,1.75,1.74,1.74,1500,2022-05-31 17:15:00
352,1.74,1.74,1.7332,1.7332,2200,2022-05-31 17:16:00
353,1.73,1.73,1.73,1.73,100,2022-05-31 17:21:00
354,1.73,1.73,1.73,1.73,2192,2022-05-31 17:22:00
355,1.73,1.73,1.7289,1.7289,1200,2022-05-31 17:23:00
356,1.7368,1.7368,1.7368,1.7368,1000,2022-05-31 17:26:00
357,1.7301,1.7301,1.7301,1.7301,100,2022-05-31 17:27:00
358,1.74,1.75,1.74,1.74,2904,2022-05-31 17:31:00
359,1.74,1.745,1.74,1.745,500,2022-05-31 17:32:00
360,1.75,1.75,1.74,1.74,1700,2022-05-31 17:33:00
361,1.74,1.74,1.73,1.73,700,2022-05-31 17:34:00
362,1.735,1.735,1.73,1.73,300,2022-05-31 17:35:00
363,1.73,1.73,1.73,1.73,100,2022-05-31 17:36:00
364,1.73,1.73,1.73,1.73,700,2022-05-31 17:37:00
365,1.73,1.735,1.725,1.725,1961,2022-05-31 17:38:00
366,1.73,1.73,1.73,1.73,1500,2022-05-31 17:40:00
367,1.7268,1.7268,1.7268,1.7268,1000,2022-05-31 17:41:00
368,1.7299,1.73,1.7299,1.73,2700,2022-05-31 17:42:00
369,1.74,1.745,1.74,1.745,799,2022-05-31 17:43:00
370,1.745,1.755,1.745,1.75,1200,2022-05-31 17:47:00
371,1.75,1.75,1.75,1.75,3399,2022-05-31 17:48:00
372,1.75,1.75,1.75,1.75,1000,2022-05-31 17:51:00
373,1.7599,1.76,1.755,1.755,720,2022-05-31 17:52:00
374,1.755,1.755,1.755,1.755,100,2022-05-31 17:53:00
375,1.75,1.77,1.75,1.77,1200,2022-05-31 17:56:00
376,1.77,1.77,1.77,1.77,300,2022-05-31 17:57:00
377,1.77,1.77,1.77,1.77,2157,2022-05-31 17:58:00
378,1.76,1.765,1.755,1.755,2800,2022-05-31 18:00:00
379,1.75,1.75,1.75,1.75,2000,2022-05-31 18:01:00
380,1.755,1.76,1.755,1.76,1486,2022-05-31 18:02:00
381,1.755,1.755,1.755,1.755,125,2022-05-31 18:03:00
382,1.755,1.755,1.755,1.755,100,2022-05-31 18:08:00
383,1.7585,1.7585,1.7585,1.7585,116,2022-05-31 18:10:00
384,1.76,1.76,1.76,1.76,800,2022-05-31 18:13:00
385,1.7578,1.7578,1.7578,1.7578,1000,2022-05-31 18:14:00
386,1.75,1.755,1.745,1.75,2800,2022-05-31 18:15:00
387,1.75,1.75,1.75,1.75,200,2022-05-31 18:18:00
388,1.75,1.75,1.75,1.75,600,2022-05-31 18:19:00
389,1.74,1.74,1.74,1.74,100,2022-05-31 18:22:00
390,1.75,1.75,1.75,1.75,300,2022-05-31 18:25:00
391,1.75,1.75,1.75,1.75,300,2022-05-31 18:26:00
392,1.74,1.74,1.73,1.735,1834,2022-05-31 18:27:00
393,1.735,1.735,1.735,1.735,200,2022-05-31 18:28:00
394,1.7394,1.7394,1.7394,1.7394,500,2022-05-31 18:31:00
395,1.7301,1.7301,1.7301,1.7301,500,2022-05-31 18:38:00
396,1.73,1.735,1.73,1.73,1400,2022-05-31 18:41:00
397,1.72,1.725,1.71,1.71,5745,2022-05-31 18:45:00
398,1.71,1.71,1.705,1.705,3200,2022-05-31 18:47:00
399,1.7087,1.7087,1.7084,1.7084,240,2022-05-31 18:56:00
400,1.7001,1.7001,1.7001,1.7001,750,2022-05-31 19:01:00
401,1.7001,1.71,1.7001,1.71,1300,2022-05-31 19:02:00
402,1.71,1.715,1.71,1.715,400,2022-05-31 19:05:00
403,1.715,1.72,1.715,1.72,600,2022-05-31 19:07:00
404,1.72,1.72,1.72,1.72,100,2022-05-31 19:08:00
405,1.72,1.72,1.72,1.72,300,2022-05-31 19:10:00
406,1.72,1.72,1.72,1.72,100,2022-05-31 19:12:00
