,open,high,low,close,volume,datetime
98,0.2349,0.2349,0.2349,0.2349,100,2022-05-27 17:14:00
99,0.2328,0.2328,0.2328,0.2328,1000,2022-05-27 17:22:00
100,0.2328,0.2328,0.2328,0.2328,100,2022-05-27 17:24:00
101,0.2327,0.2327,0.2327,0.2327,1700,2022-05-27 17:25:00
102,0.232799,0.2328,0.232799,0.2328,600,2022-05-27 17:28:00
103,0.2328,0.2328,0.2328,0.2328,160,2022-05-27 17:31:00
104,0.2327,0.2328,0.2327,0.2328,2000,2022-05-27 17:32:00
105,0.2327,0.2367,0.2308,0.2308,21203,2022-05-27 17:33:00
106,0.2366,0.2366,0.2366,0.2366,1100,2022-05-27 17:34:00
107,0.230701,0.230701,0.230701,0.230701,918,2022-05-27 17:36:00
108,0.239668,0.24,0.2306,0.24,10765,2022-05-27 17:37:00
109,0.24,0.24,0.24,0.24,100,2022-05-27 17:38:00
110,0.24,0.24,0.24,0.24,300,2022-05-27 17:39:00
111,0.2399,0.24,0.2399,0.24,9037,2022-05-27 17:51:00
112,0.24,0.24,0.24,0.24,200,2022-05-27 17:57:00
113,0.235,0.24,0.2306,0.24,16460,2022-05-27 18:00:00
114,0.2399,0.2399,0.2399,0.2399,420,2022-05-27 18:01:00
115,0.24,0.24,0.24,0.24,200,2022-05-27 18:02:00
116,0.24,0.24,0.24,0.24,100,2022-05-27 18:03:00
117,0.2306,0.2306,0.2306,0.2306,2000,2022-05-27 18:20:00
118,0.2376,0.2376,0.2376,0.2376,6300,2022-05-27 18:21:00
119,0.2376,0.2376,0.2376,0.2376,100,2022-05-27 18:22:00
120,0.2351,0.24,0.2351,0.24,10559,2022-05-27 18:25:00
121,0.24,0.24,0.24,0.24,100,2022-05-27 18:26:00
122,0.24,0.24,0.24,0.24,100,2022-05-27 18:27:00
123,0.24,0.24,0.24,0.24,400,2022-05-27 18:29:00
124,0.24,0.24,0.24,0.24,8589,2022-05-27 18:32:00
125,0.2341,0.2379,0.2305,0.2379,12279,2022-05-27 18:38:00
126,0.2379,0.2379,0.2379,0.2379,100,2022-05-27 18:39:00
127,0.2379,0.2379,0.2379,0.2379,535,2022-05-27 18:40:00
128,0.2377,0.2377,0.2377,0.2377,1000,2022-05-27 18:59:00
129,0.2378,0.2378,0.2378,0.2378,100,2022-05-27 19:00:00
130,0.2306,0.2306,0.2306,0.2306,175,2022-05-27 19:09:00
131,0.23415,0.23415,0.23415,0.23415,250,2022-05-27 19:13:00
132,0.2378,0.2378,0.2299,0.2378,8027,2022-05-27 19:14:00
133,0.2378,0.2378,0.2378,0.2378,100,2022-05-27 19:17:00
134,0.2369,0.2369,0.2369,0.2369,5404,2022-05-27 19:26:00
135,0.2369,0.2369,0.2369,0.2369,120,2022-05-27 19:33:00
136,0.2368,0.2368,0.2368,0.2368,500,2022-05-27 19:35:00
137,0.2369,0.2369,0.2348,0.2348,1538,2022-05-27 19:42:00
138,0.2349,0.2349,0.2349,0.2349,100,2022-05-27 19:43:00
139,0.2327,0.2358,0.23,0.2358,8985,2022-05-27 19:45:00
140,0.2357,0.2357,0.2357,0.2357,500,2022-05-27 19:46:00
141,0.2301,0.2328,0.23,0.2328,11409,2022-05-27 19:47:00
142,0.23145,0.2328,0.2301,0.2328,10836,2022-05-27 19:48:00
143,0.2328,0.2328,0.2307,0.2307,2912,2022-05-27 19:52:00
144,0.2307,0.2314,0.2307,0.2314,400,2022-05-27 19:53:00
145,0.2314,0.2314,0.2299,0.2299,5009,2022-05-27 19:54:00
146,0.2299,0.2299,0.2232,0.2249,15593,2022-05-27 19:57:00
147,0.2266,0.2266,0.2266,0.2266,1315,2022-05-27 19:58:00
148,0.2266,0.2266,0.2266,0.2266,600,2022-05-27 19:59:00
149,0.2289,0.2289,0.2289,0.2289,635,2022-05-27 20:00:00
150,0.2211,0.2211,0.2211,0.2211,200,2022-05-27 20:06:00
151,0.2211,0.2211,0.2211,0.2211,1704,2022-05-27 20:09:00
152,0.2399,0.24,0.2399,0.24,2100,2022-05-27 21:18:00
153,0.235,0.235,0.235,0.235,500,2022-05-27 21:39:00
154,0.235,0.235,0.235,0.235,500,2022-05-27 22:07:00
155,0.24,0.24,0.24,0.24,7000,2022-05-27 22:41:00
156,0.235,0.235,0.235,0.235,2300,2022-05-27 22:43:00
157,0.235,0.235,0.235,0.235,200,2022-05-27 22:44:00
158,0.235,0.235,0.235,0.235,193,2022-05-27 23:22:00
159,0.2321,0.2321,0.2321,0.2321,10500,2022-05-27 23:37:00
160,0.235,0.235,0.235,0.235,2000,2022-05-27 23:38:00
161,0.2289,0.2289,0.2233,0.2233,1700,2022-05-31 11:00:00
162,0.2288,0.2288,0.2288,0.2288,500,2022-05-31 11:48:00
163,0.2299,0.2299,0.2299,0.2299,600,2022-05-31 12:21:00
164,0.2299,0.23,0.2299,0.23,6472,2022-05-31 12:47:00
165,0.235,0.235,0.235,0.235,1640,2022-05-31 13:12:00
166,0.235,0.235,0.235,0.235,154,2022-05-31 13:13:00
167,0.234,0.234,0.234,0.234,300,2022-05-31 13:14:00
168,0.225,0.225,0.225,0.225,5235,2022-05-31 13:30:00
169,0.227,0.227,0.227,0.227,100,2022-05-31 13:32:00
170,0.225,0.225,0.225,0.225,5110,2022-05-31 13:35:00
171,0.225,0.225,0.225,0.225,10000,2022-05-31 13:36:00
172,0.2251,0.2251,0.2251,0.2251,9000,2022-05-31 13:39:00
173,0.2299,0.2299,0.2299,0.2299,200,2022-05-31 13:41:00
174,0.2252,0.2252,0.225,0.225,6577,2022-05-31 13:42:00
175,0.2249,0.2249,0.2249,0.2249,6055,2022-05-31 13:43:00
176,0.224899,0.224899,0.224899,0.224899,500,2022-05-31 13:47:00
177,0.22295,0.22295,0.22295,0.22295,100,2022-05-31 13:48:00
178,0.223,0.223,0.223,0.223,400,2022-05-31 13:49:00
179,0.2225,0.2225,0.2225,0.2225,100,2022-05-31 13:50:00
180,0.221,0.221,0.221,0.221,747,2022-05-31 13:52:00
181,0.2209,0.221,0.22,0.22,28607,2022-05-31 13:53:00
182,0.2205,0.2205,0.2161,0.2161,13982,2022-05-31 13:54:00
183,0.22,0.22,0.22,0.22,8156,2022-05-31 13:56:00
184,0.22,0.22,0.22,0.22,35657,2022-05-31 13:57:00
185,0.225,0.225,0.225,0.225,500,2022-05-31 13:58:00
186,0.220101,0.220101,0.220101,0.220101,300,2022-05-31 14:00:00
187,0.221,0.221,0.221,0.221,240,2022-05-31 14:09:00
188,0.22,0.22,0.2199,0.2199,1185,2022-05-31 14:10:00
189,0.2198,0.2199,0.2198,0.2199,9250,2022-05-31 14:11:00
190,0.2188,0.2188,0.2188,0.2188,200,2022-05-31 14:12:00
191,0.2199,0.2199,0.2171,0.2173,4190,2022-05-31 14:15:00
192,0.2171,0.2171,0.2171,0.2171,600,2022-05-31 14:16:00
193,0.2244,0.2244,0.2244,0.2244,1600,2022-05-31 14:19:00
194,0.2244,0.2244,0.2244,0.2244,100,2022-05-31 14:20:00
195,0.2244,0.2244,0.2244,0.2244,1000,2022-05-31 14:21:00
196,0.2245,0.2245,0.2245,0.2245,100,2022-05-31 14:22:00
197,0.2244,0.2245,0.2244,0.2245,1100,2022-05-31 14:29:00
198,0.2244,0.2245,0.2244,0.2245,238,2022-05-31 14:32:00
199,0.22245,0.2225,0.2204,0.22245,8200,2022-05-31 14:33:00
200,0.2205,0.2205,0.2205,0.2205,1000,2022-05-31 14:36:00
201,0.2244,0.2244,0.2244,0.2244,100,2022-05-31 14:37:00
202,0.2245,0.2245,0.2244,0.2244,3100,2022-05-31 14:41:00
203,0.2245,0.2245,0.2245,0.2245,100,2022-05-31 14:45:00
204,0.2207,0.2207,0.2207,0.2207,200,2022-05-31 14:49:00
205,0.22045,0.22045,0.22045,0.22045,100,2022-05-31 14:50:00
206,0.2205,0.2205,0.2205,0.2205,100,2022-05-31 14:52:00
207,0.2205,0.2205,0.2205,0.2205,100,2022-05-31 14:53:00
208,0.2205,0.2205,0.2205,0.2205,7600,2022-05-31 14:56:00
209,0.2244,0.23,0.2218,0.2252,154995,2022-05-31 14:57:00
210,0.2228,0.2228,0.2228,0.2228,300,2022-05-31 14:58:00
211,0.2205,0.2205,0.2205,0.2205,100,2022-05-31 14:59:00
212,0.23,0.23,0.2207,0.2207,20200,2022-05-31 15:00:00
213,0.2254,0.2254,0.2254,0.2254,100,2022-05-31 15:01:00
214,0.23,0.23,0.23,0.23,100,2022-05-31 15:02:00
215,0.23,0.23,0.229768,0.229768,9000,2022-05-31 15:03:00
216,0.23,0.23,0.23,0.23,100,2022-05-31 15:09:00
217,0.2298,0.2298,0.229346,0.229346,1300,2022-05-31 15:13:00
218,0.2287,0.2287,0.2287,0.2287,100,2022-05-31 15:15:00
219,0.2286,0.2286,0.2286,0.2286,100,2022-05-31 15:19:00
220,0.2286,0.2286,0.2286,0.2286,199,2022-05-31 15:22:00
221,0.2286,0.2286,0.2286,0.2286,100,2022-05-31 15:24:00
222,0.224501,0.224501,0.224501,0.224501,1000,2022-05-31 15:25:00
223,0.228,0.228,0.228,0.228,100,2022-05-31 15:30:00
224,0.228,0.228,0.228,0.228,100,2022-05-31 15:33:00
225,0.228,0.228,0.228,0.228,100,2022-05-31 15:38:00
226,0.2279,0.2279,0.2279,0.2279,2000,2022-05-31 15:41:00
227,0.228,0.228,0.228,0.228,1200,2022-05-31 15:42:00
228,0.228,0.228,0.228,0.228,100,2022-05-31 15:46:00
229,0.2268,0.2268,0.2268,0.2268,867,2022-05-31 15:47:00
230,0.228,0.228,0.228,0.228,100,2022-05-31 15:50:00
231,0.228,0.228,0.228,0.228,1300,2022-05-31 15:51:00
232,0.227,0.227,0.227,0.227,100,2022-05-31 15:57:00
233,0.227,0.227,0.227,0.227,100,2022-05-31 16:04:00
234,0.227,0.227,0.227,0.227,250,2022-05-31 16:05:00
235,0.227,0.227,0.227,0.227,100,2022-05-31 16:07:00
236,0.227,0.227,0.227,0.227,1000,2022-05-31 16:11:00
237,0.227,0.227,0.2269,0.2269,200,2022-05-31 16:15:00
238,0.2242,0.2242,0.2241,0.2242,1025,2022-05-31 16:27:00
239,0.2242,0.2242,0.22415,0.22415,200,2022-05-31 16:28:00
240,0.2242,0.2242,0.2242,0.2242,1100,2022-05-31 16:29:00
241,0.2269,0.2269,0.2256,0.2256,3200,2022-05-31 16:30:00
242,0.2244,0.2244,0.2244,0.2244,121,2022-05-31 16:32:00
243,0.226,0.226,0.226,0.226,400,2022-05-31 16:42:00
244,0.2259,0.226,0.2252,0.2252,664,2022-05-31 16:44:00
245,0.226,0.226,0.226,0.226,1000,2022-05-31 16:51:00
246,0.225301,0.225301,0.2253,0.2253,5200,2022-05-31 16:52:00
247,0.224801,0.224801,0.224801,0.224801,175,2022-05-31 16:57:00
248,0.225,0.225,0.225,0.225,1400,2022-05-31 17:00:00
249,0.225,0.225,0.225,0.225,100,2022-05-31 17:03:00
250,0.2249,0.2249,0.2249,0.2249,3901,2022-05-31 17:04:00
251,0.2249,0.2249,0.2249,0.2249,874,2022-05-31 17:08:00
252,0.225,0.225,0.225,0.225,500,2022-05-31 17:11:00
253,0.225,0.225,0.225,0.225,300,2022-05-31 17:13:00
254,0.225,0.225,0.225,0.225,325,2022-05-31 17:17:00
255,0.225,0.225,0.2249,0.225,2000,2022-05-31 17:23:00
256,0.225,0.225,0.2249,0.225,2192,2022-05-31 17:26:00
257,0.2249,0.2249,0.2249,0.2249,500,2022-05-31 17:27:00
258,0.2249,0.2249,0.224898,0.224898,400,2022-05-31 17:31:00
259,0.2249,0.225,0.2249,0.225,400,2022-05-31 17:32:00
260,0.2249,0.2249,0.2249,0.2249,300,2022-05-31 17:35:00
261,0.2249,0.2249,0.2249,0.2249,235,2022-05-31 17:39:00
262,0.2249,0.2249,0.2249,0.2249,100,2022-05-31 17:40:00
263,0.225,0.225,0.225,0.225,100,2022-05-31 17:46:00
264,0.225,0.225,0.225,0.225,500,2022-05-31 17:51:00
265,0.225,0.225,0.224951,0.225,900,2022-05-31 17:52:00
266,0.225,0.225,0.225,0.225,1025,2022-05-31 18:05:00
267,0.224901,0.225,0.224901,0.225,1300,2022-05-31 18:06:00
268,0.225,0.225,0.225,0.225,100,2022-05-31 18:09:00
269,0.225,0.225,0.225,0.225,100,2022-05-31 18:11:00
270,0.225,0.225,0.224976,0.224976,400,2022-05-31 18:33:00
271,0.2249,0.2249,0.2245,0.2246,5596,2022-05-31 18:34:00
272,0.2246,0.2246,0.2246,0.2246,100,2022-05-31 18:35:00
273,0.2246,0.225,0.2246,0.225,200,2022-05-31 18:37:00
274,0.224501,0.2263,0.2245,0.2263,5527,2022-05-31 18:41:00
275,0.228,0.228,0.228,0.228,100,2022-05-31 18:42:00
276,0.22625,0.22625,0.22625,0.22625,200,2022-05-31 18:46:00
277,0.228,0.228,0.228,0.228,100,2022-05-31 18:47:00
278,0.22625,0.22625,0.226,0.226,2174,2022-05-31 18:49:00
279,0.226,0.226,0.226,0.226,100,2022-05-31 18:55:00
280,0.2245,0.226,0.2245,0.226,15501,2022-05-31 18:57:00
281,0.226,0.226,0.226,0.226,850,2022-05-31 19:03:00
282,0.226,0.226,0.226,0.226,100,2022-05-31 19:04:00
283,0.2253,0.228,0.2251,0.228,1100,2022-05-31 19:07:00
284,0.228,0.228,0.228,0.228,100,2022-05-31 19:11:00
285,0.228,0.228,0.228,0.228,400,2022-05-31 19:14:00
286,0.228,0.228,0.228,0.228,100,2022-05-31 19:16:00
287,0.228,0.228,0.228,0.228,100,2022-05-31 19:20:00
288,0.228,0.228,0.2258,0.2258,5583,2022-05-31 19:23:00
289,0.228,0.228,0.2265,0.2265,18039,2022-05-31 19:24:00
290,0.2252,0.2252,0.2252,0.2252,100,2022-05-31 19:25:00
291,0.2252,0.228,0.2252,0.2265,2299,2022-05-31 19:26:00
292,0.228,0.228,0.2251,0.2254,27712,2022-05-31 19:31:00
293,0.2252,0.2252,0.2251,0.2251,1080,2022-05-31 19:33:00
294,0.228,0.228,0.228,0.228,100,2022-05-31 19:34:00
295,0.228,0.228,0.228,0.228,200,2022-05-31 19:35:00
296,0.228,0.228,0.228,0.228,200,2022-05-31 19:36:00
297,0.22515,0.2252,0.2251,0.2251,600,2022-05-31 19:38:00
298,0.2252,0.228,0.2252,0.228,500,2022-05-31 19:39:00
299,0.228,0.228,0.228,0.228,100,2022-05-31 19:40:00
300,0.228,0.228,0.228,0.228,200,2022-05-31 19:41:00
301,0.228,0.228,0.228,0.228,450,2022-05-31 19:43:00
302,0.228,0.228,0.228,0.228,100,2022-05-31 19:45:00
303,0.228,0.228,0.228,0.228,300,2022-05-31 19:47:00
304,0.228,0.228,0.228,0.228,100,2022-05-31 19:49:00
305,0.228,0.228,0.227,0.227,200,2022-05-31 19:50:00
306,0.228,0.228,0.2279,0.2279,1200,2022-05-31 19:51:00
307,0.2271,0.228,0.227,0.228,3200,2022-05-31 19:52:00
308,0.228,0.228,0.2232,0.2245,28511,2022-05-31 19:53:00
309,0.2238,0.2246,0.2238,0.2246,700,2022-05-31 19:54:00
310,0.228,0.228,0.2256,0.228,1317,2022-05-31 19:55:00
311,0.228,0.228,0.2267,0.228,1000,2022-05-31 19:56:00
312,0.228,0.228,0.228,0.228,798,2022-05-31 19:57:00
313,0.228,0.228,0.2276,0.228,917,2022-05-31 19:58:00
314,0.228,0.23,0.2254,0.2254,1983,2022-05-31 19:59:00
315,0.23,0.23,0.23,0.23,1769,2022-05-31 20:00:00
316,0.23,0.23,0.23,0.23,345,2022-05-31 20:18:00
317,0.223,0.223,0.2206,0.2206,3981,2022-05-31 20:58:00
318,0.223,0.223,0.2206,0.2206,2500,2022-05-31 21:18:00
319,0.2206,0.2206,0.2206,0.2206,19138,2022-05-31 21:44:00
320,0.2206,0.2206,0.2206,0.2206,14485,2022-05-31 22:01:00
321,0.23,0.23,0.23,0.23,542,2022-05-31 22:16:00
322,0.2325,0.2325,0.2325,0.2325,200,2022-05-31 23:11:00
323,0.2325,0.2325,0.2325,0.2325,703,2022-05-31 23:22:00
324,0.23,0.23,0.23,0.23,8000,2022-06-01 12:03:00
325,0.235,0.235,0.235,0.235,100,2022-06-01 12:56:00
326,0.235,0.235,0.235,0.235,100,2022-06-01 12:58:00
327,0.235,0.235,0.235,0.235,101,2022-06-01 12:59:00
328,0.2301,0.2301,0.2301,0.2301,1000,2022-06-01 13:05:00
329,0.23,0.23,0.2132,0.2132,82856,2022-06-01 13:30:00
330,0.2127,0.2127,0.21091,0.21091,24887,2022-06-01 13:31:00
331,0.2111,0.2198,0.21,0.21,17346,2022-06-01 13:32:00
332,0.219799,0.2212,0.2197,0.2211,15415,2022-06-01 13:34:00
333,0.221,0.221,0.221,0.221,500,2022-06-01 13:35:00
334,0.221,0.2255,0.221,0.2255,19700,2022-06-01 13:36:00
335,0.2254,0.2254,0.2254,0.2254,200,2022-06-01 13:37:00
336,0.2254,0.2256,0.2254,0.2256,7000,2022-06-01 13:38:00
337,0.2256,0.2257,0.2247,0.2247,32121,2022-06-01 13:39:00
338,0.2256,0.2256,0.2256,0.2256,20000,2022-06-01 13:40:00
339,0.225999,0.225999,0.225999,0.225999,414,2022-06-01 13:42:00
340,0.226,0.226,0.226,0.226,200,2022-06-01 13:43:00
341,0.226,0.226,0.226,0.226,1900,2022-06-01 13:44:00
342,0.217701,0.217701,0.217701,0.217701,8846,2022-06-01 13:45:00
343,0.224868,0.224868,0.224868,0.224868,150,2022-06-01 13:46:00
344,0.225,0.225,0.225,0.225,100,2022-06-01 13:47:00
345,0.2213,0.225,0.2213,0.225,600,2022-06-01 13:48:00
346,0.225,0.225,0.2177,0.225,2500,2022-06-01 13:49:00
347,0.225,0.225,0.225,0.225,400,2022-06-01 13:50:00
348,0.2177,0.225,0.2177,0.225,8200,2022-06-01 13:51:00
349,0.225,0.225,0.225,0.225,200,2022-06-01 13:52:00
350,0.2178,0.225,0.2178,0.225,20200,2022-06-01 13:53:00
351,0.224999,0.225,0.224999,0.225,1100,2022-06-01 13:54:00
352,0.2249,0.225,0.2249,0.225,200,2022-06-01 13:55:00
353,0.225,0.225,0.221401,0.225,899,2022-06-01 13:56:00
354,0.225,0.225,0.225,0.225,200,2022-06-01 13:57:00
355,0.225,0.225,0.217801,0.225,1653,2022-06-01 13:58:00
356,0.225,0.225,0.225,0.225,300,2022-06-01 13:59:00
357,0.225,0.225,0.225,0.225,200,2022-06-01 14:00:00
358,0.225,0.2299,0.225,0.2299,4200,2022-06-01 14:01:00
359,0.2299,0.2299,0.2299,0.2299,400,2022-06-01 14:02:00
360,0.2222,0.2255,0.22,0.22395,8992,2022-06-01 14:03:00
361,0.2201,0.2286,0.2201,0.2286,2775,2022-06-01 14:13:00
362,0.225,0.225,0.2249,0.2249,300,2022-06-01 14:14:00
363,0.2249,0.2249,0.2249,0.2249,200,2022-06-01 14:15:00
364,0.2249,0.2249,0.2249,0.2249,300,2022-06-01 14:16:00
365,0.2249,0.2249,0.2249,0.2249,200,2022-06-01 14:17:00
366,0.2249,0.2249,0.2249,0.2249,200,2022-06-01 14:18:00
367,0.2249,0.2249,0.2249,0.2249,200,2022-06-01 14:19:00
368,0.2249,0.2249,0.2249,0.2249,300,2022-06-01 14:20:00
369,0.2249,0.2249,0.2249,0.2249,200,2022-06-01 14:21:00
370,0.2249,0.2249,0.22245,0.22245,5367,2022-06-01 14:22:00
371,0.2249,0.2249,0.224799,0.2249,800,2022-06-01 14:23:00
372,0.2249,0.2249,0.2249,0.2249,300,2022-06-01 14:24:00
373,0.2249,0.2249,0.2249,0.2249,200,2022-06-01 14:25:00
374,0.2249,0.2249,0.2249,0.2249,200,2022-06-01 14:26:00
375,0.2249,0.2249,0.22,0.22,13135,2022-06-01 14:27:00
376,0.2249,0.2249,0.2249,0.2249,200,2022-06-01 14:28:00
377,0.2249,0.2249,0.2249,0.2249,300,2022-06-01 14:29:00
378,0.224799,0.2249,0.224799,0.2249,677,2022-06-01 14:30:00
379,0.2249,0.2249,0.2249,0.2249,200,2022-06-01 14:31:00
380,0.2249,0.2249,0.2249,0.2249,300,2022-06-01 14:32:00
381,0.2249,0.2249,0.2249,0.2249,200,2022-06-01 14:33:00
382,0.2249,0.2249,0.2249,0.2249,300,2022-06-01 14:34:00
383,0.2249,0.2249,0.2249,0.2249,200,2022-06-01 14:35:00
384,0.2249,0.2249,0.2249,0.2249,200,2022-06-01 14:36:00
385,0.2249,0.2249,0.224899,0.2249,1300,2022-06-01 14:37:00
386,0.2249,0.2249,0.2249,0.2249,300,2022-06-01 14:38:00
387,0.2249,0.2249,0.2249,0.2249,200,2022-06-01 14:39:00
388,0.2249,0.2249,0.2249,0.2249,200,2022-06-01 14:40:00
