,open,high,low,close,volume,datetime
103,4.52,4.55,4.52,4.55,3616,2022-06-08 16:30:00
104,4.5338,4.58,4.51,4.58,2760,2022-06-08 16:31:00
105,4.55,4.55,4.54,4.54,300,2022-06-08 16:32:00
106,4.52,4.52,4.52,4.52,500,2022-06-08 16:33:00
107,4.52,4.52,4.52,4.52,800,2022-06-08 16:34:00
108,4.51,4.52,4.51,4.52,700,2022-06-08 16:35:00
109,4.5299,4.5299,4.5,4.5,7659,2022-06-08 16:36:00
110,4.5,4.5,4.5,4.5,2860,2022-06-08 16:37:00
111,4.5,4.5,4.5,4.5,600,2022-06-08 16:38:00
112,4.51,4.52,4.5,4.5,7305,2022-06-08 16:39:00
113,4.52,4.6,4.52,4.6,3571,2022-06-08 16:40:00
114,4.6199,4.6199,4.5501,4.5501,900,2022-06-08 16:41:00
115,4.5865,4.6051,4.55,4.55,1357,2022-06-08 16:42:00
116,4.54,4.54,4.53,4.53,200,2022-06-08 16:43:00
117,4.52,4.6,4.5,4.58,3163,2022-06-08 16:44:00
118,4.54,4.54,4.51,4.51,300,2022-06-08 16:45:00
119,4.51,4.51,4.51,4.51,200,2022-06-08 16:46:00
120,4.51,4.51,4.5062,4.51,400,2022-06-08 16:47:00
121,4.51,4.51,4.5,4.51,3139,2022-06-08 16:48:00
122,4.52,4.56,4.52,4.55,1800,2022-06-08 16:49:00
123,4.55,4.5868,4.55,4.5868,845,2022-06-08 16:50:00
124,4.5447,4.5447,4.5,4.5201,1182,2022-06-08 16:51:00
125,4.53,4.53,4.53,4.53,700,2022-06-08 16:52:00
126,4.51,4.52,4.5,4.5,500,2022-06-08 16:53:00
127,4.5,4.5451,4.5,4.5,1184,2022-06-08 16:54:00
128,4.53,4.55,4.53,4.5498,800,2022-06-08 16:55:00
129,4.5424,4.5424,4.51,4.51,645,2022-06-08 16:56:00
130,4.5,4.5,4.5,4.5,3046,2022-06-08 16:57:00
131,4.5,4.5,4.5,4.5,2603,2022-06-08 16:58:00
132,4.5,4.51,4.5,4.5,700,2022-06-08 16:59:00
133,4.5,4.5008,4.5,4.5,1680,2022-06-08 17:00:00
134,4.5099,4.51,4.5013,4.51,2820,2022-06-08 17:01:00
135,4.52,4.5494,4.5195,4.5494,400,2022-06-08 17:02:00
136,4.52,4.52,4.52,4.52,200,2022-06-08 17:03:00
137,4.5,4.5,4.5,4.5,402,2022-06-08 17:04:00
138,4.5029,4.5029,4.5029,4.5029,1000,2022-06-08 17:05:00
139,4.5,4.5,4.5,4.5,1934,2022-06-08 17:06:00
140,4.5,4.5,4.5,4.5,1500,2022-06-08 17:07:00
141,4.5009,4.51,4.5,4.51,2900,2022-06-08 17:08:00
142,4.51,4.58,4.51,4.58,5455,2022-06-08 17:09:00
143,4.6,4.6,4.59,4.6,676,2022-06-08 17:11:00
144,4.5999,4.5999,4.58,4.58,468,2022-06-08 17:12:00
145,4.57,4.59,4.49,4.49,16573,2022-06-08 17:13:00
146,4.49,4.5,4.49,4.5,1769,2022-06-08 17:14:00
147,4.55,4.55,4.5,4.5,580,2022-06-08 17:15:00
148,4.5,4.5,4.5,4.5,100,2022-06-08 17:16:00
149,4.5,4.5,4.5,4.5,700,2022-06-08 17:17:00
150,4.51,4.55,4.51,4.51,955,2022-06-08 17:18:00
151,4.5499,4.5499,4.5,4.5,3611,2022-06-08 17:19:00
152,4.5,4.5,4.45,4.4787,4885,2022-06-08 17:20:00
153,4.49,4.5,4.475,4.5,4771,2022-06-08 17:21:00
154,4.49,4.5,4.48,4.5,600,2022-06-08 17:22:00
155,4.47,4.4929,4.47,4.4929,3500,2022-06-08 17:23:00
156,4.5,4.55,4.5,4.55,6300,2022-06-08 17:24:00
157,4.55,4.55,4.52,4.52,1814,2022-06-08 17:25:00
158,4.51,4.51,4.51,4.51,2186,2022-06-08 17:26:00
159,4.5505,4.5505,4.5505,4.5505,176,2022-06-08 17:27:00
160,4.51,4.51,4.5,4.5,600,2022-06-08 17:28:00
161,4.5,4.5,4.5,4.5,497,2022-06-08 17:29:00
162,4.5,4.5,4.5,4.5,5599,2022-06-08 17:30:00
163,4.48,4.5,4.48,4.5,1288,2022-06-08 17:31:00
164,4.51,4.51,4.51,4.51,500,2022-06-08 17:32:00
165,4.49,4.49,4.49,4.49,500,2022-06-08 17:33:00
166,4.4865,4.4865,4.48,4.48,3675,2022-06-08 17:34:00
167,4.48,4.49,4.48,4.48,2121,2022-06-08 17:35:00
168,4.48,4.49,4.47,4.48,4074,2022-06-08 17:36:00
169,4.47,4.48,4.39,4.4257,6168,2022-06-08 17:37:00
170,4.4,4.42,4.4,4.4,1270,2022-06-08 17:38:00
171,4.4001,4.42,4.4001,4.42,963,2022-06-08 17:39:00
172,4.43,4.43,4.43,4.43,500,2022-06-08 17:41:00
173,4.44,4.44,4.44,4.44,600,2022-06-08 17:42:00
174,4.47,4.48,4.46,4.48,3247,2022-06-08 17:43:00
175,4.48,4.48,4.47,4.47,200,2022-06-08 17:44:00
176,4.47,4.47,4.47,4.47,500,2022-06-08 17:46:00
177,4.47,4.48,4.47,4.48,1000,2022-06-08 17:47:00
178,4.47,4.47,4.47,4.47,2770,2022-06-08 17:48:00
179,4.47,4.47,4.47,4.47,500,2022-06-08 17:49:00
180,4.4703,4.4703,4.47,4.47,600,2022-06-08 17:50:00
181,4.47,4.47,4.47,4.47,900,2022-06-08 17:51:00
182,4.47,4.47,4.47,4.47,2581,2022-06-08 17:52:00
183,4.47,4.47,4.47,4.47,700,2022-06-08 17:53:00
184,4.47,4.47,4.47,4.47,100,2022-06-08 17:54:00
185,4.47,4.47,4.47,4.47,1300,2022-06-08 17:55:00
186,4.47,4.47,4.47,4.47,500,2022-06-08 17:56:00
187,4.47,4.4788,4.47,4.4788,200,2022-06-08 17:57:00
188,4.47,4.47,4.47,4.47,717,2022-06-08 17:58:00
189,4.47,4.47,4.47,4.47,700,2022-06-08 17:59:00
190,4.47,4.47,4.47,4.47,100,2022-06-08 18:00:00
191,4.47,4.47,4.465,4.465,3665,2022-06-08 18:01:00
192,4.46,4.4612,4.46,4.4612,600,2022-06-08 18:02:00
193,4.465,4.465,4.46,4.46,2064,2022-06-08 18:03:00
194,4.46,4.46,4.46,4.46,689,2022-06-08 18:04:00
195,4.46,4.47,4.46,4.47,1700,2022-06-08 18:05:00
196,4.46,4.47,4.46,4.46,1000,2022-06-08 18:06:00
197,4.47,4.47,4.46,4.46,598,2022-06-08 18:07:00
198,4.47,4.4882,4.47,4.4882,1100,2022-06-08 18:08:00
199,4.4721,4.4721,4.4721,4.4721,197,2022-06-08 18:09:00
200,4.49,4.49,4.4898,4.4898,2200,2022-06-08 18:10:00
201,4.49,4.54,4.49,4.54,6749,2022-06-08 18:11:00
202,4.5,4.5126,4.5,4.51,1800,2022-06-08 18:12:00
203,4.54,4.54,4.5164,4.5164,787,2022-06-08 18:13:00
204,4.52,4.52,4.52,4.52,500,2022-06-08 18:14:00
205,4.5399,4.54,4.5106,4.5106,800,2022-06-08 18:15:00
206,4.54,4.54,4.53,4.53,500,2022-06-08 18:16:00
207,4.5399,4.6,4.52,4.5999,21639,2022-06-08 18:17:00
208,4.5613,4.58,4.56,4.58,678,2022-06-08 18:18:00
209,4.58,4.58,4.57,4.57,200,2022-06-08 18:20:00
210,4.57,4.57,4.52,4.52,5100,2022-06-08 18:21:00
211,4.52,4.52,4.46,4.46,4755,2022-06-08 18:22:00
212,4.47,4.47,4.46,4.46,500,2022-06-08 18:24:00
213,4.46,4.4983,4.46,4.4983,1600,2022-06-08 18:25:00
214,4.46,4.46,4.46,4.46,100,2022-06-08 18:26:00
215,4.47,4.47,4.43,4.43,7838,2022-06-08 18:27:00
216,4.433,4.433,4.4,4.41,6439,2022-06-08 18:28:00
217,4.37,4.37,4.31,4.31,12503,2022-06-08 18:29:00
218,4.35,4.36,4.35,4.36,304,2022-06-08 18:30:00
219,4.34,4.34,4.32,4.33,400,2022-06-08 18:31:00
220,4.34,4.36,4.33,4.3599,2077,2022-06-08 18:32:00
221,4.43,4.43,4.415,4.43,500,2022-06-08 18:34:00
222,4.38,4.42,4.3599,4.4199,1345,2022-06-08 18:35:00
223,4.42,4.5099,4.42,4.5099,3200,2022-06-08 18:36:00
224,4.46,4.46,4.46,4.46,200,2022-06-08 18:37:00
225,4.41,4.4599,4.4,4.4599,480,2022-06-08 18:39:00
226,4.38,4.4,4.35,4.3999,2070,2022-06-08 18:40:00
227,4.35,4.35,4.33,4.34,1050,2022-06-08 18:41:00
228,4.34,4.38,4.3367,4.38,1200,2022-06-08 18:43:00
229,4.34,4.34,4.34,4.34,500,2022-06-08 18:44:00
230,4.34,4.34,4.34,4.34,200,2022-06-08 18:45:00
231,4.34,4.34,4.34,4.34,1481,2022-06-08 18:46:00
232,4.35,4.35,4.34,4.34,800,2022-06-08 18:47:00
233,4.34,4.34,4.34,4.34,100,2022-06-08 18:48:00
234,4.34,4.38,4.34,4.38,1700,2022-06-08 18:49:00
235,4.35,4.35,4.35,4.35,600,2022-06-08 18:50:00
236,4.35,4.36,4.34,4.34,910,2022-06-08 18:51:00
237,4.33,4.33,4.33,4.33,800,2022-06-08 18:53:00
238,4.3483,4.3483,4.31,4.3105,1200,2022-06-08 18:54:00
239,4.33,4.33,4.28,4.28,10534,2022-06-08 18:55:00
240,4.28,4.31,4.28,4.31,360,2022-06-08 18:56:00
241,4.27,4.27,4.25,4.25,1200,2022-06-08 18:57:00
242,4.2626,4.31,4.25,4.25,3000,2022-06-08 18:58:00
243,4.26,4.27,4.25,4.27,2277,2022-06-08 18:59:00
244,4.25,4.25,4.22,4.22,3391,2022-06-08 19:00:00
245,4.221,4.221,4.1622,4.2,10673,2022-06-08 19:01:00
246,4.17,4.18,4.16,4.17,8558,2022-06-08 19:02:00
247,4.18,4.23,4.18,4.23,2500,2022-06-08 19:03:00
248,4.215,4.25,4.215,4.25,700,2022-06-08 19:04:00
249,4.21,4.21,4.2,4.2,700,2022-06-08 19:05:00
250,4.2188,4.2188,4.18,4.198,2300,2022-06-08 19:06:00
251,4.22,4.22,4.22,4.22,100,2022-06-08 19:07:00
252,4.17,4.18,4.12,4.15,1752,2022-06-08 19:08:00
253,4.16,4.16,4.1,4.12,8321,2022-06-08 19:09:00
254,4.14,4.14,4.11,4.11,900,2022-06-08 19:10:00
255,4.13,4.34,4.11,4.2,14915,2022-06-08 19:11:00
256,4.16,4.2,4.15,4.19,2143,2022-06-08 19:12:00
257,4.19,4.19,4.19,4.19,100,2022-06-08 19:13:00
258,4.16,4.1694,4.1338,4.14,2454,2022-06-08 19:14:00
259,4.15,4.17,4.13,4.13,1843,2022-06-08 19:15:00
260,4.15,4.15,4.13,4.14,600,2022-06-08 19:16:00
261,4.14,4.16,4.13,4.16,2400,2022-06-08 19:17:00
262,4.14,4.17,4.14,4.16,1400,2022-06-08 19:18:00
263,4.15,4.15,4.15,4.15,100,2022-06-08 19:19:00
264,4.15,4.15,4.14,4.14,400,2022-06-08 19:20:00
265,4.13,4.14,4.12,4.14,1227,2022-06-08 19:21:00
266,4.13,4.1699,4.13,4.13,500,2022-06-08 19:22:00
267,4.13,4.15,4.12,4.15,1100,2022-06-08 19:23:00
268,4.13,4.135,4.13,4.135,900,2022-06-08 19:24:00
269,4.135,4.19,4.135,4.19,1100,2022-06-08 19:25:00
270,4.18,4.18,4.14,4.18,1600,2022-06-08 19:26:00
271,4.14,4.16,4.13,4.16,1000,2022-06-08 19:27:00
272,4.15,4.2,4.15,4.2,1000,2022-06-08 19:28:00
273,4.2699,4.27,4.21,4.2699,1252,2022-06-08 19:29:00
274,4.21,4.21,4.2,4.2,1513,2022-06-08 19:30:00
275,4.2,4.21,4.2,4.2,1287,2022-06-08 19:31:00
276,4.18,4.2294,4.18,4.21,1130,2022-06-08 19:32:00
277,4.21,4.21,4.18,4.1958,425,2022-06-08 19:33:00
278,4.18,4.19,4.18,4.18,835,2022-06-08 19:34:00
279,4.21,4.22,4.195,4.21,1500,2022-06-08 19:35:00
280,4.22,4.27,4.2,4.26,4300,2022-06-08 19:36:00
281,4.26,4.27,4.23,4.23,3500,2022-06-08 19:37:00
282,4.24,4.24,4.19,4.22,3830,2022-06-08 19:38:00
283,4.22,4.22,4.17,4.17,400,2022-06-08 19:39:00
284,4.17,4.2387,4.15,4.17,920,2022-06-08 19:40:00
285,4.1877,4.1948,4.17,4.17,1352,2022-06-08 19:41:00
286,4.17,4.19,4.162,4.185,2335,2022-06-08 19:42:00
287,4.2,4.2295,4.2,4.21,700,2022-06-08 19:43:00
288,4.19,4.21,4.19,4.21,1288,2022-06-08 19:44:00
289,4.24,4.24,4.16,4.1999,8208,2022-06-08 19:45:00
290,4.16,4.24,4.16,4.24,5277,2022-06-08 19:46:00
291,4.2,4.24,4.2,4.24,2500,2022-06-08 19:47:00
292,4.21,4.21,4.2,4.2,200,2022-06-08 19:48:00
293,4.21,4.22,4.2,4.2,1100,2022-06-08 19:49:00
294,4.2,4.23,4.18,4.18,3129,2022-06-08 19:50:00
295,4.18,4.21,4.17,4.17,2234,2022-06-08 19:51:00
296,4.17,4.17,4.17,4.17,540,2022-06-08 19:52:00
297,4.2,4.2999,4.1725,4.2999,13000,2022-06-08 19:53:00
298,4.23,4.29,4.2,4.2,5702,2022-06-08 19:54:00
299,4.2,4.22,4.19,4.19,5782,2022-06-08 19:55:00
300,4.17,4.2,4.17,4.17,6184,2022-06-08 19:56:00
301,4.17,4.1999,4.13,4.1999,2966,2022-06-08 19:57:00
302,4.1629,4.1629,4.12,4.13,4765,2022-06-08 19:58:00
303,4.16,4.2499,4.03,4.05,32174,2022-06-08 19:59:00
304,4.06,4.07,4.06,4.06,10999,2022-06-08 20:00:00
305,4.19,4.2,4.19,4.2,5000,2022-06-08 20:02:00
306,4.23,4.23,4.23,4.23,100,2022-06-08 20:04:00
307,4.2,4.2,4.2,4.2,100,2022-06-08 20:05:00
308,4.1,4.1,4.1,4.1,842,2022-06-08 20:06:00
309,4.23,4.23,4.23,4.23,100,2022-06-08 20:07:00
310,4.2,4.2,4.2,4.2,100,2022-06-08 20:08:00
311,4.19,4.21,4.19,4.21,200,2022-06-08 20:09:00
312,4.21,4.21,4.15,4.15,1640,2022-06-08 20:10:00
313,4.19,4.19,4.19,4.19,498,2022-06-08 20:11:00
314,4.12,4.12,4.12,4.12,100,2022-06-08 20:14:00
315,4.14,4.14,4.13,4.13,850,2022-06-08 20:18:00
316,4.12,4.12,4.12,4.12,588,2022-06-08 20:19:00
317,4.19,4.2,4.19,4.2,3174,2022-06-08 20:20:00
318,4.18,4.2,4.18,4.19,3780,2022-06-08 20:50:00
319,4.18,4.18,4.18,4.18,800,2022-06-08 20:51:00
320,4.19,4.19,4.19,4.19,100,2022-06-08 20:55:00
321,4.13,4.13,4.12,4.12,1482,2022-06-08 20:56:00
322,4.17,4.17,4.17,4.17,200,2022-06-08 21:05:00
323,4.15,4.15,4.15,4.15,800,2022-06-08 21:08:00
324,4.15,4.15,4.15,4.15,332,2022-06-08 21:10:00
325,4.15,4.15,4.15,4.15,200,2022-06-08 21:12:00
326,4.11,4.11,4.11,4.11,173,2022-06-08 21:14:00
327,4.11,4.11,4.11,4.11,131,2022-06-08 21:24:00
328,4.12,4.12,4.12,4.12,100,2022-06-08 21:25:00
329,4.15,4.15,4.15,4.15,200,2022-06-08 21:26:00
330,4.18,4.18,4.18,4.18,200,2022-06-08 22:02:00
331,4.18,4.18,4.18,4.18,100,2022-06-08 22:12:00
332,4.19,4.19,4.19,4.19,145,2022-06-08 22:18:00
333,4.19,4.19,4.19,4.19,100,2022-06-08 22:30:00
334,4.15,4.15,4.15,4.15,144,2022-06-08 23:07:00
335,4.15,4.15,4.15,4.15,200,2022-06-08 23:10:00
336,4.11,4.11,4.1,4.1,542,2022-06-08 23:17:00
337,4.11,4.11,4.11,4.11,5000,2022-06-08 23:18:00
338,4.11,4.11,4.11,4.11,173,2022-06-08 23:19:00
339,4.11,4.11,4.11,4.11,893,2022-06-08 23:25:00
340,4.11,4.11,4.11,4.11,400,2022-06-08 23:27:00
341,4.11,4.11,4.11,4.11,1000,2022-06-08 23:28:00
342,4.1,4.1,4.06,4.06,3945,2022-06-08 23:35:00
343,4.07,4.07,4.05,4.05,12979,2022-06-08 23:36:00
344,4.13,4.13,4.13,4.13,200,2022-06-08 23:40:00
345,4.13,4.14,4.13,4.14,800,2022-06-08 23:43:00
346,4.14,4.15,4.14,4.15,391,2022-06-08 23:52:00
347,4.15,4.15,4.15,4.15,100,2022-06-08 23:54:00
348,4.15,4.15,4.15,4.15,100,2022-06-08 23:57:00
349,4.12,4.12,4.12,4.12,200,2022-06-08 23:58:00
350,4.06,4.06,4.06,4.06,152,2022-06-09 08:03:00
351,4.03,4.03,4.03,4.03,132,2022-06-09 08:07:00
352,4.11,4.12,4.11,4.12,400,2022-06-09 08:14:00
353,4.17,4.17,4.17,4.17,300,2022-06-09 09:01:00
354,4.02,4.02,4.02,4.02,100,2022-06-09 09:27:00
355,4.03,4.03,4.03,4.03,100,2022-06-09 09:31:00
356,4.04,4.04,4.03,4.03,200,2022-06-09 09:41:00
357,4.03,4.03,3.98,3.98,1793,2022-06-09 10:19:00
358,3.95,3.95,3.95,3.95,500,2022-06-09 10:22:00
359,3.98,4.0,3.98,4.0,551,2022-06-09 10:27:00
360,4.0,4.0,4.0,4.0,605,2022-06-09 10:56:00
361,3.99,3.99,3.99,3.99,200,2022-06-09 11:00:00
362,3.95,3.95,3.89,3.89,2040,2022-06-09 11:02:00
363,3.86,3.86,3.86,3.86,256,2022-06-09 11:03:00
364,3.89,3.89,3.89,3.89,229,2022-06-09 11:04:00
365,3.95,3.95,3.95,3.95,250,2022-06-09 11:06:00
366,3.94,3.98,3.94,3.98,1043,2022-06-09 11:07:00
367,3.97,3.99,3.97,3.99,900,2022-06-09 11:08:00
368,3.91,3.91,3.89,3.89,1400,2022-06-09 11:12:00
369,3.89,3.89,3.87,3.87,424,2022-06-09 11:14:00
370,3.87,3.87,3.85,3.85,741,2022-06-09 11:17:00
371,3.9,3.9,3.88,3.88,1489,2022-06-09 11:29:00
372,3.87,3.87,3.85,3.85,688,2022-06-09 11:32:00
373,3.82,3.82,3.82,3.82,250,2022-06-09 11:33:00
374,3.81,3.81,3.81,3.81,294,2022-06-09 11:34:00
375,3.82,3.82,3.82,3.82,114,2022-06-09 11:41:00
376,3.89,3.89,3.89,3.89,432,2022-06-09 11:42:00
377,3.89,3.89,3.89,3.89,300,2022-06-09 11:43:00
378,3.89,3.89,3.84,3.84,874,2022-06-09 11:56:00
379,3.89,3.89,3.89,3.89,100,2022-06-09 12:00:00
380,3.83,3.83,3.83,3.83,177,2022-06-09 12:03:00
381,3.83,3.83,3.83,3.83,301,2022-06-09 12:09:00
382,3.84,3.84,3.83,3.83,1202,2022-06-09 12:10:00
383,3.87,3.87,3.87,3.87,1000,2022-06-09 12:12:00
384,3.91,3.91,3.91,3.91,100,2022-06-09 12:14:00
385,3.9,3.9,3.9,3.9,136,2022-06-09 12:20:00
386,3.84,3.84,3.84,3.84,300,2022-06-09 12:21:00
387,3.85,3.85,3.85,3.85,100,2022-06-09 12:26:00
388,3.87,3.87,3.87,3.87,989,2022-06-09 12:28:00
389,3.83,3.83,3.83,3.83,158,2022-06-09 12:41:00
390,3.85,3.85,3.83,3.83,200,2022-06-09 12:42:00
391,3.9,3.91,3.9,3.91,200,2022-06-09 12:56:00
392,3.82,3.83,3.82,3.83,464,2022-06-09 12:58:00
393,3.83,3.83,3.83,3.83,318,2022-06-09 13:00:00
394,3.85,3.85,3.85,3.85,2000,2022-06-09 13:01:00
395,3.83,3.83,3.83,3.83,100,2022-06-09 13:08:00
396,3.83,3.83,3.82,3.82,997,2022-06-09 13:09:00
397,3.82,3.83,3.82,3.83,1116,2022-06-09 13:12:00
398,3.9,3.91,3.9,3.91,997,2022-06-09 13:16:00
399,3.89,3.89,3.89,3.89,198,2022-06-09 13:18:00
400,3.89,3.89,3.89,3.89,100,2022-06-09 13:25:00
401,3.83,3.83,3.83,3.83,215,2022-06-09 13:27:00
402,3.89,3.89,3.89,3.89,120,2022-06-09 13:28:00
403,3.9,3.9,3.9,3.9,327,2022-06-09 13:29:00
404,3.9,3.9,3.82,3.8324,9899,2022-06-09 13:30:00
405,3.8622,3.91,3.82,3.86,1931,2022-06-09 13:31:00
406,3.82,3.877,3.82,3.877,1100,2022-06-09 13:32:00
407,3.8999,3.8999,3.8999,3.8999,300,2022-06-09 13:33:00
408,3.84,3.84,3.8,3.8,5364,2022-06-09 13:35:00
409,3.8,3.8,3.8,3.8,2056,2022-06-09 13:36:00
