,open,high,low,close,volume,datetime
103,25.06,25.06,25.06,25.06,1000,2022-05-27 15:13:00
104,25.06,25.06,25.035,25.05,400,2022-05-27 15:14:00
105,25.04,25.04,25.04,25.04,4290,2022-05-27 15:15:00
106,25.05,25.055,25.02,25.02,848,2022-05-27 15:17:00
107,25.02,25.02,25.01,25.02,500,2022-05-27 15:18:00
108,25.02,25.02,25.01,25.015,2336,2022-05-27 15:19:00
109,25.01,25.01,25.0,25.0,200,2022-05-27 15:20:00
110,25.01,25.01,25.01,25.01,534,2022-05-27 15:21:00
111,25.005,25.005,25.005,25.005,100,2022-05-27 15:22:00
112,24.99,24.99,24.98,24.98,200,2022-05-27 15:23:00
113,24.99,25.01,24.985,25.0,1011,2022-05-27 15:24:00
114,25.0,25.01,25.0,25.0,1100,2022-05-27 15:25:00
115,25.02,25.03,25.0,25.0,900,2022-05-27 15:26:00
116,25.0,25.0,24.995,24.995,200,2022-05-27 15:27:00
117,24.985,24.99,24.985,24.99,300,2022-05-27 15:28:00
118,25.0,25.0,24.995,25.0,381,2022-05-27 15:29:00
119,25.005,25.01,25.005,25.01,800,2022-05-27 15:30:00
120,24.995,25.0,24.98,24.98,1300,2022-05-27 15:31:00
121,24.98,24.98,24.97,24.97,300,2022-05-27 15:32:00
122,24.975,24.975,24.975,24.975,100,2022-05-27 15:33:00
123,24.985,24.995,24.985,24.99,400,2022-05-27 15:34:00
124,24.98,25.01,24.98,25.01,700,2022-05-27 15:35:00
125,25.01,25.01,24.99,24.99,1400,2022-05-27 15:36:00
126,24.99,25.0,24.985,24.99,2600,2022-05-27 15:37:00
127,24.99,25.0,24.99,24.99,4353,2022-05-27 15:38:00
128,24.995,25.0,24.99,24.99,8643,2022-05-27 15:39:00
129,25.0,25.01,25.0,25.01,3298,2022-05-27 15:40:00
130,25.0,25.0,24.985,24.985,1722,2022-05-27 15:41:00
131,24.995,25.0,24.995,25.0,300,2022-05-27 15:42:00
132,25.0,25.0,25.0,25.0,100,2022-05-27 15:43:00
133,25.0,25.0,25.0,25.0,100,2022-05-27 15:44:00
134,24.99,24.99,24.985,24.99,1190,2022-05-27 15:45:00
135,25.0,25.0,25.0,25.0,600,2022-05-27 15:46:00
136,25.0,25.0,25.0,25.0,249,2022-05-27 15:47:00
137,24.995,25.0,24.995,24.995,600,2022-05-27 15:48:00
138,24.99,24.9975,24.99,24.9975,300,2022-05-27 15:49:00
139,24.995,24.995,24.995,24.995,200,2022-05-27 15:50:00
140,24.995,24.995,24.995,24.995,300,2022-05-27 15:53:00
141,24.995,25.0,24.995,24.995,1253,2022-05-27 15:55:00
142,24.99,24.99,24.97,24.97,5241,2022-05-27 15:56:00
143,24.97,24.97,24.965,24.965,400,2022-05-27 15:57:00
144,24.965,24.965,24.965,24.965,100,2022-05-27 15:58:00
145,24.96,24.96,24.945,24.95,1572,2022-05-27 15:59:00
146,24.95,24.95,24.945,24.95,1575,2022-05-27 16:00:00
147,24.95,24.97,24.95,24.97,1100,2022-05-27 16:01:00
148,24.97,24.975,24.96,24.97,4000,2022-05-27 16:02:00
149,24.96,24.96,24.95,24.95,1498,2022-05-27 16:03:00
150,24.945,24.945,24.94,24.94,200,2022-05-27 16:04:00
151,24.935,24.95,24.93,24.95,754,2022-05-27 16:05:00
152,24.95,24.95,24.92,24.92,1052,2022-05-27 16:06:00
153,24.91,24.91,24.905,24.905,200,2022-05-27 16:07:00
154,24.91,24.91,24.91,24.91,100,2022-05-27 16:08:00
155,24.92,24.93,24.92,24.93,755,2022-05-27 16:09:00
156,24.95,24.95,24.95,24.95,100,2022-05-27 16:10:00
157,24.955,24.96,24.955,24.96,200,2022-05-27 16:11:00
158,24.96,24.97,24.96,24.97,1038,2022-05-27 16:12:00
159,24.96,24.97,24.96,24.97,1100,2022-05-27 16:13:00
160,24.97,24.97,24.96,24.96,1200,2022-05-27 16:15:00
161,24.955,24.955,24.955,24.955,300,2022-05-27 16:16:00
162,24.945,24.945,24.945,24.945,100,2022-05-27 16:17:00
163,24.94,24.95,24.94,24.95,899,2022-05-27 16:18:00
164,24.94,24.96,24.93,24.96,2251,2022-05-27 16:19:00
165,24.97,24.975,24.96,24.96,1300,2022-05-27 16:20:00
166,24.965,24.99,24.965,24.99,500,2022-05-27 16:21:00
167,24.98,24.98,24.98,24.98,500,2022-05-27 16:22:00
168,24.97,24.97,24.955,24.955,9898,2022-05-27 16:24:00
169,24.95,24.975,24.945,24.975,3146,2022-05-27 16:25:00
170,24.98,24.98,24.98,24.98,200,2022-05-27 16:26:00
171,24.98,24.98,24.98,24.98,500,2022-05-27 16:27:00
172,24.98,24.98,24.965,24.965,700,2022-05-27 16:28:00
173,24.97,24.97,24.9675,24.97,651,2022-05-27 16:29:00
174,24.98,24.98,24.98,24.98,200,2022-05-27 16:30:00
175,24.99,24.99,24.985,24.99,700,2022-05-27 16:31:00
176,24.98,24.98,24.96,24.96,1179,2022-05-27 16:33:00
177,24.965,24.97,24.965,24.97,600,2022-05-27 16:34:00
178,24.955,24.955,24.955,24.955,100,2022-05-27 16:35:00
179,24.96,24.96,24.96,24.96,1541,2022-05-27 16:36:00
180,24.96,24.96,24.96,24.96,2448,2022-05-27 16:37:00
181,24.96,24.96,24.96,24.96,100,2022-05-27 16:38:00
182,24.96,24.965,24.96,24.965,200,2022-05-27 16:39:00
183,24.965,24.97,24.965,24.97,700,2022-05-27 16:41:00
184,24.965,24.965,24.965,24.965,100,2022-05-27 16:42:00
185,24.96,24.96,24.96,24.96,2550,2022-05-27 16:45:00
186,24.96,24.98,24.955,24.975,1700,2022-05-27 16:46:00
187,24.975,24.975,24.975,24.975,400,2022-05-27 16:47:00
188,24.975,24.975,24.97,24.97,1100,2022-05-27 16:49:00
189,24.97,24.97,24.97,24.97,100,2022-05-27 16:50:00
190,24.965,24.965,24.965,24.965,100,2022-05-27 16:51:00
191,24.97,24.97,24.965,24.97,1241,2022-05-27 16:52:00
192,24.97,24.97,24.965,24.97,600,2022-05-27 16:53:00
193,24.97,24.98,24.97,24.98,1300,2022-05-27 16:54:00
194,24.99,24.995,24.99,24.99,1109,2022-05-27 16:55:00
195,24.985,24.985,24.985,24.985,200,2022-05-27 16:56:00
196,24.99,24.99,24.985,24.99,2277,2022-05-27 16:57:00
197,24.995,24.995,24.995,24.995,100,2022-05-27 16:58:00
198,24.995,25.0,24.98,24.985,2598,2022-05-27 16:59:00
199,24.98,24.98,24.975,24.98,500,2022-05-27 17:00:00
200,24.975,24.99,24.975,24.99,1400,2022-05-27 17:01:00
201,24.99,24.99,24.98,24.98,941,2022-05-27 17:02:00
202,24.97,24.975,24.97,24.975,200,2022-05-27 17:03:00
203,24.98,24.985,24.98,24.985,600,2022-05-27 17:04:00
204,24.985,24.985,24.985,24.985,100,2022-05-27 17:05:00
205,24.98,24.98,24.97,24.97,1099,2022-05-27 17:06:00
206,24.98,24.985,24.98,24.985,600,2022-05-27 17:08:00
207,24.98,24.98,24.965,24.97,1333,2022-05-27 17:09:00
208,24.97,24.975,24.97,24.97,700,2022-05-27 17:10:00
209,24.97,24.97,24.96,24.96,648,2022-05-27 17:11:00
210,24.97,24.99,24.965,24.99,10102,2022-05-27 17:13:00
211,24.99,24.99,24.98,24.98,300,2022-05-27 17:14:00
212,24.99,24.99,24.98,24.99,720,2022-05-27 17:15:00
213,24.98,24.98,24.97,24.975,4432,2022-05-27 17:16:00
214,24.975,24.975,24.975,24.975,100,2022-05-27 17:18:00
215,24.98,24.98,24.97,24.97,1231,2022-05-27 17:19:00
216,24.97,24.97,24.95,24.95,623,2022-05-27 17:20:00
217,24.96,24.975,24.96,24.96,600,2022-05-27 17:21:00
218,24.96,24.965,24.95,24.95,300,2022-05-27 17:22:00
219,24.94,24.94,24.94,24.94,100,2022-05-27 17:23:00
220,24.95,24.96,24.95,24.96,400,2022-05-27 17:24:00
221,24.965,24.965,24.965,24.965,100,2022-05-27 17:25:00
222,24.955,24.955,24.955,24.955,100,2022-05-27 17:26:00
223,24.96,24.96,24.955,24.96,1619,2022-05-27 17:27:00
224,24.945,24.95,24.945,24.95,200,2022-05-27 17:28:00
225,24.965,24.97,24.965,24.97,400,2022-05-27 17:30:00
226,24.97,24.97,24.965,24.965,500,2022-05-27 17:31:00
227,24.97,24.97,24.97,24.97,1195,2022-05-27 17:32:00
228,24.965,24.965,24.96,24.96,300,2022-05-27 17:33:00
229,24.96,24.96,24.945,24.945,500,2022-05-27 17:34:00
230,24.945,24.955,24.945,24.95,1251,2022-05-27 17:35:00
231,24.9549,24.96,24.95,24.96,515,2022-05-27 17:36:00
232,24.96,24.96,24.955,24.955,400,2022-05-27 17:37:00
233,24.955,24.955,24.95,24.95,300,2022-05-27 17:38:00
234,24.95,24.95,24.95,24.95,200,2022-05-27 17:39:00
235,24.945,24.945,24.945,24.945,300,2022-05-27 17:40:00
236,24.95,24.955,24.935,24.935,2693,2022-05-27 17:41:00
237,24.93,24.93,24.93,24.93,204,2022-05-27 17:42:00
238,24.93,24.93,24.93,24.93,200,2022-05-27 17:43:00
239,24.92,24.92,24.915,24.915,800,2022-05-27 17:44:00
240,24.925,24.93,24.92,24.93,300,2022-05-27 17:45:00
241,24.935,24.935,24.935,24.935,100,2022-05-27 17:47:00
242,24.935,24.95,24.935,24.95,1300,2022-05-27 17:48:00
243,24.95,24.95,24.94,24.95,1100,2022-05-27 17:49:00
244,24.94,24.94,24.935,24.94,1000,2022-05-27 17:50:00
245,24.95,24.95,24.94,24.94,600,2022-05-27 17:51:00
246,24.935,24.94,24.935,24.94,500,2022-05-27 17:52:00
247,24.94,24.94,24.94,24.94,100,2022-05-27 17:53:00
248,24.945,24.945,24.94,24.94,200,2022-05-27 17:54:00
249,24.94,24.94,24.94,24.94,100,2022-05-27 17:55:00
250,24.93,24.94,24.925,24.94,1100,2022-05-27 17:56:00
251,24.945,24.945,24.945,24.945,300,2022-05-27 17:57:00
252,24.94,24.945,24.94,24.945,400,2022-05-27 17:58:00
253,24.94,24.94,24.935,24.935,1551,2022-05-27 17:59:00
254,24.935,24.935,24.915,24.92,1549,2022-05-27 18:00:00
255,24.92,24.935,24.92,24.935,1100,2022-05-27 18:01:00
256,24.93,24.93,24.925,24.93,8588,2022-05-27 18:02:00
257,24.925,24.93,24.925,24.93,1600,2022-05-27 18:03:00
258,24.935,24.935,24.935,24.935,396,2022-05-27 18:04:00
259,24.93,24.94,24.92,24.93,3481,2022-05-27 18:05:00
260,24.92,24.92,24.915,24.915,700,2022-05-27 18:06:00
261,24.91,24.91,24.905,24.91,400,2022-05-27 18:07:00
262,24.91,24.91,24.91,24.91,207,2022-05-27 18:08:00
263,24.915,24.93,24.915,24.93,1227,2022-05-27 18:09:00
264,24.92,24.92,24.915,24.92,700,2022-05-27 18:11:00
265,24.92,24.925,24.915,24.925,744,2022-05-27 18:13:00
266,24.925,24.93,24.925,24.93,400,2022-05-27 18:15:00
267,24.93,24.94,24.93,24.935,600,2022-05-27 18:16:00
268,24.93,24.93,24.93,24.93,300,2022-05-27 18:17:00
269,24.925,24.925,24.915,24.92,800,2022-05-27 18:18:00
270,24.915,24.925,24.915,24.925,400,2022-05-27 18:19:00
271,24.93,24.93,24.93,24.93,100,2022-05-27 18:20:00
272,24.925,24.925,24.925,24.925,500,2022-05-27 18:21:00
273,24.925,24.93,24.925,24.925,621,2022-05-27 18:22:00
274,24.925,24.925,24.925,24.925,200,2022-05-27 18:23:00
275,24.925,24.925,24.925,24.925,100,2022-05-27 18:24:00
276,24.925,24.925,24.925,24.925,539,2022-05-27 18:25:00
277,24.925,24.925,24.925,24.925,100,2022-05-27 18:26:00
278,24.92,24.92,24.915,24.915,800,2022-05-27 18:27:00
279,24.915,24.915,24.905,24.905,800,2022-05-27 18:28:00
280,24.9,24.9,24.9,24.9,400,2022-05-27 18:29:00
281,24.8885,24.905,24.8885,24.905,1315,2022-05-27 18:30:00
282,24.905,24.915,24.905,24.915,400,2022-05-27 18:31:00
283,24.915,24.915,24.915,24.915,200,2022-05-27 18:32:00
284,24.905,24.905,24.905,24.905,200,2022-05-27 18:33:00
285,24.905,24.905,24.905,24.905,200,2022-05-27 18:34:00
286,24.905,24.905,24.905,24.905,200,2022-05-27 18:35:00
287,24.905,24.905,24.905,24.905,100,2022-05-27 18:36:00
288,24.905,24.905,24.905,24.905,100,2022-05-27 18:37:00
289,24.91,24.92,24.91,24.92,1600,2022-05-27 18:38:00
290,24.91,24.915,24.91,24.915,600,2022-05-27 18:39:00
291,24.91,24.915,24.91,24.915,200,2022-05-27 18:40:00
292,24.91,24.91,24.905,24.905,300,2022-05-27 18:41:00
293,24.908,24.908,24.908,24.908,315,2022-05-27 18:42:00
294,24.91,24.91,24.905,24.905,200,2022-05-27 18:43:00
295,24.905,24.905,24.905,24.905,100,2022-05-27 18:44:00
296,24.91,24.91,24.91,24.91,803,2022-05-27 18:45:00
297,24.91,24.91,24.905,24.905,400,2022-05-27 18:46:00
298,24.9,24.9,24.895,24.895,400,2022-05-27 18:47:00
299,24.895,24.9,24.895,24.9,1000,2022-05-27 18:48:00
300,24.8947,24.895,24.8947,24.895,600,2022-05-27 18:50:00
301,24.9,24.9,24.9,24.9,200,2022-05-27 18:51:00
302,24.905,24.92,24.905,24.92,600,2022-05-27 18:52:00
303,24.93,24.93,24.92,24.92,800,2022-05-27 18:53:00
304,24.92,24.92,24.91,24.92,1100,2022-05-27 18:54:00
305,24.92,24.92,24.92,24.92,200,2022-05-27 18:55:00
306,24.92,24.92,24.92,24.92,300,2022-05-27 18:56:00
307,24.92,24.92,24.92,24.92,100,2022-05-27 18:57:00
308,24.925,24.925,24.925,24.925,300,2022-05-27 18:58:00
309,24.925,24.925,24.925,24.925,100,2022-05-27 18:59:00
310,24.92,24.92,24.915,24.915,400,2022-05-27 19:00:00
311,24.92,24.935,24.915,24.935,1000,2022-05-27 19:01:00
312,24.92,24.92,24.915,24.92,2653,2022-05-27 19:02:00
313,24.925,24.96,24.925,24.96,1000,2022-05-27 19:03:00
314,24.96,24.96,24.96,24.96,200,2022-05-27 19:04:00
315,24.96,24.98,24.955,24.97,1602,2022-05-27 19:05:00
316,24.975,24.9775,24.97,24.97,2050,2022-05-27 19:06:00
317,24.975,24.98,24.9701,24.98,1000,2022-05-27 19:07:00
318,24.985,24.985,24.985,24.985,400,2022-05-27 19:08:00
319,24.985,24.985,24.985,24.985,200,2022-05-27 19:09:00
320,24.985,24.985,24.97,24.985,3627,2022-05-27 19:10:00
321,24.985,25.0,24.985,24.99,2094,2022-05-27 19:11:00
322,25.0,25.0,24.9746,24.975,8849,2022-05-27 19:12:00
323,24.975,24.975,24.97,24.97,500,2022-05-27 19:13:00
324,24.975,24.975,24.975,24.975,300,2022-05-27 19:14:00
325,24.98,24.98,24.96,24.96,1806,2022-05-27 19:15:00
326,24.96,24.97,24.955,24.97,2200,2022-05-27 19:16:00
327,24.97,24.97,24.965,24.965,200,2022-05-27 19:17:00
328,24.97,25.01,24.97,25.005,11233,2022-05-27 19:18:00
329,25.01,25.01,24.95,24.955,18747,2022-05-27 19:19:00
330,24.96,24.96,24.95,24.96,2744,2022-05-27 19:20:00
331,24.96,24.96,24.95,24.95,3399,2022-05-27 19:21:00
332,24.965,24.975,24.965,24.97,618,2022-05-27 19:22:00
333,24.975,24.975,24.975,24.975,300,2022-05-27 19:23:00
334,24.975,24.975,24.955,24.955,1400,2022-05-27 19:24:00
335,24.96,24.965,24.95,24.95,2795,2022-05-27 19:25:00
336,24.95,24.95,24.945,24.945,500,2022-05-27 19:26:00
337,24.945,24.945,24.945,24.945,200,2022-05-27 19:27:00
338,24.945,24.945,24.945,24.945,200,2022-05-27 19:28:00
339,24.945,24.945,24.935,24.945,2696,2022-05-27 19:29:00
340,24.945,24.955,24.945,24.955,1085,2022-05-27 19:30:00
341,24.955,24.965,24.93,24.93,26854,2022-05-27 19:31:00
342,24.93,24.93,24.925,24.925,600,2022-05-27 19:32:00
343,24.93,24.93,24.93,24.93,600,2022-05-27 19:33:00
344,24.925,24.94,24.925,24.94,745,2022-05-27 19:34:00
345,24.935,24.938,24.93,24.935,700,2022-05-27 19:35:00
346,24.93,24.9357,24.925,24.935,5492,2022-05-27 19:36:00
347,24.93,24.935,24.93,24.935,200,2022-05-27 19:37:00
348,24.93,24.95,24.925,24.95,5988,2022-05-27 19:38:00
349,24.95,24.95,24.95,24.95,984,2022-05-27 19:39:00
350,24.95,24.955,24.95,24.95,1000,2022-05-27 19:40:00
351,24.955,24.97,24.955,24.97,4220,2022-05-27 19:41:00
352,24.975,24.975,24.96,24.965,5712,2022-05-27 19:42:00
353,24.97,24.975,24.965,24.975,2649,2022-05-27 19:43:00
354,24.98,25.001,24.975,24.98,12095,2022-05-27 19:44:00
355,24.971,24.975,24.971,24.975,400,2022-05-27 19:45:00
356,24.97,24.975,24.961,24.97,3381,2022-05-27 19:46:00
357,24.975,24.975,24.96,24.975,5657,2022-05-27 19:47:00
358,24.975,24.975,24.975,24.975,900,2022-05-27 19:48:00
359,24.97,24.975,24.96,24.97,3510,2022-05-27 19:49:00
360,24.97,25.0,24.96,24.965,19611,2022-05-27 19:50:00
361,24.955,24.96,24.955,24.955,1944,2022-05-27 19:51:00
362,24.96,24.965,24.955,24.955,4858,2022-05-27 19:52:00
363,24.955,24.975,24.955,24.975,2242,2022-05-27 19:53:00
364,24.98,25.02,24.98,25.02,4742,2022-05-27 19:54:00
365,25.025,25.05,25.025,25.05,4777,2022-05-27 19:55:00
366,25.045,25.05,25.04,25.045,2901,2022-05-27 19:56:00
367,25.05,25.0675,24.99,25.0,62270,2022-05-27 19:57:00
368,24.995,25.0,24.99,24.995,12702,2022-05-27 19:58:00
369,25.0,25.03,24.99,25.0,35993,2022-05-27 19:59:00
370,25.02,25.02,25.02,25.02,57927,2022-05-27 20:00:00
371,25.02,25.02,25.02,25.02,1301,2022-05-27 20:01:00
372,25.02,25.02,25.02,25.02,509,2022-05-27 20:02:00
373,25.0,25.01,25.0,25.01,344,2022-05-31 13:14:00
374,25.39,25.39,25.39,25.39,200,2022-05-31 13:19:00
375,25.04,25.04,25.04,25.04,200,2022-05-31 13:27:00
376,24.94,24.94,24.82,24.84,13663,2022-05-31 13:30:00
377,24.83,24.83,24.815,24.815,383,2022-05-31 13:31:00
378,24.815,24.84,24.76,24.805,5389,2022-05-31 13:32:00
379,24.805,24.83,24.785,24.83,610,2022-05-31 13:33:00
380,24.83,24.84,24.8237,24.84,500,2022-05-31 13:34:00
381,24.8,24.83,24.78,24.82,1125,2022-05-31 13:35:00
382,24.78,24.78,24.77,24.77,500,2022-05-31 13:36:00
383,24.76,24.76,24.75,24.76,1481,2022-05-31 13:37:00
384,24.75,24.75,24.73,24.73,700,2022-05-31 13:38:00
385,24.73,24.79,24.73,24.79,2400,2022-05-31 13:39:00
386,24.84,24.84,24.77,24.77,7289,2022-05-31 13:40:00
387,24.79,24.84,24.78,24.79,1838,2022-05-31 13:41:00
388,24.79,24.79,24.75,24.76,2036,2022-05-31 13:42:00
389,24.77,24.77,24.77,24.77,600,2022-05-31 13:43:00
390,24.77,24.77,24.76,24.76,741,2022-05-31 13:44:00
391,24.78,24.8,24.78,24.78,500,2022-05-31 13:45:00
392,24.8,24.84,24.8,24.83,700,2022-05-31 13:46:00
393,24.82,24.91,24.82,24.9,5762,2022-05-31 13:47:00
394,24.92,24.92,24.91,24.92,548,2022-05-31 13:48:00
395,24.96,24.97,24.93,24.93,1500,2022-05-31 13:49:00
396,24.93,24.93,24.93,24.93,500,2022-05-31 13:50:00
397,24.92,24.92,24.88,24.88,741,2022-05-31 13:51:00
398,24.89,24.89,24.86,24.87,1317,2022-05-31 13:52:00
399,24.89,24.9,24.89,24.9,500,2022-05-31 13:53:00
400,24.91,24.93,24.91,24.93,400,2022-05-31 13:54:00
401,24.93,24.98,24.93,24.97,1657,2022-05-31 13:55:00
402,24.98,25.0,24.97,24.97,900,2022-05-31 13:56:00
403,24.98,24.98,24.93,24.95,1540,2022-05-31 13:57:00
404,24.95,24.95,24.92,24.92,400,2022-05-31 13:58:00
405,24.91,24.91,24.88,24.88,1233,2022-05-31 13:59:00
406,24.88,24.89,24.87,24.87,1034,2022-05-31 14:00:00
407,24.85,24.89,24.84,24.88,1396,2022-05-31 14:01:00
408,24.89,24.91,24.88,24.91,1309,2022-05-31 14:02:00
409,24.91,24.91,24.87,24.87,507,2022-05-31 14:03:00
410,24.82,24.82,24.8,24.8,200,2022-05-31 14:04:00
411,24.78,24.78,24.78,24.78,302,2022-05-31 14:05:00
412,24.79,24.81,24.785,24.81,513,2022-05-31 14:06:00
413,24.84,24.84,24.83,24.83,602,2022-05-31 14:07:00
414,24.84,24.84,24.82,24.82,704,2022-05-31 14:08:00
415,24.82,24.83,24.82,24.825,697,2022-05-31 14:09:00
416,24.79,24.79,24.79,24.79,300,2022-05-31 14:10:00
