,open,high,low,close,volume,datetime
313,0.4072,0.4073,0.4072,0.4073,20536,2022-05-27 19:55:00
314,0.4158,0.4158,0.4074,0.4079,20614,2022-05-27 19:56:00
315,0.4085,0.415699,0.4085,0.4129,6100,2022-05-27 19:57:00
316,0.4129,0.41325,0.4105,0.41325,4240,2022-05-27 19:58:00
317,0.41325,0.4158,0.4106,0.4158,9723,2022-05-27 19:59:00
318,0.4071,0.4071,0.4071,0.4071,29476,2022-05-27 20:00:00
319,0.4071,0.4071,0.4071,0.4071,250,2022-05-27 20:14:00
320,0.413,0.413,0.413,0.413,242,2022-05-31 10:11:00
321,0.3951,0.3951,0.3951,0.3951,5839,2022-05-31 12:13:00
322,0.3955,0.3955,0.3955,0.3955,118,2022-05-31 12:47:00
323,0.3955,0.3955,0.3955,0.3955,100,2022-05-31 13:05:00
324,0.4183,0.427,0.4183,0.427,12845,2022-05-31 13:28:00
325,0.4318,0.4318,0.3951,0.3951,80531,2022-05-31 13:30:00
326,0.3975,0.3975,0.3975,0.3975,500,2022-05-31 13:31:00
327,0.3969,0.3969,0.3951,0.3951,7065,2022-05-31 13:32:00
328,0.3951,0.3951,0.3951,0.3951,300,2022-05-31 13:33:00
329,0.3951,0.3951,0.3951,0.3951,3542,2022-05-31 13:34:00
330,0.39,0.39,0.39,0.39,1200,2022-05-31 13:35:00
331,0.3755,0.3755,0.3755,0.3755,100,2022-05-31 13:37:00
332,0.3999,0.3999,0.3999,0.3999,6276,2022-05-31 13:38:00
333,0.3755,0.3755,0.3755,0.3755,100,2022-05-31 13:40:00
334,0.3755,0.3755,0.3755,0.3755,100,2022-05-31 13:41:00
335,0.3782,0.3782,0.3782,0.3782,100,2022-05-31 13:42:00
336,0.3756,0.39,0.3756,0.39,300,2022-05-31 13:43:00
337,0.3828,0.3828,0.3828,0.3828,444,2022-05-31 13:44:00
338,0.39,0.39,0.3762,0.39,30085,2022-05-31 13:45:00
339,0.39,0.39,0.39,0.39,100,2022-05-31 13:46:00
340,0.3756,0.3756,0.3756,0.3756,100,2022-05-31 13:48:00
341,0.3757,0.389963,0.3757,0.375701,1876,2022-05-31 13:49:00
342,0.39,0.39,0.39,0.39,100,2022-05-31 13:51:00
343,0.38,0.38,0.3757,0.38,4737,2022-05-31 13:53:00
344,0.3798,0.3798,0.3798,0.3798,400,2022-05-31 13:56:00
345,0.3756,0.3756,0.3756,0.3756,100,2022-05-31 13:57:00
346,0.3803,0.3803,0.3803,0.3803,200,2022-05-31 13:58:00
347,0.3779,0.3804,0.3779,0.3804,300,2022-05-31 13:59:00
348,0.3805,0.3805,0.3805,0.3805,398,2022-05-31 14:00:00
349,0.378,0.378,0.378,0.378,600,2022-05-31 14:02:00
350,0.3757,0.3757,0.3757,0.3757,200,2022-05-31 14:04:00
351,0.3761,0.3761,0.3761,0.3761,100,2022-05-31 14:05:00
352,0.380499,0.380499,0.380499,0.380499,250,2022-05-31 14:06:00
353,0.3761,0.3761,0.3761,0.3761,100,2022-05-31 14:07:00
354,0.3761,0.3761,0.3761,0.3761,100,2022-05-31 14:09:00
355,0.3761,0.3761,0.3761,0.3761,100,2022-05-31 14:11:00
356,0.3756,0.3761,0.3756,0.3761,305,2022-05-31 14:12:00
357,0.38,0.3806,0.38,0.3806,1170,2022-05-31 14:13:00
358,0.3756,0.3756,0.3756,0.3756,100,2022-05-31 14:18:00
359,0.3756,0.3756,0.3756,0.3756,200,2022-05-31 14:19:00
360,0.3756,0.3756,0.3756,0.3756,100,2022-05-31 14:21:00
361,0.3807,0.3807,0.3757,0.3757,300,2022-05-31 14:22:00
362,0.3757,0.3757,0.3757,0.3757,400,2022-05-31 14:24:00
363,0.3806,0.3806,0.3806,0.3806,1000,2022-05-31 14:26:00
364,0.3757,0.3757,0.3757,0.3757,403,2022-05-31 14:27:00
365,0.3756,0.3756,0.3756,0.3756,100,2022-05-31 14:28:00
366,0.38,0.38,0.38,0.38,100,2022-05-31 14:29:00
367,0.3756,0.3756,0.3756,0.3756,100,2022-05-31 14:30:00
368,0.3789,0.3807,0.3789,0.3806,600,2022-05-31 14:31:00
369,0.3807,0.3807,0.3778,0.3807,950,2022-05-31 14:32:00
370,0.3807,0.3807,0.3807,0.3807,100,2022-05-31 14:33:00
371,0.3773,0.3773,0.3773,0.3773,100,2022-05-31 14:34:00
372,0.3756,0.3807,0.3756,0.3807,400,2022-05-31 14:36:00
373,0.3807,0.381,0.3797,0.381,4968,2022-05-31 14:38:00
374,0.3807,0.3807,0.3807,0.3807,300,2022-05-31 14:39:00
375,0.3807,0.3807,0.3783,0.3783,1200,2022-05-31 14:40:00
376,0.3807,0.3807,0.3806,0.3806,280,2022-05-31 14:41:00
377,0.3781,0.3781,0.3781,0.3781,180,2022-05-31 14:42:00
378,0.3779,0.3779,0.3779,0.3779,500,2022-05-31 14:43:00
379,0.3779,0.3784,0.3779,0.3784,724,2022-05-31 14:44:00
