,open,high,low,close,volume,datetime
244,0.78875,0.79,0.7886,0.7886,6100,2022-06-09 16:09:00
245,0.78875,0.79,0.78875,0.7899,10648,2022-06-09 16:11:00
246,0.78875,0.78875,0.78875,0.78875,100,2022-06-09 16:14:00
247,0.7875,0.7899,0.7875,0.7899,15650,2022-06-09 16:15:00
248,0.7802,0.7802,0.7802,0.7802,2500,2022-06-09 16:19:00
249,0.7899,0.7899,0.7899,0.7899,100,2022-06-09 16:21:00
250,0.78,0.7801,0.78,0.7801,200,2022-06-09 16:24:00
251,0.7705,0.7899,0.751,0.7899,15603,2022-06-09 16:26:00
252,0.770449,0.770449,0.770449,0.770449,5000,2022-06-09 16:33:00
253,0.7899,0.7899,0.7899,0.7899,100,2022-06-09 16:35:00
254,0.7691,0.7691,0.7691,0.7691,8400,2022-06-09 16:42:00
255,0.7799,0.7799,0.7799,0.7799,10600,2022-06-09 17:30:00
256,0.7798,0.7799,0.7798,0.7799,5100,2022-06-09 17:39:00
257,0.78,0.78,0.78,0.78,600,2022-06-09 17:46:00
258,0.7796,0.7796,0.7796,0.7796,100,2022-06-09 17:48:00
259,0.7799,0.78,0.7799,0.78,20530,2022-06-09 17:49:00
260,0.7799,0.7799,0.7799,0.7799,500,2022-06-09 17:52:00
261,0.7798,0.7799,0.7796,0.779805,2000,2022-06-09 17:54:00
262,0.7737,0.773827,0.7737,0.773827,1000,2022-06-09 17:57:00
263,0.78,0.78,0.78,0.78,10000,2022-06-09 18:04:00
264,0.7798,0.779803,0.7797,0.779803,5200,2022-06-09 18:31:00
265,0.773699,0.78,0.773699,0.78,9288,2022-06-09 18:40:00
266,0.7799,0.7799,0.7799,0.7799,200,2022-06-09 18:42:00
267,0.7799,0.78,0.7799,0.78,11538,2022-06-09 19:11:00
268,0.777,0.779759,0.777,0.7786,33700,2022-06-09 19:12:00
269,0.7799,0.779903,0.7799,0.779903,3800,2022-06-09 19:28:00
270,0.78,0.78,0.78,0.78,755,2022-06-09 19:29:00
271,0.78,0.78,0.78,0.78,100,2022-06-09 19:33:00
272,0.779951,0.779951,0.779951,0.779951,100,2022-06-09 19:35:00
273,0.7797,0.7797,0.7797,0.7797,100,2022-06-09 19:44:00
274,0.78,0.78,0.78,0.78,200,2022-06-09 22:51:00
275,0.772,0.772,0.772,0.772,624,2022-06-10 13:30:00
276,0.790101,0.790101,0.790101,0.790101,701,2022-06-10 13:52:00
277,0.805,0.805,0.805,0.805,23100,2022-06-10 14:00:00
278,0.813,0.82,0.813,0.82,1602,2022-06-10 14:10:00
279,0.805,0.805,0.805,0.805,25200,2022-06-10 14:15:00
280,0.7925,0.7925,0.78,0.78,14100,2022-06-10 14:16:00
281,0.77,0.7703,0.77,0.77,26600,2022-06-10 14:17:00
282,0.7799,0.7799,0.7799,0.7799,4000,2022-06-10 14:55:00
283,0.7738,0.7738,0.7738,0.7738,100,2022-06-10 15:02:00
284,0.77,0.77,0.77,0.77,39184,2022-06-10 15:08:00
285,0.76,0.76,0.76,0.76,12700,2022-06-10 15:09:00
286,0.755,0.755,0.755,0.755,496,2022-06-10 15:11:00
287,0.7599,0.76,0.7599,0.76,400,2022-06-10 15:17:00
288,0.7599,0.7599,0.7599,0.7599,5000,2022-06-10 15:32:00
289,0.751,0.751,0.751,0.751,1999,2022-06-10 16:23:00
290,0.76,0.76,0.76,0.76,300,2022-06-10 16:32:00
291,0.7555,0.7555,0.7555,0.7555,300,2022-06-10 16:37:00
292,0.7577,0.7577,0.7577,0.7577,100,2022-06-10 16:57:00
293,0.7577,0.7577,0.7577,0.7577,100,2022-06-10 17:02:00
294,0.751,0.7539,0.7509,0.7509,13200,2022-06-10 17:26:00
295,0.746,0.746,0.746,0.746,100,2022-06-10 17:33:00
296,0.7508,0.7508,0.7508,0.7508,700,2022-06-10 17:36:00
297,0.755,0.755,0.755,0.755,659,2022-06-10 18:56:00
298,0.755,0.7575,0.755,0.7575,500,2022-06-10 19:05:00
299,0.7569,0.76,0.7569,0.76,9779,2022-06-10 19:19:00
300,0.7599,0.7599,0.7599,0.7599,224,2022-06-10 19:25:00
301,0.7599,0.7599,0.7599,0.7599,100,2022-06-10 19:28:00
302,0.7598,0.7598,0.7598,0.7598,569,2022-06-10 19:46:00
303,0.7599,0.7599,0.7599,0.7599,700,2022-06-10 19:53:00
304,0.7599,0.7599,0.7599,0.7599,200,2022-06-10 19:55:00
305,0.7599,0.7599,0.7599,0.7599,200,2022-06-10 19:57:00
306,0.7599,0.7599,0.7599,0.7599,659,2022-06-10 19:58:00
307,0.7599,0.76,0.7599,0.76,1544,2022-06-10 19:59:00
308,0.76,0.76,0.76,0.76,300,2022-06-10 20:00:00
309,0.741,0.741,0.741,0.741,100,2022-06-10 22:58:00
