,open,high,low,close,volume,datetime
293,419.86,419.9,419.7,419.9,600,2022-05-27 18:22:00
294,420.01,420.25,420.01,420.135,1101,2022-05-27 18:23:00
295,420.125,420.32,419.97,420.32,3500,2022-05-27 18:24:00
296,420.45,420.45,420.123,420.123,1355,2022-05-27 18:25:00
297,420.05,420.19,420.05,420.075,300,2022-05-27 18:26:00
298,419.98,419.98,419.82,419.82,1596,2022-05-27 18:27:00
299,419.76,419.77,419.495,419.495,900,2022-05-27 18:28:00
300,419.56,419.9,419.56,419.75,2102,2022-05-27 18:29:00
301,419.75,419.75,419.75,419.75,100,2022-05-27 18:30:00
302,420.01,420.17,419.95,419.95,1940,2022-05-27 18:31:00
303,419.89,420.2,419.87,420.14,2100,2022-05-27 18:32:00
304,420.2,420.22,419.98,420.22,1100,2022-05-27 18:33:00
305,420.22,420.43,420.22,420.36,1048,2022-05-27 18:34:00
306,420.3763,420.73,420.28,420.73,1348,2022-05-27 18:35:00
307,420.64,420.64,420.43,420.43,1437,2022-05-27 18:36:00
308,420.585,420.585,420.46,420.51,400,2022-05-27 18:37:00
309,420.42,420.715,420.42,420.715,1700,2022-05-27 18:38:00
310,420.7097,420.89,420.23,420.73,5746,2022-05-27 18:39:00
311,420.885,421.09,420.65,420.65,3450,2022-05-27 18:40:00
312,420.76,420.76,420.0853,420.155,1100,2022-05-27 18:41:00
313,420.25,420.555,420.25,420.555,721,2022-05-27 18:42:00
314,420.74,420.9287,420.69,420.83,1264,2022-05-27 18:43:00
315,420.84,421.005,420.83,421.005,1800,2022-05-27 18:44:00
316,420.95,421.005,420.68,420.79,2227,2022-05-27 18:45:00
317,420.66,420.66,420.35,420.35,2000,2022-05-27 18:46:00
318,420.6,420.71,420.6,420.71,517,2022-05-27 18:47:00
319,420.765,420.84,420.58,420.84,1616,2022-05-27 18:48:00
320,420.7,421.11,420.53,421.11,900,2022-05-27 18:49:00
321,420.84,420.97,420.495,420.68,2584,2022-05-27 18:50:00
322,420.64,420.83,420.51,420.76,1308,2022-05-27 18:51:00
323,420.66,420.66,420.23,420.32,3600,2022-05-27 18:52:00
324,420.32,420.32,419.95,419.95,900,2022-05-27 18:53:00
325,419.755,420.015,419.755,419.78,1968,2022-05-27 18:54:00
326,419.79,420.0,419.78,419.95,1424,2022-05-27 18:55:00
327,420.02,420.03,419.74,419.83,2738,2022-05-27 18:56:00
328,419.61,420.22,419.57,420.22,1568,2022-05-27 18:57:00
329,420.23,420.41,420.1,420.32,2255,2022-05-27 18:58:00
330,420.17,420.39,420.06,420.2,3008,2022-05-27 18:59:00
331,420.04,420.28,419.97,420.08,1300,2022-05-27 19:00:00
332,420.24,420.375,419.71,419.71,3706,2022-05-27 19:01:00
333,419.92,419.92,419.55,419.61,1033,2022-05-27 19:02:00
334,419.5,419.75,419.27,419.62,4830,2022-05-27 19:03:00
335,419.7,419.85,419.685,419.72,949,2022-05-27 19:04:00
336,419.7,420.32,419.7,420.2925,4525,2022-05-27 19:05:00
337,420.32,420.32,419.75,419.9,2229,2022-05-27 19:06:00
338,420.22,420.355,419.97,420.125,3263,2022-05-27 19:07:00
339,420.045,420.3275,420.045,420.23,600,2022-05-27 19:08:00
340,420.345,420.41,420.11,420.34,2988,2022-05-27 19:09:00
341,420.4,420.48,420.16,420.48,3550,2022-05-27 19:10:00
342,420.5476,420.665,420.5476,420.66,1992,2022-05-27 19:11:00
343,420.8,420.9228,420.67,420.67,3348,2022-05-27 19:12:00
344,420.57,420.71,420.57,420.71,500,2022-05-27 19:13:00
345,420.66,420.66,420.39,420.45,1456,2022-05-27 19:14:00
346,420.515,420.9,420.49,420.61,1910,2022-05-27 19:15:00
347,420.64,420.64,420.29,420.3,1608,2022-05-27 19:16:00
348,420.4,420.52,420.19,420.36,2268,2022-05-27 19:17:00
349,420.27,420.59,420.18,420.46,2064,2022-05-27 19:18:00
350,420.65,420.83,420.64,420.83,2000,2022-05-27 19:19:00
351,420.8012,421.21,420.78,421.21,5121,2022-05-27 19:20:00
352,421.245,421.29,421.16,421.29,900,2022-05-27 19:21:00
353,421.34,421.59,421.33,421.335,2500,2022-05-27 19:22:00
354,421.335,421.59,421.26,421.59,2600,2022-05-27 19:23:00
355,421.41,421.83,421.41,421.83,2015,2022-05-27 19:24:00
356,421.83,421.92,421.73,421.91,1400,2022-05-27 19:25:00
357,422.04,422.125,421.93,422.075,1814,2022-05-27 19:26:00
358,421.95,422.04,421.65,421.715,3909,2022-05-27 19:27:00
359,421.715,421.79,421.63,421.65,2668,2022-05-27 19:28:00
360,421.64,421.85,421.44,421.825,1600,2022-05-27 19:29:00
361,421.67,422.065,421.64,421.89,4000,2022-05-27 19:30:00
362,422.04,422.04,421.45,421.52,3757,2022-05-27 19:31:00
363,421.57,421.72,421.57,421.65,2085,2022-05-27 19:32:00
364,421.67,421.67,421.36,421.36,3169,2022-05-27 19:33:00
365,421.47,421.6,421.31,421.36,3000,2022-05-27 19:34:00
366,421.251,421.36,420.85,420.95,3224,2022-05-27 19:35:00
367,420.93,421.11,420.61,420.675,3052,2022-05-27 19:36:00
368,420.8075,420.98,420.57,420.67,4020,2022-05-27 19:37:00
369,420.58,420.78,420.425,420.78,13916,2022-05-27 19:38:00
370,420.77,421.125,420.77,420.815,3000,2022-05-27 19:39:00
371,420.74,420.84,420.55,420.81,3235,2022-05-27 19:40:00
372,420.79,421.1,420.74,420.74,4138,2022-05-27 19:41:00
373,420.77,421.2,420.69,420.97,2864,2022-05-27 19:42:00
374,420.9,421.24,420.9,421.15,3850,2022-05-27 19:43:00
375,421.24,421.5,421.1505,421.5,5204,2022-05-27 19:44:00
376,421.5195,421.5195,420.56,420.86,6786,2022-05-27 19:45:00
377,420.76,420.76,420.31,420.33,5126,2022-05-27 19:46:00
378,420.27,420.31,420.06,420.31,4925,2022-05-27 19:47:00
379,420.24,420.27,420.08,420.23,4371,2022-05-27 19:48:00
380,420.19,420.55,420.0,420.55,5626,2022-05-27 19:49:00
381,420.7,421.02,420.35,420.35,11134,2022-05-27 19:50:00
382,420.26,420.848,420.21,420.75,6055,2022-05-27 19:51:00
383,420.77,420.77,420.335,420.47,7772,2022-05-27 19:52:00
384,420.41,420.55,419.8,420.55,13430,2022-05-27 19:53:00
385,420.45,422.09,420.45,421.47,18855,2022-05-27 19:54:00
386,421.46,421.78,421.34,421.72,13231,2022-05-27 19:55:00
387,421.72,422.65,421.67,422.52,19968,2022-05-27 19:56:00
388,422.56,422.63,422.15,422.41,24676,2022-05-27 19:57:00
389,422.25,422.58,422.15,422.27,29535,2022-05-27 19:58:00
390,422.29,422.83,422.18,422.58,60864,2022-05-27 19:59:00
391,422.48,422.48,422.48,422.48,513351,2022-05-27 20:00:00
392,422.48,422.48,422.48,422.48,17244,2022-05-27 20:01:00
393,422.48,422.48,422.48,422.48,13174,2022-05-27 20:02:00
394,422.48,422.48,422.48,422.48,597,2022-05-27 20:03:00
395,422.48,422.48,422.48,422.48,100,2022-05-27 20:08:00
396,423.0,423.0,423.0,423.0,981,2022-05-27 20:09:00
397,422.48,422.48,422.48,422.48,100,2022-05-27 20:21:00
398,422.48,422.48,422.48,422.48,33025,2022-05-27 20:34:00
399,422.48,422.48,422.48,422.48,36764,2022-05-27 21:13:00
400,419.91,419.91,419.91,419.91,100,2022-05-31 12:32:00
401,419.5,419.5,419.5,419.5,100,2022-05-31 12:41:00
402,420.0,420.0,420.0,420.0,100,2022-05-31 13:02:00
403,422.24,425.0,419.82,421.075,56422,2022-05-31 13:30:00
404,421.14,421.72,420.0,420.315,14129,2022-05-31 13:31:00
405,420.34,421.86,419.22,421.86,4981,2022-05-31 13:32:00
406,421.7,421.7,419.56,420.46,10438,2022-05-31 13:33:00
407,419.99,421.21,419.0,419.02,7898,2022-05-31 13:34:00
408,419.21,420.43,418.16,419.33,6168,2022-05-31 13:35:00
409,419.02,420.2,418.75,418.75,4200,2022-05-31 13:36:00
410,418.06,419.68,418.05,419.47,8164,2022-05-31 13:37:00
