,open,high,low,close,volume,datetime
37,9.89,9.89,9.8884,9.89,500,2022-05-31 13:55:00
38,9.89,9.89,9.89,9.89,4349,2022-05-31 14:10:00
39,9.885,9.885,9.885,9.885,100,2022-05-31 14:22:00
40,9.885,9.885,9.88,9.885,2969,2022-05-31 14:40:00
41,9.88,9.88,9.88,9.88,100,2022-05-31 14:46:00
42,9.885,9.885,9.885,9.885,113,2022-05-31 15:14:00
43,9.885,9.885,9.885,9.885,1395,2022-05-31 15:48:00
44,9.8889,9.8889,9.8889,9.8889,150,2022-05-31 16:18:00
45,9.885,9.885,9.885,9.885,700,2022-05-31 16:58:00
46,9.89,9.89,9.89,9.89,126,2022-05-31 17:29:00
47,9.9,9.9,9.9,9.9,6550,2022-05-31 17:31:00
48,9.91,9.91,9.91,9.91,174,2022-05-31 19:50:00
49,9.91,9.91,9.91,9.91,100,2022-05-31 19:52:00
50,9.905,9.905,9.905,9.905,510,2022-05-31 19:55:00
51,9.905,9.905,9.9,9.9,500,2022-05-31 19:56:00
52,9.905,9.905,9.9,9.905,7955,2022-05-31 19:59:00
53,9.9,9.9,9.9,9.9,589,2022-05-31 20:00:00
54,9.9,9.9,9.9,9.9,243,2022-06-01 13:30:00
55,9.9008,9.9008,9.9008,9.9008,619,2022-06-01 14:13:00
56,9.91,9.91,9.905,9.905,2728,2022-06-01 14:43:00
57,9.905,9.906,9.9036,9.906,1500,2022-06-01 15:32:00
58,9.905,9.906,9.905,9.905,1300,2022-06-01 15:41:00
59,9.905,9.906,9.905,9.906,500,2022-06-01 15:43:00
60,9.91,9.91,9.9,9.91,23750,2022-06-01 15:46:00
61,9.9009,9.9009,9.9009,9.9009,225,2022-06-01 16:39:00
62,9.91,9.91,9.91,9.91,500,2022-06-01 18:11:00
63,9.9001,9.9001,9.9001,9.9001,725,2022-06-01 18:19:00
64,9.9,9.91,9.9,9.901,7300,2022-06-01 19:49:00
65,9.905,9.905,9.905,9.905,200,2022-06-01 19:54:00
66,9.905,9.905,9.905,9.905,102,2022-06-01 19:56:00
67,9.91,9.91,9.91,9.91,300,2022-06-01 20:00:00
68,9.9,9.9,9.9,9.9,100,2022-06-02 11:00:00
69,9.91,9.91,9.91,9.91,2768,2022-06-02 13:43:00
70,9.9101,9.9101,9.9101,9.9101,200,2022-06-02 13:57:00
71,9.9101,9.9101,9.9101,9.9101,400,2022-06-02 13:59:00
72,9.9101,9.915,9.9101,9.9101,900,2022-06-02 14:00:00
73,9.92,9.92,9.92,9.92,100,2022-06-02 14:30:00
74,9.9109,9.9109,9.9109,9.9109,200,2022-06-02 14:42:00
75,9.9101,9.9112,9.9101,9.9112,700,2022-06-02 15:16:00
76,9.91,9.91,9.91,9.91,1200,2022-06-02 15:38:00
77,9.91,9.91,9.91,9.91,1192,2022-06-02 15:39:00
78,9.91,9.91,9.91,9.91,1200,2022-06-02 15:40:00
79,9.91,9.91,9.91,9.91,1179,2022-06-02 15:41:00
80,9.91,9.91,9.91,9.91,1200,2022-06-02 15:42:00
81,9.91,9.91,9.91,9.91,1116,2022-06-02 15:43:00
82,9.91,9.91,9.91,9.91,1175,2022-06-02 15:44:00
83,9.91,9.91,9.91,9.91,1200,2022-06-02 15:45:00
84,9.91,9.91,9.91,9.91,1200,2022-06-02 15:46:00
85,9.91,9.91,9.91,9.91,1200,2022-06-02 15:47:00
86,9.91,9.91,9.91,9.91,1170,2022-06-02 15:48:00
87,9.91,9.91,9.91,9.91,1169,2022-06-02 15:49:00
88,9.91,9.91,9.91,9.91,1188,2022-06-02 15:50:00
89,9.91,9.91,9.91,9.91,1190,2022-06-02 15:51:00
90,9.91,9.91,9.91,9.91,1200,2022-06-02 15:52:00
91,9.91,9.91,9.91,9.91,1200,2022-06-02 15:53:00
92,9.91,9.91,9.91,9.91,1200,2022-06-02 15:54:00
93,9.91,9.91,9.91,9.91,390,2022-06-02 15:55:00
94,9.91,9.91,9.91,9.91,1170,2022-06-02 16:09:00
95,9.91,9.91,9.91,9.91,100,2022-06-02 16:12:00
96,9.91,9.91,9.91,9.91,1622,2022-06-02 16:59:00
97,9.91,9.91,9.91,9.91,800,2022-06-02 17:00:00
98,9.91,9.91,9.91,9.91,100,2022-06-02 17:02:00
99,9.91,9.91,9.91,9.91,400,2022-06-02 17:58:00
100,9.91,9.91,9.91,9.91,400,2022-06-02 17:59:00
101,9.91,9.91,9.91,9.91,400,2022-06-02 18:00:00
102,9.91,9.91,9.91,9.91,400,2022-06-02 18:01:00
103,9.91,9.91,9.91,9.91,1200,2022-06-02 18:02:00
104,9.91,9.91,9.91,9.91,400,2022-06-02 18:03:00
105,9.91,9.91,9.91,9.91,400,2022-06-02 18:04:00
106,9.9101,9.9101,9.91,9.91,1387,2022-06-02 18:05:00
107,9.9101,9.9101,9.91,9.91,600,2022-06-02 18:06:00
108,9.91,9.91,9.91,9.91,400,2022-06-02 18:07:00
109,9.91,9.91,9.91,9.91,400,2022-06-02 18:08:00
110,9.91,9.91,9.91,9.91,800,2022-06-02 18:09:00
111,9.91,9.915,9.91,9.91,6100,2022-06-02 18:12:00
112,9.91,9.91,9.91,9.91,140,2022-06-02 19:00:00
113,9.9112,9.9112,9.9112,9.9112,100,2022-06-02 19:24:00
114,9.9115,9.915,9.91,9.915,3700,2022-06-02 19:48:00
115,9.915,9.915,9.915,9.915,100,2022-06-02 19:56:00
116,9.92,9.92,9.92,9.92,300,2022-06-02 20:00:00
117,9.915,9.915,9.915,9.915,100,2022-06-03 14:07:00
118,9.915,9.93,9.915,9.92,9412,2022-06-03 15:15:00
119,9.9201,9.9201,9.9201,9.9201,100,2022-06-03 16:33:00
120,9.94,9.94,9.94,9.94,7000,2022-06-03 17:06:00
121,9.93,9.93,9.93,9.93,301,2022-06-03 17:14:00
122,9.925,9.925,9.925,9.925,450,2022-06-03 18:47:00
123,9.93,9.93,9.93,9.93,300,2022-06-03 20:00:00
124,9.91,9.91,9.91,9.91,483,2022-06-06 13:30:00
125,9.9101,9.9101,9.91,9.91,280,2022-06-06 13:31:00
126,9.9148,9.9148,9.9148,9.9148,400,2022-06-06 13:45:00
127,9.9101,9.9101,9.9101,9.9101,400,2022-06-06 14:30:00
128,9.9117,9.9117,9.9117,9.9117,100,2022-06-06 15:18:00
129,9.9114,9.9114,9.9114,9.9114,250,2022-06-06 16:36:00
130,9.91,9.91,9.91,9.91,200,2022-06-06 19:24:00
131,9.9101,9.9101,9.9101,9.9101,192,2022-06-06 19:25:00
132,9.92,9.9299,9.92,9.9299,400,2022-06-06 19:55:00
133,9.93,9.93,9.93,9.93,3151,2022-06-06 19:56:00
134,9.92,9.92,9.92,9.92,100,2022-06-07 13:46:00
135,9.92,9.92,9.92,9.92,100,2022-06-07 13:52:00
136,9.92,9.92,9.92,9.92,100,2022-06-07 13:58:00
137,9.92,9.92,9.92,9.92,100,2022-06-07 14:04:00
138,9.91,9.91,9.91,9.91,800,2022-06-07 14:05:00
139,9.91,9.91,9.91,9.91,1100,2022-06-07 14:08:00
140,9.91,9.91,9.91,9.91,420,2022-06-07 14:09:00
141,9.91,9.92,9.91,9.92,920,2022-06-07 14:10:00
142,9.92,9.92,9.92,9.92,200,2022-06-07 14:16:00
143,9.92,9.92,9.92,9.92,200,2022-06-07 14:22:00
144,9.92,9.92,9.92,9.92,200,2022-06-07 14:28:00
145,9.92,9.92,9.92,9.92,200,2022-06-07 14:34:00
146,9.92,9.925,9.91,9.91,700,2022-06-07 15:03:00
147,9.907,9.907,9.907,9.907,200,2022-06-07 15:15:00
148,9.9001,9.9001,9.9001,9.9001,100,2022-06-07 15:40:00
149,9.915,9.915,9.915,9.915,100,2022-06-07 16:21:00
150,9.91,9.91,9.9,9.9,304,2022-06-07 17:23:00
151,9.91,9.91,9.91,9.91,100,2022-06-07 17:31:00
152,9.9,9.9,9.9,9.9,1000,2022-06-07 17:42:00
153,9.905,9.905,9.905,9.905,400,2022-06-07 19:00:00
154,9.905,9.905,9.905,9.905,100,2022-06-07 19:37:00
155,9.909,9.909,9.909,9.909,100,2022-06-07 19:39:00
156,9.905,9.905,9.905,9.905,100,2022-06-07 19:45:00
157,9.905,9.905,9.905,9.905,1937,2022-06-07 19:46:00
158,9.901,9.901,9.901,9.901,100,2022-06-07 19:59:00
159,9.9,9.9,9.9,9.9,120,2022-06-08 14:27:00
160,9.9092,9.9092,9.9092,9.9092,1000,2022-06-08 14:51:00
161,9.9,9.9,9.9,9.9,934,2022-06-08 14:56:00
162,9.9,9.9,9.9,9.9,385,2022-06-08 15:12:00
163,9.9,9.9,9.9,9.9,106,2022-06-08 17:00:00
164,9.9,9.9,9.9,9.9,493,2022-06-08 17:17:00
165,9.9,9.9,9.9,9.9,1300,2022-06-08 17:28:00
166,9.9,9.9,9.9,9.9,4956,2022-06-08 18:12:00
167,9.9,9.9,9.9,9.9,4024,2022-06-08 18:19:00
168,9.9,9.9,9.9,9.9,100,2022-06-08 19:52:00
169,9.891,9.891,9.891,9.891,150,2022-06-08 19:53:00
170,9.89,9.89,9.89,9.89,100,2022-06-08 19:58:00
171,9.891,9.891,9.891,9.891,100,2022-06-08 19:59:00
172,9.9001,9.9001,9.9001,9.9001,100,2022-06-09 14:41:00
173,9.91,9.91,9.91,9.91,9700,2022-06-09 14:56:00
174,9.915,9.915,9.915,9.915,300,2022-06-09 15:08:00
175,9.9,9.9,9.9,9.9,100,2022-06-09 15:55:00
176,9.92,9.92,9.92,9.92,171,2022-06-09 19:22:00
177,9.9132,9.9132,9.91,9.91,2000,2022-06-09 19:26:00
178,9.91,9.91,9.91,9.91,100,2022-06-09 19:59:00
179,9.92,9.92,9.92,9.92,302,2022-06-09 20:00:00
180,9.905,9.905,9.89,9.89,12808,2022-06-10 13:50:00
181,9.89,9.89,9.89,9.89,9311,2022-06-10 13:51:00
182,9.9,9.9,9.9,9.9,100,2022-06-10 14:14:00
183,9.9,9.9,9.9,9.9,200,2022-06-10 14:21:00
184,9.893,9.893,9.893,9.893,300,2022-06-10 14:24:00
185,9.9,9.9,9.89,9.895,5477,2022-06-10 14:46:00
186,9.8818,9.8818,9.8818,9.8818,335,2022-06-10 15:03:00
187,9.8817,9.8817,9.8817,9.8817,435,2022-06-10 15:33:00
188,9.89,9.89,9.89,9.89,100,2022-06-10 16:53:00
189,9.88,9.89,9.88,9.88,28498,2022-06-10 17:40:00
190,9.87,9.87,9.87,9.87,2300,2022-06-10 17:43:00
191,9.86,9.86,9.86,9.86,4040,2022-06-10 17:49:00
192,9.86,9.865,9.86,9.86,22660,2022-06-10 17:50:00
193,9.8614,9.8614,9.8614,9.8614,200,2022-06-10 18:00:00
194,9.86,9.86,9.84,9.84,51252,2022-06-10 18:53:00
195,9.85,9.865,9.85,9.865,1340,2022-06-10 18:54:00
196,9.85,9.85,9.85,9.85,100,2022-06-10 19:02:00
197,9.86,9.86,9.86,9.86,140,2022-06-10 19:22:00
198,9.86,9.86,9.86,9.86,120,2022-06-10 19:23:00
199,9.8552,9.8552,9.8552,9.8552,250,2022-06-10 19:29:00
200,9.86,9.86,9.85,9.86,300,2022-06-10 19:40:00
201,9.855,9.855,9.855,9.855,200,2022-06-10 19:41:00
202,9.86,9.86,9.86,9.86,100,2022-06-10 19:42:00
203,9.86,9.86,9.86,9.86,300,2022-06-10 20:00:00
