,open,high,low,close,volume,datetime
61,0.534,0.534,0.534,0.534,300,2022-05-27 17:05:00
62,0.538799,0.54,0.537,0.537,1200,2022-05-27 17:06:00
63,0.534,0.534,0.534,0.534,100,2022-05-27 17:09:00
64,0.5341,0.5341,0.5341,0.5341,200,2022-05-27 17:11:00
65,0.5321,0.5321,0.5321,0.5321,100,2022-05-27 17:44:00
66,0.5321,0.5321,0.532,0.532,10000,2022-05-27 17:49:00
67,0.5321,0.5321,0.5321,0.5321,100,2022-05-27 17:50:00
68,0.532101,0.532101,0.532101,0.532101,118,2022-05-27 17:52:00
69,0.5321,0.5321,0.5321,0.5321,100,2022-05-27 17:59:00
70,0.5335,0.5335,0.5321,0.5321,860,2022-05-27 18:01:00
71,0.5324,0.5324,0.5321,0.5321,1078,2022-05-27 18:02:00
72,0.53215,0.5322,0.53215,0.5322,500,2022-05-27 18:04:00
73,0.532,0.53206,0.532,0.532,760,2022-05-27 18:06:00
74,0.5321,0.538099,0.532,0.538099,964,2022-05-27 18:13:00
75,0.532,0.532,0.532,0.532,100,2022-05-27 18:14:00
76,0.532,0.532,0.532,0.532,500,2022-05-27 18:17:00
77,0.5373,0.5373,0.532,0.532,400,2022-05-27 18:19:00
78,0.5323,0.5323,0.5323,0.5323,100,2022-05-27 18:26:00
79,0.5323,0.5323,0.5323,0.5323,100,2022-05-27 18:27:00
80,0.5351,0.5351,0.5351,0.5351,100,2022-05-27 18:33:00
81,0.5351,0.5351,0.5351,0.5351,100,2022-05-27 18:34:00
82,0.5357,0.5357,0.5357,0.5357,100,2022-05-27 18:39:00
83,0.54,0.54,0.54,0.54,166,2022-05-27 18:46:00
84,0.539,0.539,0.539,0.539,2200,2022-05-27 18:48:00
85,0.538999,0.538999,0.5328,0.5328,2200,2022-05-27 18:49:00
86,0.536,0.536,0.536,0.536,200,2022-05-27 18:50:00
87,0.5399,0.5399,0.5399,0.5399,100,2022-05-27 18:55:00
88,0.539999,0.539999,0.539999,0.539999,352,2022-05-27 18:57:00
89,0.5321,0.53605,0.5321,0.53605,200,2022-05-27 19:01:00
90,0.5399,0.5399,0.5399,0.5399,176,2022-05-27 19:02:00
91,0.5321,0.5321,0.5321,0.5321,100,2022-05-27 19:07:00
92,0.5399,0.5399,0.5399,0.5399,100,2022-05-27 19:09:00
93,0.5321,0.5321,0.5321,0.5321,100,2022-05-27 19:14:00
94,0.5321,0.5321,0.5321,0.5321,100,2022-05-27 19:22:00
95,0.5321,0.5321,0.5321,0.5321,100,2022-05-27 19:28:00
96,0.5321,0.5321,0.5321,0.5321,2000,2022-05-27 19:29:00
97,0.5321,0.5321,0.5321,0.5321,2000,2022-05-27 19:30:00
98,0.5321,0.5321,0.5321,0.5321,1000,2022-05-27 19:31:00
99,0.5321,0.5321,0.5321,0.5321,1000,2022-05-27 19:32:00
100,0.5321,0.5321,0.5321,0.5321,1910,2022-05-27 19:33:00
101,0.5321,0.5321,0.5321,0.5321,100,2022-05-27 19:34:00
102,0.5322,0.5322,0.5322,0.5322,100,2022-05-27 19:37:00
103,0.5322,0.5322,0.5322,0.5322,100,2022-05-27 19:43:00
104,0.5361,0.5361,0.5361,0.5361,500,2022-05-27 19:44:00
105,0.5329,0.5329,0.5329,0.5329,100,2022-05-27 19:53:00
106,0.5329,0.5329,0.5321,0.5321,541,2022-05-27 19:58:00
107,0.5321,0.5321,0.5321,0.5321,248,2022-05-27 21:55:00
108,0.5321,0.54,0.5321,0.54,2060,2022-05-31 13:30:00
109,0.54,0.54,0.54,0.54,1300,2022-05-31 13:32:00
110,0.540001,0.540001,0.540001,0.540001,1007,2022-05-31 13:34:00
111,0.5468,0.5468,0.5468,0.5468,200,2022-05-31 13:40:00
112,0.54,0.54,0.54,0.54,100,2022-05-31 13:41:00
113,0.5468,0.5468,0.5468,0.5468,300,2022-05-31 13:43:00
114,0.5467,0.5467,0.5467,0.5467,1000,2022-05-31 13:44:00
115,0.54,0.54,0.54,0.54,100,2022-05-31 13:45:00
116,0.5467,0.5467,0.5467,0.5467,300,2022-05-31 13:47:00
117,0.54,0.54,0.54,0.54,500,2022-05-31 13:50:00
118,0.5321,0.5321,0.5321,0.5321,100,2022-05-31 13:55:00
119,0.5321,0.5321,0.5321,0.5321,100,2022-05-31 14:00:00
120,0.5321,0.5321,0.5321,0.5321,100,2022-05-31 14:06:00
121,0.5321,0.5467,0.5321,0.5467,1300,2022-05-31 14:07:00
122,0.5321,0.5321,0.5321,0.5321,3000,2022-05-31 14:09:00
123,0.5321,0.5321,0.5321,0.5321,100,2022-05-31 14:11:00
124,0.5321,0.5321,0.5321,0.5321,100,2022-05-31 14:16:00
125,0.5321,0.5321,0.5321,0.5321,100,2022-05-31 14:21:00
126,0.5321,0.5321,0.5321,0.5321,100,2022-05-31 14:22:00
127,0.5321,0.5321,0.5321,0.5321,100,2022-05-31 14:28:00
128,0.5321,0.5321,0.5321,0.5321,100,2022-05-31 14:33:00
129,0.5321,0.5321,0.5321,0.5321,200,2022-05-31 14:38:00
130,0.545,0.545,0.545,0.545,2000,2022-05-31 14:41:00
131,0.545,0.545,0.545,0.545,3500,2022-05-31 14:42:00
132,0.5321,0.5321,0.5321,0.5321,100,2022-05-31 14:45:00
133,0.5321,0.5321,0.5321,0.5321,200,2022-05-31 14:47:00
134,0.5321,0.5321,0.5321,0.5321,100,2022-05-31 14:48:00
135,0.5321,0.5321,0.5321,0.5321,200,2022-05-31 14:54:00
136,0.532,0.532,0.532,0.532,980,2022-05-31 15:07:00
137,0.5301,0.5301,0.5301,0.5301,100,2022-05-31 15:09:00
138,0.5302,0.5302,0.5255,0.5255,9284,2022-05-31 15:10:00
139,0.5254,0.5254,0.5254,0.5254,100,2022-05-31 15:16:00
140,0.5254,0.5254,0.5254,0.5254,968,2022-05-31 15:17:00
141,0.5254,0.5255,0.52,0.52,1064,2022-05-31 15:18:00
142,0.5179,0.5179,0.5179,0.5179,500,2022-05-31 15:19:00
143,0.5188,0.5193,0.5188,0.5193,200,2022-05-31 15:20:00
144,0.5254,0.5254,0.519,0.519,1921,2022-05-31 15:22:00
145,0.5181,0.5181,0.5181,0.5181,1000,2022-05-31 15:24:00
146,0.518436,0.518436,0.518436,0.518436,3000,2022-05-31 15:25:00
147,0.5254,0.5254,0.5254,0.5254,331,2022-05-31 15:28:00
148,0.5259,0.5264,0.523,0.523,2300,2022-05-31 15:42:00
149,0.531,0.531,0.531,0.531,5000,2022-05-31 15:43:00
150,0.52,0.52,0.52,0.52,500,2022-05-31 15:49:00
151,0.52,0.52,0.52,0.52,100,2022-05-31 15:52:00
152,0.521,0.521,0.521,0.521,100,2022-05-31 16:06:00
153,0.5317,0.5317,0.5317,0.5317,4000,2022-05-31 16:14:00
154,0.521,0.521,0.521,0.521,100,2022-05-31 16:19:00
155,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 16:23:00
156,0.5317,0.5317,0.5284,0.5284,882,2022-05-31 16:24:00
157,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 16:32:00
158,0.5319,0.5319,0.5319,0.5319,100,2022-05-31 16:33:00
159,0.521,0.521,0.521,0.521,100,2022-05-31 16:47:00
160,0.5211,0.5211,0.5211,0.5211,100,2022-05-31 16:48:00
161,0.5211,0.5211,0.5211,0.5211,100,2022-05-31 16:56:00
162,0.5243,0.5243,0.5243,0.5243,200,2022-05-31 17:01:00
163,0.525,0.525,0.525,0.525,697,2022-05-31 17:02:00
164,0.5251,0.5251,0.5251,0.5251,300,2022-05-31 17:06:00
165,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 17:31:00
166,0.525101,0.525101,0.525101,0.525101,1012,2022-05-31 17:36:00
167,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 17:37:00
168,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 17:40:00
169,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 17:48:00
170,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 17:50:00
171,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 17:56:00
172,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 18:04:00
173,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 18:05:00
174,0.5251,0.5251,0.5251,0.5251,241,2022-05-31 18:08:00
175,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 18:12:00
176,0.5251,0.5251,0.5251,0.5251,200,2022-05-31 18:20:00
177,0.5251,0.5251,0.5251,0.5251,200,2022-05-31 18:28:00
178,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 18:30:00
179,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 18:36:00
180,0.525,0.525,0.525,0.525,100,2022-05-31 18:44:00
181,0.525,0.525,0.525,0.525,100,2022-05-31 18:51:00
182,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 18:58:00
183,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 18:59:00
184,0.5309,0.5309,0.5309,0.5309,238,2022-05-31 19:03:00
185,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 19:05:00
186,0.528,0.528,0.528,0.528,200,2022-05-31 19:08:00
187,0.528,0.5314,0.528,0.5314,500,2022-05-31 19:10:00
188,0.5313,0.5313,0.5313,0.5313,209,2022-05-31 19:11:00
189,0.5313,0.5313,0.5313,0.5313,200,2022-05-31 19:27:00
190,0.52825,0.52825,0.52825,0.52825,100,2022-05-31 19:28:00
191,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 19:29:00
192,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 19:33:00
193,0.525,0.525,0.525,0.525,100,2022-05-31 19:38:00
194,0.525,0.525,0.525,0.525,100,2022-05-31 19:45:00
195,0.525,0.525,0.525,0.525,100,2022-05-31 19:47:00
196,0.525,0.525,0.525,0.525,100,2022-05-31 19:48:00
197,0.525,0.525,0.525,0.525,100,2022-05-31 19:50:00
198,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 19:52:00
199,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 19:53:00
200,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 19:55:00
201,0.5251,0.5251,0.5251,0.5251,100,2022-05-31 19:56:00
202,0.5251,0.5251,0.5251,0.5251,150,2022-06-01 13:25:00
203,0.57,0.57,0.5251,0.5251,6631,2022-06-01 13:30:00
204,0.53,0.53,0.5251,0.5252,3250,2022-06-01 13:32:00
205,0.5185,0.5185,0.5185,0.5185,200,2022-06-01 13:33:00
206,0.5148,0.5398,0.5148,0.5398,11367,2022-06-01 13:35:00
207,0.5299,0.5299,0.5183,0.5183,4100,2022-06-01 13:38:00
208,0.52,0.52,0.52,0.52,500,2022-06-01 13:40:00
209,0.53,0.57,0.53,0.56,15246,2022-06-01 13:42:00
210,0.5441,0.5441,0.5441,0.5441,100,2022-06-01 13:44:00
211,0.5401,0.5401,0.5401,0.5401,100,2022-06-01 13:46:00
212,0.5401,0.5401,0.5401,0.5401,5000,2022-06-01 13:48:00
213,0.5499,0.5499,0.5401,0.5401,563,2022-06-01 13:49:00
214,0.5413,0.5413,0.5413,0.5413,4000,2022-06-01 13:56:00
215,0.5413,0.5413,0.5401,0.5401,2200,2022-06-01 13:58:00
216,0.5401,0.5401,0.5401,0.5401,2922,2022-06-01 13:59:00
217,0.54,0.54,0.54,0.54,987,2022-06-01 14:00:00
218,0.54,0.541,0.5333,0.5333,9869,2022-06-01 14:02:00
219,0.5333,0.5333,0.5333,0.5333,100,2022-06-01 14:03:00
220,0.5333,0.5333,0.5333,0.5333,100,2022-06-01 14:06:00
221,0.54,0.54,0.54,0.54,395,2022-06-01 14:07:00
222,0.54,0.54,0.54,0.54,100,2022-06-01 14:09:00
223,0.5333,0.5333,0.5266,0.5266,2100,2022-06-01 14:10:00
224,0.522,0.5223,0.522,0.522,1950,2022-06-01 14:11:00
225,0.54,0.54,0.54,0.54,120,2022-06-01 14:24:00
226,0.5365,0.5365,0.522,0.522,300,2022-06-01 14:25:00
227,0.522,0.5241,0.522,0.522,1813,2022-06-01 14:33:00
228,0.5221,0.5221,0.522,0.522,500,2022-06-01 14:36:00
229,0.52,0.52,0.52,0.52,500,2022-06-01 14:37:00
230,0.52,0.52,0.52,0.52,8755,2022-06-01 14:38:00
231,0.52,0.52,0.518,0.518,2800,2022-06-01 14:39:00
232,0.5181,0.5181,0.51,0.51,4700,2022-06-01 14:40:00
233,0.5135,0.5135,0.5135,0.5135,100,2022-06-01 14:42:00
234,0.51,0.51,0.51,0.51,3400,2022-06-01 14:44:00
235,0.5035,0.5035,0.5,0.5033,7997,2022-06-01 14:46:00
236,0.503,0.503,0.5028,0.5028,2725,2022-06-01 14:47:00
237,0.5027,0.503,0.5027,0.503,1300,2022-06-01 14:48:00
238,0.5033,0.5033,0.4908,0.4908,15870,2022-06-01 14:49:00
239,0.4952,0.5,0.4917,0.5,1190,2022-06-01 14:50:00
240,0.495,0.495,0.495,0.495,3869,2022-06-01 14:51:00
241,0.495,0.4951,0.495,0.495,2703,2022-06-01 14:52:00
242,0.495099,0.4951,0.49,0.49,3937,2022-06-01 14:53:00
243,0.49,0.49,0.4881,0.4881,10410,2022-06-01 14:54:00
244,0.488249,0.488249,0.488249,0.488249,100,2022-06-01 14:55:00
245,0.488,0.488,0.4815,0.4815,2800,2022-06-01 14:56:00
246,0.481,0.481,0.477499,0.477499,11789,2022-06-01 14:57:00
247,0.476199,0.476199,0.4605,0.4605,4583,2022-06-01 14:58:00
248,0.4557,0.4571,0.4557,0.4571,9941,2022-06-01 14:59:00
249,0.4758,0.4758,0.4673,0.4673,10550,2022-06-01 15:01:00
250,0.468,0.4681,0.468,0.468,6812,2022-06-01 15:02:00
251,0.468,0.468,0.4036,0.4036,27557,2022-06-01 15:03:00
252,0.41501,0.4397,0.4118,0.4199,17800,2022-06-01 15:04:00
253,0.419899,0.4349,0.4159,0.4342,45637,2022-06-01 15:05:00
254,0.434199,0.434199,0.42,0.42,11794,2022-06-01 15:06:00
255,0.4196,0.4309,0.4195,0.4309,8000,2022-06-01 15:07:00
256,0.4375,0.4465,0.436,0.436,29100,2022-06-01 15:08:00
257,0.4447,0.4448,0.4404,0.4448,7400,2022-06-01 15:09:00
258,0.4499,0.4599,0.4498,0.4584,23000,2022-06-01 15:10:00
259,0.4501,0.459899,0.4501,0.459899,1800,2022-06-01 15:12:00
260,0.455,0.455,0.455,0.455,3000,2022-06-01 15:15:00
261,0.4599,0.4601,0.4599,0.4601,9649,2022-06-01 15:16:00
262,0.46,0.4601,0.46,0.4601,200,2022-06-01 15:17:00
263,0.4603,0.47,0.4602,0.47,12100,2022-06-01 15:19:00
264,0.47,0.47,0.47,0.47,20105,2022-06-01 15:20:00
265,0.4602,0.4602,0.4602,0.4602,500,2022-06-01 15:26:00
266,0.469899,0.469899,0.4682,0.4682,700,2022-06-01 15:27:00
267,0.47,0.47,0.47,0.47,30000,2022-06-01 15:33:00
268,0.4651,0.4651,0.4651,0.4651,200,2022-06-01 15:34:00
269,0.465,0.465,0.465,0.465,1600,2022-06-01 15:35:00
270,0.465,0.465,0.465,0.465,1500,2022-06-01 15:36:00
271,0.4651,0.4651,0.4651,0.4651,300,2022-06-01 15:38:00
272,0.465,0.465,0.465,0.465,14298,2022-06-01 15:40:00
273,0.46,0.46,0.46,0.46,500,2022-06-01 15:41:00
274,0.46,0.4601,0.4517,0.4517,7413,2022-06-01 15:42:00
275,0.4362,0.4367,0.4362,0.4367,1200,2022-06-01 15:45:00
276,0.4405,0.4405,0.4405,0.4405,300,2022-06-01 15:48:00
277,0.4368,0.4487,0.4368,0.4487,3643,2022-06-01 16:00:00
278,0.4486,0.4486,0.4486,0.4486,900,2022-06-01 16:02:00
279,0.4487,0.4487,0.4487,0.4487,100,2022-06-01 16:11:00
280,0.4487,0.4487,0.4487,0.4487,121,2022-06-01 16:12:00
281,0.4487,0.4487,0.4487,0.4487,400,2022-06-01 16:13:00
282,0.4487,0.4487,0.4487,0.4487,100,2022-06-01 16:14:00
283,0.4488,0.4488,0.4488,0.4488,100,2022-06-01 16:15:00
284,0.4487,0.4487,0.4487,0.4487,5000,2022-06-01 16:17:00
285,0.4487,0.4487,0.4487,0.4487,1000,2022-06-01 16:21:00
286,0.4486,0.4486,0.4486,0.4486,2429,2022-06-01 16:26:00
287,0.4423,0.4423,0.4413,0.4413,3100,2022-06-01 16:27:00
288,0.44,0.44,0.4366,0.4366,2592,2022-06-01 16:28:00
289,0.4365,0.4365,0.4363,0.4363,2700,2022-06-01 16:29:00
290,0.4366,0.4366,0.4366,0.4366,145,2022-06-01 16:31:00
291,0.439799,0.439799,0.439799,0.439799,1000,2022-06-01 16:44:00
292,0.4398,0.4398,0.4398,0.4398,100,2022-06-01 16:47:00
293,0.438199,0.438199,0.438199,0.438199,200,2022-06-01 16:48:00
294,0.4399,0.4404,0.4382,0.4404,10200,2022-06-01 16:53:00
295,0.4404,0.4441,0.4384,0.4441,23881,2022-06-01 16:56:00
296,0.4366,0.4366,0.4366,0.4366,300,2022-06-01 16:58:00
297,0.4606,0.4606,0.4606,0.4606,2000,2022-06-01 17:09:00
298,0.46,0.46,0.4505,0.4505,1950,2022-06-01 17:12:00
299,0.4607,0.4607,0.45,0.45,501,2022-06-01 17:13:00
300,0.4404,0.4404,0.4404,0.4404,250,2022-06-01 17:35:00
301,0.4406,0.4406,0.4406,0.4406,200,2022-06-01 17:44:00
302,0.4406,0.4406,0.4406,0.4406,500,2022-06-01 17:46:00
303,0.4538,0.4538,0.4538,0.4538,2000,2022-06-01 17:57:00
304,0.4408,0.4408,0.4408,0.4408,100,2022-06-01 17:59:00
305,0.4409,0.4409,0.4409,0.4409,500,2022-06-01 18:03:00
306,0.4406,0.4406,0.4406,0.4406,444,2022-06-01 18:10:00
307,0.4406,0.4406,0.4406,0.4406,100,2022-06-01 18:11:00
308,0.4406,0.4406,0.4406,0.4406,1000,2022-06-01 18:13:00
309,0.4406,0.4406,0.4406,0.4406,100,2022-06-01 18:15:00
310,0.4405,0.4406,0.4405,0.4406,5888,2022-06-01 18:18:00
311,0.4402,0.4403,0.44,0.4401,2245,2022-06-01 18:21:00
312,0.4366,0.4366,0.4366,0.4366,2400,2022-06-01 18:23:00
313,0.4366,0.4366,0.4366,0.4366,100,2022-06-01 18:30:00
314,0.4366,0.4366,0.4366,0.4366,3353,2022-06-01 18:32:00
315,0.4366,0.4366,0.4366,0.4366,4300,2022-06-01 18:33:00
316,0.4365,0.4365,0.4365,0.4365,501,2022-06-01 18:35:00
317,0.4366,0.4366,0.4366,0.4366,500,2022-06-01 18:36:00
318,0.4366,0.4366,0.4366,0.4366,200,2022-06-01 18:37:00
319,0.4366,0.4366,0.4366,0.4366,100,2022-06-01 18:38:00
320,0.43655,0.43655,0.43655,0.43655,100,2022-06-01 18:40:00
321,0.4365,0.4365,0.4365,0.4365,263,2022-06-01 18:42:00
322,0.4363,0.4363,0.4363,0.4363,6153,2022-06-01 18:47:00
323,0.4363,0.4366,0.4363,0.4366,1460,2022-06-01 18:48:00
324,0.4366,0.4366,0.4366,0.4366,400,2022-06-01 18:49:00
325,0.4364,0.4364,0.4363,0.4363,1100,2022-06-01 18:59:00
326,0.4364,0.4364,0.436396,0.4364,1100,2022-06-01 19:00:00
327,0.4364,0.4364,0.4364,0.4364,300,2022-06-01 19:07:00
328,0.4364,0.4364,0.4364,0.4364,1700,2022-06-01 19:09:00
329,0.4368,0.4368,0.4368,0.4368,400,2022-06-01 19:14:00
330,0.4369,0.4369,0.4369,0.4369,300,2022-06-01 19:15:00
331,0.43925,0.4416,0.43925,0.4416,300,2022-06-01 19:16:00
332,0.4393,0.4393,0.4393,0.4393,120,2022-06-01 19:19:00
333,0.43925,0.43925,0.43925,0.43925,100,2022-06-01 19:26:00
334,0.4406,0.4406,0.4406,0.4406,100,2022-06-01 19:29:00
335,0.4392,0.442,0.4392,0.442,10000,2022-06-01 19:30:00
336,0.444,0.4532,0.444,0.4457,9019,2022-06-01 19:39:00
337,0.4585,0.4585,0.4427,0.4427,862,2022-06-01 19:40:00
338,0.4401,0.4401,0.4401,0.4401,200,2022-06-01 19:48:00
339,0.45,0.45,0.44,0.44,958,2022-06-01 19:50:00
340,0.44,0.44,0.44,0.44,479,2022-06-01 19:51:00
341,0.442,0.4499,0.4401,0.4402,2195,2022-06-01 19:58:00
342,0.4401,0.4401,0.4401,0.4401,673,2022-06-01 19:59:00
343,0.4621,0.4621,0.4621,0.4621,100,2022-06-01 20:19:00
344,0.46,0.46,0.46,0.46,500,2022-06-01 20:41:00
345,0.46,0.46,0.46,0.46,449,2022-06-01 20:52:00
346,0.4621,0.4621,0.4621,0.4621,160,2022-06-01 20:54:00
347,0.4548,0.4548,0.4548,0.4548,400,2022-06-01 21:59:00
348,0.4548,0.4548,0.4548,0.4548,5751,2022-06-01 22:15:00
349,0.4548,0.4548,0.4548,0.4548,3026,2022-06-01 22:16:00
350,0.4548,0.4548,0.4548,0.4548,100,2022-06-01 22:23:00
351,0.4548,0.4548,0.4548,0.4548,100,2022-06-01 22:37:00
352,0.4548,0.4548,0.4548,0.4548,413,2022-06-01 22:50:00
353,0.459,0.459,0.459,0.459,300,2022-06-01 23:06:00
354,0.4548,0.4548,0.4548,0.4548,174,2022-06-01 23:22:00
355,0.459,0.459,0.459,0.459,170,2022-06-01 23:47:00
356,0.4572,0.4572,0.4572,0.4572,500,2022-06-01 23:50:00
357,0.4572,0.4572,0.4572,0.4572,100,2022-06-01 23:51:00
358,0.459,0.4599,0.459,0.4599,1100,2022-06-01 23:56:00
359,0.4598,0.4598,0.4598,0.4598,1235,2022-06-01 23:57:00
360,0.4548,0.4548,0.45,0.45,1587,2022-06-01 23:59:00
361,0.463,0.463,0.463,0.463,2800,2022-06-02 08:02:00
362,0.463,0.463,0.463,0.463,900,2022-06-02 08:06:00
363,0.463,0.463,0.463,0.463,1000,2022-06-02 08:16:00
364,0.4967,0.4967,0.4967,0.4967,100,2022-06-02 08:34:00
365,0.4867,0.4944,0.4867,0.4944,1353,2022-06-02 08:55:00
366,0.4944,0.4944,0.4944,0.4944,1927,2022-06-02 08:56:00
367,0.463,0.463,0.463,0.463,1291,2022-06-02 11:02:00
368,0.463,0.463,0.463,0.463,2913,2022-06-02 11:04:00
369,0.463,0.463,0.463,0.463,6096,2022-06-02 11:07:00
370,0.4415,0.4415,0.4415,0.4415,100,2022-06-02 12:11:00
371,0.4415,0.4415,0.4405,0.4405,3427,2022-06-02 12:18:00
372,0.46,0.46,0.46,0.46,329,2022-06-02 13:30:00
373,0.45,0.45,0.45,0.45,4950,2022-06-02 13:34:00
374,0.45,0.45,0.45,0.45,485,2022-06-02 13:39:00
375,0.4599,0.4599,0.4599,0.4599,200,2022-06-02 13:45:00
376,0.4501,0.4551,0.4501,0.4551,200,2022-06-02 13:46:00
377,0.4551,0.4551,0.4493,0.4493,3600,2022-06-02 13:48:00
378,0.4451,0.452501,0.445001,0.452501,9107,2022-06-02 13:53:00
379,0.4599,0.4599,0.4599,0.4599,100,2022-06-02 13:58:00
380,0.448,0.448,0.448,0.448,780,2022-06-02 14:00:00
381,0.4481,0.4481,0.445,0.445,29187,2022-06-02 14:02:00
382,0.4599,0.4599,0.4599,0.4599,5000,2022-06-02 14:19:00
383,0.4553,0.4599,0.4506,0.4506,400,2022-06-02 14:26:00
384,0.458542,0.458542,0.458542,0.458542,976,2022-06-02 14:30:00
