,open,high,low,close,volume,datetime
62,2.0874,2.0874,2.0874,2.0874,100,2022-05-31 15:59:00
63,2.0125,2.0125,2.0125,2.0125,1500,2022-05-31 16:06:00
64,2.0101,2.0101,2.0101,2.0101,4000,2022-05-31 16:12:00
65,2.0101,2.0101,2.0101,2.0101,4000,2022-05-31 16:13:00
66,2.04,2.04,2.04,2.04,900,2022-05-31 16:51:00
67,2.0583,2.0583,2.0583,2.0583,600,2022-05-31 17:34:00
68,2.06,2.06,2.06,2.06,100,2022-05-31 17:38:00
69,2.06,2.06,2.06,2.06,100,2022-05-31 18:04:00
70,2.07,2.07,2.07,2.07,1205,2022-05-31 18:21:00
71,2.045,2.045,2.045,2.045,100,2022-05-31 18:30:00
72,2.0366,2.08,2.0366,2.05,3500,2022-05-31 18:32:00
73,2.05,2.05,2.05,2.05,100,2022-05-31 18:33:00
74,2.05,2.05,1.97,1.97,2000,2022-05-31 19:04:00
75,1.91,1.91,1.91,1.91,400,2022-05-31 19:07:00
76,1.91,1.91,1.9,1.9,300,2022-05-31 19:09:00
77,1.9415,1.9415,1.9415,1.9415,500,2022-05-31 19:10:00
78,1.9,1.9,1.9,1.9,400,2022-05-31 19:11:00
79,1.9374,1.9378,1.9374,1.9378,200,2022-05-31 19:13:00
80,1.94,1.95,1.9,1.93,16606,2022-05-31 19:14:00
81,1.95,1.95,1.95,1.95,200,2022-05-31 19:15:00
82,1.93,1.95,1.93,1.95,900,2022-05-31 19:16:00
83,1.94,1.94,1.93,1.93,290,2022-05-31 19:17:00
84,1.95,1.95,1.95,1.95,400,2022-05-31 19:19:00
85,1.93,1.95,1.93,1.95,600,2022-05-31 19:20:00
86,1.95,1.95,1.95,1.95,700,2022-05-31 19:21:00
87,1.95,1.95,1.95,1.95,625,2022-05-31 19:23:00
88,1.95,1.95,1.95,1.95,100,2022-05-31 19:25:00
89,1.95,1.95,1.95,1.95,300,2022-05-31 19:26:00
90,1.95,1.95,1.95,1.95,200,2022-05-31 19:27:00
91,1.95,1.95,1.95,1.95,400,2022-05-31 19:28:00
92,1.95,1.95,1.95,1.95,400,2022-05-31 19:31:00
93,1.95,1.95,1.95,1.95,400,2022-05-31 19:33:00
94,1.96,1.96,1.96,1.96,400,2022-05-31 19:35:00
95,1.96,1.96,1.96,1.96,100,2022-05-31 19:36:00
96,1.97,1.97,1.97,1.97,100,2022-05-31 19:37:00
97,1.95,1.95,1.95,1.95,300,2022-05-31 19:38:00
98,1.95,1.95,1.95,1.95,222,2022-05-31 19:40:00
99,1.95,1.95,1.95,1.95,300,2022-05-31 19:42:00
100,1.95,1.95,1.95,1.95,200,2022-05-31 19:44:00
101,1.95,1.95,1.95,1.95,400,2022-05-31 19:45:00
102,1.965,1.965,1.95,1.95,400,2022-05-31 19:47:00
103,1.965,1.965,1.965,1.965,1000,2022-05-31 19:48:00
104,1.95,1.95,1.95,1.95,212,2022-05-31 19:50:00
105,1.95,1.95,1.95,1.95,400,2022-05-31 19:52:00
106,1.95,1.95,1.95,1.95,274,2022-05-31 19:54:00
107,1.9737,1.9737,1.9737,1.9737,350,2022-05-31 19:56:00
108,1.95,1.965,1.95,1.965,500,2022-05-31 19:57:00
109,1.965,1.965,1.95,1.95,300,2022-05-31 19:58:00
110,1.9679,1.9679,1.95,1.95,2765,2022-05-31 19:59:00
111,1.97,1.97,1.97,1.97,140,2022-05-31 20:00:00
112,1.94,1.96,1.9,1.9,1005,2022-06-01 13:30:00
113,1.92,1.92,1.91,1.91,200,2022-06-01 13:31:00
114,1.92,1.9432,1.91,1.9432,700,2022-06-01 13:32:00
115,1.92,1.92,1.92,1.92,400,2022-06-01 13:33:00
116,1.94,1.94,1.91,1.91,707,2022-06-01 13:34:00
117,1.91,1.91,1.91,1.91,200,2022-06-01 13:35:00
118,1.9633,1.9633,1.92,1.92,280,2022-06-01 13:36:00
119,1.92,1.92,1.91,1.92,920,2022-06-01 13:37:00
120,1.935,1.935,1.9,1.9,400,2022-06-01 13:38:00
121,1.9,1.9,1.9,1.9,200,2022-06-01 13:39:00
122,1.91,1.91,1.91,1.91,200,2022-06-01 13:41:00
123,1.91,1.91,1.91,1.91,200,2022-06-01 13:42:00
124,1.92,1.92,1.92,1.92,180,2022-06-01 13:43:00
125,1.9465,1.9465,1.92,1.92,1420,2022-06-01 13:44:00
126,1.92,1.92,1.92,1.92,100,2022-06-01 13:45:00
127,1.91,1.91,1.91,1.91,200,2022-06-01 13:46:00
128,1.91,1.91,1.91,1.91,100,2022-06-01 13:47:00
129,1.91,1.91,1.91,1.91,200,2022-06-01 13:48:00
130,1.91,1.91,1.91,1.91,200,2022-06-01 13:49:00
131,1.91,1.91,1.91,1.91,100,2022-06-01 13:50:00
132,1.91,1.91,1.91,1.91,200,2022-06-01 13:51:00
133,1.91,1.91,1.91,1.91,100,2022-06-01 13:52:00
134,1.91,1.91,1.91,1.91,200,2022-06-01 13:53:00
135,1.91,1.91,1.91,1.91,100,2022-06-01 13:54:00
136,1.91,1.91,1.91,1.91,200,2022-06-01 13:55:00
137,1.92,1.99,1.92,1.99,600,2022-06-01 13:56:00
138,1.92,1.92,1.92,1.92,200,2022-06-01 13:57:00
139,1.92,1.92,1.92,1.92,100,2022-06-01 13:58:00
140,1.92,1.9702,1.92,1.9702,800,2022-06-01 13:59:00
141,1.92,1.92,1.92,1.92,200,2022-06-01 14:00:00
142,1.92,1.92,1.92,1.92,100,2022-06-01 14:01:00
143,1.92,1.92,1.92,1.92,200,2022-06-01 14:02:00
144,1.92,1.92,1.92,1.92,100,2022-06-01 14:03:00
145,1.92,1.92,1.92,1.92,200,2022-06-01 14:04:00
146,1.92,1.92,1.92,1.92,100,2022-06-01 14:05:00
147,1.92,1.92,1.9,1.9,200,2022-06-01 14:06:00
148,1.9,1.9,1.9,1.9,100,2022-06-01 14:07:00
149,1.9,1.9,1.9,1.9,100,2022-06-01 14:08:00
150,1.9,1.9,1.9,1.9,9908,2022-06-01 14:09:00
151,1.88,1.88,1.88,1.88,200,2022-06-01 14:10:00
152,1.8929,1.8929,1.8929,1.8929,100,2022-06-01 14:11:00
153,1.88,1.88,1.87,1.87,2086,2022-06-01 14:12:00
154,1.87,1.87,1.87,1.87,100,2022-06-01 14:13:00
155,1.87,1.885,1.87,1.885,449,2022-06-01 14:14:00
156,1.87,1.8826,1.87,1.8826,600,2022-06-01 14:15:00
157,1.87,1.885,1.87,1.87,300,2022-06-01 14:16:00
158,1.87,1.87,1.87,1.87,100,2022-06-01 14:17:00
159,1.87,1.87,1.87,1.87,200,2022-06-01 14:18:00
160,1.85,1.85,1.85,1.85,200,2022-06-01 14:19:00
161,1.85,1.858,1.85,1.85,450,2022-06-01 14:20:00
162,1.83,1.83,1.83,1.83,100,2022-06-01 14:21:00
163,1.85,1.85,1.84,1.85,439,2022-06-01 14:22:00
164,1.85,1.85,1.85,1.85,200,2022-06-01 14:23:00
165,1.84,1.84,1.84,1.84,200,2022-06-01 14:24:00
166,1.8,1.83,1.8,1.83,200,2022-06-01 14:25:00
167,1.83,1.83,1.83,1.83,100,2022-06-01 14:26:00
168,1.83,1.85,1.83,1.85,400,2022-06-01 14:27:00
169,1.84,1.86,1.84,1.86,1626,2022-06-01 14:28:00
170,1.86,1.86,1.86,1.86,200,2022-06-01 14:29:00
171,1.88,1.88,1.88,1.88,300,2022-06-01 14:31:00
172,1.83,1.83,1.83,1.83,100,2022-06-01 14:32:00
173,1.83,1.877,1.83,1.86,890,2022-06-01 14:34:00
174,1.85,1.85,1.85,1.85,100,2022-06-01 14:35:00
175,1.85,1.85,1.85,1.85,100,2022-06-01 14:36:00
176,1.85,1.85,1.85,1.85,100,2022-06-01 14:37:00
177,1.85,1.85,1.85,1.85,100,2022-06-01 14:38:00
178,1.85,1.85,1.85,1.85,100,2022-06-01 14:39:00
179,1.85,1.85,1.85,1.85,100,2022-06-01 14:40:00
180,1.85,1.85,1.85,1.85,860,2022-06-01 14:42:00
181,1.83,1.83,1.83,1.83,200,2022-06-01 14:43:00
182,1.83,1.83,1.83,1.83,100,2022-06-01 14:44:00
183,1.83,1.83,1.83,1.83,100,2022-06-01 14:45:00
184,1.83,1.83,1.83,1.83,100,2022-06-01 14:46:00
185,1.83,1.83,1.83,1.83,100,2022-06-01 14:47:00
186,1.83,1.84,1.83,1.84,300,2022-06-01 14:48:00
187,1.83,1.83,1.83,1.83,100,2022-06-01 14:49:00
188,1.83,1.83,1.83,1.83,100,2022-06-01 14:52:00
189,1.83,1.83,1.83,1.83,100,2022-06-01 14:53:00
190,1.8498,1.8498,1.83,1.83,2100,2022-06-01 14:54:00
191,1.83,1.83,1.83,1.83,100,2022-06-01 14:55:00
192,1.83,1.8478,1.83,1.8478,700,2022-06-01 14:56:00
193,1.8516,1.8694,1.85,1.8694,1500,2022-06-01 14:57:00
194,1.83,1.8663,1.83,1.8663,600,2022-06-01 14:58:00
195,1.84,1.8696,1.84,1.8696,2600,2022-06-01 14:59:00
196,1.84,1.84,1.84,1.84,200,2022-06-01 15:00:00
197,1.86,1.86,1.86,1.86,100,2022-06-01 15:01:00
198,1.85,1.85,1.85,1.85,100,2022-06-01 15:02:00
199,1.85,1.85,1.85,1.85,100,2022-06-01 15:03:00
200,1.85,1.85,1.85,1.85,100,2022-06-01 15:04:00
201,1.85,1.85,1.85,1.85,100,2022-06-01 15:05:00
202,1.85,1.85,1.85,1.85,100,2022-06-01 15:06:00
203,1.85,1.85,1.85,1.85,100,2022-06-01 15:07:00
204,1.85,1.85,1.85,1.85,100,2022-06-01 15:08:00
205,1.85,1.85,1.85,1.85,350,2022-06-01 15:09:00
206,1.85,1.85,1.85,1.85,100,2022-06-01 15:10:00
207,1.85,1.85,1.85,1.85,100,2022-06-01 15:11:00
208,1.85,1.85,1.85,1.85,100,2022-06-01 15:12:00
209,1.85,1.85,1.85,1.85,100,2022-06-01 15:13:00
210,1.85,1.85,1.85,1.85,100,2022-06-01 15:14:00
211,1.85,1.85,1.85,1.85,100,2022-06-01 15:15:00
212,1.85,1.85,1.85,1.85,100,2022-06-01 15:16:00
213,1.85,1.8575,1.84,1.84,3621,2022-06-01 15:17:00
214,1.84,1.84,1.83,1.83,200,2022-06-01 15:18:00
215,1.83,1.8325,1.83,1.8325,6156,2022-06-01 15:20:00
216,1.83,1.83,1.83,1.83,100,2022-06-01 15:22:00
217,1.83,1.83,1.83,1.83,100,2022-06-01 15:23:00
218,1.83,1.83,1.83,1.83,100,2022-06-01 15:24:00
219,1.835,1.835,1.83,1.83,234,2022-06-01 15:25:00
220,1.83,1.8381,1.83,1.8381,200,2022-06-01 15:26:00
221,1.83,1.83,1.83,1.83,100,2022-06-01 15:27:00
222,1.84,1.84,1.83,1.83,250,2022-06-01 15:28:00
223,1.83,1.83,1.83,1.83,100,2022-06-01 15:29:00
224,1.83,1.83,1.83,1.83,100,2022-06-01 15:30:00
225,1.83,1.83,1.83,1.83,5180,2022-06-01 15:31:00
226,1.83,1.8301,1.83,1.8301,5060,2022-06-01 15:32:00
227,1.83,1.83,1.83,1.83,100,2022-06-01 15:33:00
228,1.83,1.83,1.83,1.83,300,2022-06-01 15:35:00
229,1.83,1.8399,1.83,1.8322,1759,2022-06-01 15:38:00
230,1.83,1.83,1.83,1.83,100,2022-06-01 15:39:00
231,1.835,1.84,1.83,1.83,700,2022-06-01 15:40:00
232,1.83,1.83,1.83,1.83,100,2022-06-01 15:41:00
233,1.83,1.83,1.83,1.83,100,2022-06-01 15:42:00
234,1.83,1.83,1.83,1.83,100,2022-06-01 15:44:00
235,1.83,1.83,1.83,1.83,100,2022-06-01 15:45:00
236,1.83,1.83,1.83,1.83,100,2022-06-01 15:46:00
237,1.83,1.83,1.83,1.83,100,2022-06-01 15:48:00
238,1.83,1.83,1.83,1.83,100,2022-06-01 15:50:00
239,1.83,1.83,1.83,1.83,100,2022-06-01 15:51:00
240,1.83,1.83,1.83,1.83,100,2022-06-01 15:52:00
241,1.83,1.83,1.83,1.83,100,2022-06-01 15:53:00
242,1.83,1.83,1.83,1.83,100,2022-06-01 15:54:00
243,1.83,1.84,1.83,1.84,400,2022-06-01 15:56:00
244,1.83,1.83,1.83,1.83,100,2022-06-01 15:57:00
245,1.83,1.83,1.83,1.83,100,2022-06-01 15:58:00
246,1.83,1.83,1.83,1.83,100,2022-06-01 15:59:00
247,1.83,1.83,1.83,1.83,100,2022-06-01 16:01:00
248,1.83,1.83,1.83,1.83,100,2022-06-01 16:02:00
249,1.83,1.83,1.83,1.83,100,2022-06-01 16:03:00
250,1.83,1.83,1.83,1.83,100,2022-06-01 16:04:00
251,1.83,1.83,1.83,1.83,6423,2022-06-01 16:06:00
252,1.83,1.83,1.83,1.83,100,2022-06-01 16:07:00
253,1.83,1.83,1.83,1.83,100,2022-06-01 16:08:00
254,1.84,1.84,1.83,1.83,200,2022-06-01 16:09:00
255,1.83,1.83,1.83,1.83,100,2022-06-01 16:11:00
256,1.83,1.83,1.83,1.83,100,2022-06-01 16:12:00
257,1.83,1.83,1.83,1.83,200,2022-06-01 16:13:00
258,1.83,1.83,1.83,1.83,100,2022-06-01 16:14:00
259,1.83,1.83,1.83,1.83,100,2022-06-01 16:16:00
260,1.83,1.83,1.83,1.83,100,2022-06-01 16:17:00
261,1.83,1.83,1.83,1.83,100,2022-06-01 16:18:00
262,1.83,1.83,1.83,1.83,100,2022-06-01 16:19:00
263,1.84,1.84,1.84,1.84,160,2022-06-01 16:20:00
264,1.83,1.83,1.83,1.83,100,2022-06-01 16:21:00
265,1.835,1.835,1.835,1.835,100,2022-06-01 16:22:00
266,1.835,1.835,1.835,1.835,100,2022-06-01 16:23:00
267,1.83,1.83,1.83,1.83,100,2022-06-01 16:25:00
268,1.83,1.83,1.83,1.83,100,2022-06-01 16:26:00
269,1.83,1.83,1.83,1.83,300,2022-06-01 16:27:00
270,1.83,1.83,1.83,1.83,100,2022-06-01 16:28:00
271,1.83,1.83,1.83,1.83,1100,2022-06-01 16:29:00
272,1.8381,1.8381,1.835,1.835,200,2022-06-01 16:31:00
273,1.83,1.83,1.83,1.83,100,2022-06-01 16:32:00
274,1.83,1.83,1.83,1.83,100,2022-06-01 16:34:00
275,1.83,1.83,1.83,1.83,100,2022-06-01 16:35:00
276,1.83,1.83,1.83,1.83,100,2022-06-01 16:37:00
277,1.8369,1.8369,1.8369,1.8369,100,2022-06-01 16:38:00
278,1.83,1.83,1.83,1.83,100,2022-06-01 16:39:00
279,1.83,1.83,1.83,1.83,100,2022-06-01 16:40:00
280,1.83,1.83,1.83,1.83,100,2022-06-01 16:42:00
281,1.83,1.83,1.83,1.83,100,2022-06-01 16:43:00
282,1.8369,1.8369,1.8369,1.8369,240,2022-06-01 16:45:00
283,1.83,1.83,1.83,1.83,100,2022-06-01 16:46:00
284,1.83,1.83,1.83,1.83,100,2022-06-01 16:47:00
285,1.83,1.83,1.83,1.83,100,2022-06-01 16:49:00
286,1.83,1.83,1.83,1.83,100,2022-06-01 16:50:00
287,1.83,1.83,1.83,1.83,100,2022-06-01 16:51:00
288,1.84,1.84,1.84,1.84,100,2022-06-01 16:53:00
289,1.83,1.83,1.83,1.83,100,2022-06-01 16:54:00
290,1.83,1.83,1.83,1.83,100,2022-06-01 16:57:00
291,1.83,1.83,1.83,1.83,100,2022-06-01 16:58:00
292,1.83,1.83,1.83,1.83,100,2022-06-01 17:00:00
293,1.83,1.83,1.83,1.83,100,2022-06-01 17:01:00
294,1.83,1.83,1.83,1.83,100,2022-06-01 17:02:00
295,1.83,1.83,1.83,1.83,100,2022-06-01 17:04:00
296,1.83,1.83,1.83,1.83,100,2022-06-01 17:05:00
297,1.835,1.835,1.835,1.835,100,2022-06-01 17:06:00
298,1.835,1.835,1.835,1.835,100,2022-06-01 17:08:00
299,1.83,1.83,1.83,1.83,100,2022-06-01 17:11:00
300,1.83,1.83,1.83,1.83,100,2022-06-01 17:12:00
301,1.83,1.83,1.83,1.83,100,2022-06-01 17:13:00
302,1.83,1.83,1.83,1.83,400,2022-06-01 17:15:00
303,1.83,1.83,1.83,1.83,100,2022-06-01 17:16:00
304,1.83,1.83,1.83,1.83,100,2022-06-01 17:17:00
305,1.83,1.83,1.83,1.83,100,2022-06-01 17:20:00
306,1.83,1.83,1.83,1.83,100,2022-06-01 17:22:00
307,1.83,1.83,1.83,1.83,100,2022-06-01 17:23:00
308,1.83,1.83,1.83,1.83,100,2022-06-01 17:24:00
309,1.83,1.83,1.83,1.83,100,2022-06-01 17:26:00
310,1.83,1.83,1.83,1.83,100,2022-06-01 17:27:00
311,1.83,1.84,1.83,1.84,200,2022-06-01 17:29:00
312,1.835,1.835,1.835,1.835,100,2022-06-01 17:30:00
313,1.83,1.83,1.83,1.83,100,2022-06-01 17:31:00
314,1.83,1.83,1.83,1.83,100,2022-06-01 17:33:00
315,1.83,1.83,1.83,1.83,100,2022-06-01 17:34:00
316,1.83,1.83,1.83,1.83,100,2022-06-01 17:35:00
317,1.83,1.83,1.83,1.83,100,2022-06-01 17:37:00
318,1.835,1.835,1.835,1.835,100,2022-06-01 17:38:00
319,1.835,1.835,1.835,1.835,100,2022-06-01 17:39:00
320,1.83,1.83,1.83,1.83,100,2022-06-01 17:41:00
321,1.83,1.8328,1.83,1.8328,300,2022-06-01 17:42:00
322,1.8318,1.8318,1.8318,1.8318,100,2022-06-01 17:43:00
323,1.83,1.84,1.83,1.84,5176,2022-06-01 17:45:00
324,1.845,1.845,1.845,1.845,300,2022-06-01 17:48:00
325,1.83,1.83,1.83,1.83,100,2022-06-01 17:50:00
326,1.83,1.83,1.83,1.83,100,2022-06-01 17:52:00
327,1.83,1.83,1.83,1.83,100,2022-06-01 17:53:00
328,1.83,1.83,1.83,1.83,100,2022-06-01 17:54:00
329,1.83,1.83,1.83,1.83,100,2022-06-01 17:57:00
330,1.83,1.83,1.83,1.83,100,2022-06-01 17:58:00
331,1.83,1.83,1.83,1.83,100,2022-06-01 18:00:00
332,1.83,1.83,1.83,1.83,100,2022-06-01 18:01:00
333,1.83,1.83,1.83,1.83,100,2022-06-01 18:03:00
334,1.83,1.83,1.83,1.83,100,2022-06-01 18:05:00
335,1.83,1.83,1.83,1.83,100,2022-06-01 18:06:00
336,1.83,1.83,1.83,1.83,100,2022-06-01 18:07:00
337,1.83,1.83,1.83,1.83,100,2022-06-01 18:10:00
338,1.8301,1.8301,1.83,1.83,400,2022-06-01 18:11:00
339,1.83,1.83,1.83,1.83,100,2022-06-01 18:12:00
340,1.83,1.83,1.83,1.83,100,2022-06-01 18:15:00
341,1.83,1.83,1.83,1.83,100,2022-06-01 18:16:00
342,1.83,1.83,1.83,1.83,100,2022-06-01 18:17:00
343,1.8442,1.845,1.83,1.845,1100,2022-06-01 18:20:00
344,1.83,1.83,1.83,1.83,100,2022-06-01 18:21:00
345,1.83,1.83,1.83,1.83,100,2022-06-01 18:23:00
346,1.83,1.8559,1.83,1.8559,1050,2022-06-01 18:25:00
347,1.83,1.83,1.83,1.83,100,2022-06-01 18:26:00
348,1.83,1.83,1.83,1.83,100,2022-06-01 18:28:00
349,1.83,1.83,1.83,1.83,100,2022-06-01 18:30:00
350,1.83,1.83,1.83,1.83,100,2022-06-01 18:32:00
351,1.83,1.83,1.83,1.83,100,2022-06-01 18:33:00
352,1.8528,1.8528,1.8528,1.8528,150,2022-06-01 18:34:00
353,1.83,1.83,1.83,1.83,100,2022-06-01 18:35:00
354,1.83,1.83,1.83,1.83,100,2022-06-01 18:37:00
355,1.83,1.83,1.83,1.83,100,2022-06-01 18:38:00
356,1.83,1.83,1.83,1.83,100,2022-06-01 18:41:00
357,1.83,1.83,1.83,1.83,100,2022-06-01 18:42:00
358,1.83,1.83,1.83,1.83,100,2022-06-01 18:43:00
359,1.83,1.83,1.83,1.83,100,2022-06-01 18:46:00
360,1.83,1.83,1.83,1.83,100,2022-06-01 18:47:00
361,1.83,1.83,1.83,1.83,100,2022-06-01 18:48:00
362,1.83,1.83,1.83,1.83,100,2022-06-01 18:49:00
363,1.83,1.83,1.83,1.83,100,2022-06-01 18:51:00
364,1.83,1.83,1.83,1.83,100,2022-06-01 18:52:00
365,1.83,1.83,1.83,1.83,100,2022-06-01 18:53:00
366,1.83,1.83,1.83,1.83,100,2022-06-01 18:54:00
367,1.83,1.83,1.83,1.83,100,2022-06-01 18:55:00
368,1.83,1.83,1.83,1.83,100,2022-06-01 18:56:00
369,1.83,1.83,1.83,1.83,100,2022-06-01 18:58:00
370,1.83,1.83,1.83,1.83,100,2022-06-01 19:00:00
371,1.83,1.83,1.83,1.83,100,2022-06-01 19:01:00
372,1.86,1.86,1.86,1.86,100,2022-06-01 19:02:00
373,1.83,1.83,1.83,1.83,100,2022-06-01 19:03:00
374,1.83,1.83,1.83,1.83,100,2022-06-01 19:05:00
375,1.83,1.83,1.83,1.83,100,2022-06-01 19:06:00
376,1.83,1.83,1.83,1.83,100,2022-06-01 19:07:00
377,1.8599,1.8599,1.83,1.83,200,2022-06-01 19:09:00
378,1.83,1.83,1.83,1.83,100,2022-06-01 19:10:00
379,1.83,1.83,1.83,1.83,100,2022-06-01 19:11:00
380,1.83,1.83,1.83,1.83,100,2022-06-01 19:12:00
381,1.83,1.83,1.83,1.83,100,2022-06-01 19:14:00
382,1.83,1.83,1.83,1.83,200,2022-06-01 19:15:00
383,1.845,1.845,1.845,1.845,100,2022-06-01 19:16:00
384,1.83,1.83,1.83,1.83,100,2022-06-01 19:17:00
385,1.83,1.83,1.83,1.83,100,2022-06-01 19:18:00
386,1.83,1.83,1.83,1.83,100,2022-06-01 19:19:00
387,1.83,1.83,1.83,1.83,100,2022-06-01 19:20:00
388,1.83,1.83,1.83,1.83,100,2022-06-01 19:21:00
389,1.83,1.83,1.83,1.83,100,2022-06-01 19:22:00
390,1.83,1.83,1.83,1.83,100,2022-06-01 19:24:00
391,1.83,1.83,1.83,1.83,100,2022-06-01 19:25:00
392,1.83,1.83,1.83,1.83,100,2022-06-01 19:26:00
393,1.83,1.83,1.83,1.83,100,2022-06-01 19:27:00
394,1.8544,1.8544,1.83,1.83,300,2022-06-01 19:28:00
395,1.83,1.83,1.83,1.83,108,2022-06-01 19:29:00
396,1.845,1.845,1.845,1.845,1821,2022-06-01 19:31:00
397,1.83,1.83,1.83,1.83,25000,2022-06-01 19:52:00
398,1.85,1.87,1.85,1.87,300,2022-06-01 19:57:00
399,1.87,1.87,1.87,1.87,300,2022-06-01 19:58:00
400,1.85,1.87,1.85,1.87,2607,2022-06-01 19:59:00
401,1.85,1.85,1.85,1.85,805,2022-06-01 20:00:00
402,1.82,1.91,1.82,1.91,547,2022-06-02 13:30:00
403,1.85,1.85,1.85,1.85,300,2022-06-02 13:42:00
404,1.855,1.855,1.855,1.855,200,2022-06-02 13:50:00
405,1.85,1.85,1.85,1.85,100,2022-06-02 13:58:00
406,1.84,1.84,1.84,1.84,400,2022-06-02 14:03:00
407,1.84,1.84,1.835,1.84,4518,2022-06-02 14:05:00
408,1.86,1.86,1.86,1.86,532,2022-06-02 14:11:00
409,1.86,1.86,1.851,1.851,1100,2022-06-02 14:22:00
410,1.8701,1.8701,1.8701,1.8701,2159,2022-06-02 14:36:00
411,1.88,1.88,1.87,1.87,400,2022-06-02 14:57:00
412,1.9148,1.9148,1.9148,1.9148,226,2022-06-02 15:18:00
413,1.91,1.91,1.9,1.9,484,2022-06-02 15:20:00
414,1.9063,1.9063,1.9063,1.9063,250,2022-06-02 15:23:00
