,open,high,low,close,volume,datetime
190,21.62,21.62,21.53,21.53,300,2022-06-07 13:52:00
191,21.5,21.5,21.3,21.3,399,2022-06-07 13:53:00
192,21.02,21.02,21.005,21.005,803,2022-06-07 13:54:00
193,21.005,21.005,21.005,21.005,200,2022-06-07 13:57:00
194,21.5,21.5,21.5,21.5,229,2022-06-07 14:01:00
195,21.5,21.5,21.5,21.5,200,2022-06-07 14:02:00
196,21.5,21.5,21.5,21.5,300,2022-06-07 14:04:00
197,21.31,21.31,21.31,21.31,105,2022-06-07 14:05:00
198,21.76,21.76,21.76,21.76,100,2022-06-07 14:28:00
199,21.81,21.81,21.81,21.81,100,2022-06-07 14:29:00
200,22.045,22.045,22.045,22.045,100,2022-06-07 14:34:00
201,21.9,21.9,21.9,21.9,150,2022-06-07 14:40:00
202,22.02,22.02,22.02,22.02,500,2022-06-07 14:44:00
203,22.0,22.0,22.0,22.0,100,2022-06-07 14:46:00
204,22.0,22.0,22.0,22.0,250,2022-06-07 14:47:00
205,22.0797,22.0797,22.0,22.0,400,2022-06-07 14:48:00
206,22.0,22.0,22.0,22.0,100,2022-06-07 14:50:00
207,22.005,22.005,22.005,22.005,100,2022-06-07 14:54:00
208,22.005,22.005,22.005,22.005,200,2022-06-07 14:56:00
209,22.075,22.075,22.075,22.075,300,2022-06-07 15:00:00
210,22.05,22.05,22.05,22.05,361,2022-06-07 15:01:00
211,22.155,22.155,22.155,22.155,100,2022-06-07 15:54:00
212,22.155,22.155,22.155,22.155,154,2022-06-07 15:55:00
213,22.155,22.155,22.155,22.155,185,2022-06-07 16:00:00
214,22.0,22.0,22.0,22.0,100,2022-06-07 16:05:00
215,22.205,22.205,22.205,22.205,700,2022-06-07 18:15:00
216,22.42,22.51,22.205,22.205,1494,2022-06-07 18:16:00
217,22.06,22.06,22.06,22.06,100,2022-06-07 18:24:00
218,22.08,22.08,22.08,22.08,100,2022-06-07 18:30:00
219,22.12,22.12,22.12,22.12,300,2022-06-07 18:44:00
220,22.1,22.1,21.8,21.8,900,2022-06-07 18:45:00
221,21.75,21.75,21.65,21.65,393,2022-06-07 18:46:00
222,21.75,21.9,21.75,21.78,1200,2022-06-07 18:47:00
223,21.96,21.96,21.96,21.96,100,2022-06-07 18:48:00
224,22.01,22.07,21.9,21.9,600,2022-06-07 18:52:00
225,22.45,22.45,21.8,21.8,599,2022-06-07 18:55:00
226,21.91,21.91,21.91,21.91,100,2022-06-07 18:56:00
227,21.88,21.88,21.8,21.8,500,2022-06-07 18:58:00
228,21.71,21.71,21.71,21.71,100,2022-06-07 19:00:00
229,21.61,21.91,21.61,21.91,422,2022-06-07 19:02:00
230,21.61,21.61,21.61,21.61,100,2022-06-07 19:05:00
231,21.66,21.66,21.5,21.5,500,2022-06-07 19:06:00
232,21.625,21.625,21.11,21.35,815,2022-06-07 19:07:00
233,21.235,21.47,21.235,21.47,1130,2022-06-07 19:08:00
234,21.4,21.6,21.3,21.3,2318,2022-06-07 19:09:00
235,21.5,21.5,21.5,21.5,199,2022-06-07 19:10:00
236,21.5999,21.5999,21.5999,21.5999,100,2022-06-07 19:12:00
237,21.4267,21.4267,21.4267,21.4267,100,2022-06-07 19:13:00
238,21.35,21.35,21.35,21.35,175,2022-06-07 19:15:00
239,21.26,21.26,21.26,21.26,100,2022-06-07 19:23:00
240,21.35,21.35,21.35,21.35,100,2022-06-07 19:25:00
241,21.1,21.1,21.1,21.1,100,2022-06-07 19:28:00
242,21.1,21.1,21.1,21.1,100,2022-06-07 19:32:00
243,21.11,21.11,21.11,21.11,100,2022-06-07 19:36:00
244,21.16,21.16,21.16,21.16,100,2022-06-07 19:43:00
245,21.2,21.2,21.2,21.2,100,2022-06-07 19:47:00
246,21.2,21.2,21.2,21.2,100,2022-06-07 19:49:00
247,21.36,21.4,21.295,21.295,400,2022-06-07 19:50:00
248,21.4,21.5,21.4,21.5,500,2022-06-07 19:51:00
249,21.6,21.6,21.51,21.51,438,2022-06-07 19:55:00
250,21.11,21.11,21.11,21.11,100,2022-06-07 19:57:00
251,21.05,21.05,21.05,21.05,100,2022-06-07 19:58:00
252,21.11,21.11,21.11,21.11,200,2022-06-07 19:59:00
253,21.1,21.1,21.1,21.1,328,2022-06-07 20:00:00
254,21.13,21.13,21.13,21.13,221,2022-06-08 13:30:00
255,22.0,22.0,21.9,21.9,300,2022-06-08 13:57:00
256,21.75,21.9,21.75,21.9,300,2022-06-08 13:58:00
257,21.56,21.56,21.56,21.56,300,2022-06-08 14:00:00
258,22.0,22.0,22.0,22.0,100,2022-06-08 16:41:00
259,21.96,21.96,21.75,21.75,300,2022-06-08 16:43:00
260,21.73,21.75,21.65,21.75,653,2022-06-08 16:44:00
261,22.34,22.34,22.11,22.11,300,2022-06-08 19:59:00
262,22.74,22.74,22.74,22.74,100,2022-06-09 13:30:00
263,23.11,23.11,22.75,22.75,200,2022-06-09 14:13:00
264,22.6,22.6,22.6,22.6,100,2022-06-09 14:14:00
265,22.61,22.61,22.61,22.61,100,2022-06-09 14:16:00
266,22.8,22.8,22.8,22.8,150,2022-06-09 14:17:00
267,22.5,22.5,22.5,22.5,105,2022-06-09 14:19:00
268,22.5,22.68,22.5,22.68,900,2022-06-09 14:46:00
269,22.8,22.8,22.8,22.8,110,2022-06-09 14:47:00
270,22.75,22.8,22.75,22.8,200,2022-06-09 14:48:00
271,22.76,22.76,22.7,22.7,903,2022-06-09 14:53:00
272,22.57,22.57,22.57,22.57,100,2022-06-09 14:55:00
273,22.69,22.69,22.69,22.69,142,2022-06-09 15:01:00
274,22.44,22.44,22.44,22.44,871,2022-06-09 15:07:00
275,22.61,22.62,22.6,22.6,500,2022-06-09 15:26:00
276,23.12,23.19,23.0,23.1,1000,2022-06-09 15:27:00
277,22.87,22.9,22.87,22.9,200,2022-06-09 15:35:00
278,22.62,22.62,22.62,22.62,100,2022-06-09 15:46:00
279,22.72,22.72,22.72,22.72,100,2022-06-09 16:18:00
280,22.59,22.71,22.59,22.59,500,2022-06-09 19:48:00
281,22.7,22.7,22.7,22.7,100,2022-06-09 19:51:00
282,22.53,22.53,22.53,22.53,100,2022-06-09 19:54:00
283,21.2,21.2,21.2,21.2,100,2022-06-10 13:44:00
284,21.325,21.325,21.325,21.325,100,2022-06-10 14:13:00
285,22.55,22.55,22.5,22.5,300,2022-06-10 14:48:00
286,22.7,23.1,22.7,23.1,400,2022-06-10 14:49:00
287,22.34,22.35,22.31,22.31,984,2022-06-10 14:52:00
288,22.6,22.6,22.265,22.265,300,2022-06-10 14:54:00
289,22.44,22.44,22.402,22.402,200,2022-06-10 15:03:00
290,22.31,23.1049,22.31,23.1049,200,2022-06-10 15:05:00
291,22.25,22.36,22.25,22.26,400,2022-06-10 15:07:00
292,22.25,22.25,22.25,22.25,100,2022-06-10 15:08:00
293,22.51,22.9755,22.51,22.9755,200,2022-06-10 16:10:00
294,22.52,22.52,22.3,22.3,200,2022-06-10 16:13:00
295,22.37,22.37,22.26,22.26,235,2022-06-10 16:15:00
296,22.3,22.3,22.3,22.3,100,2022-06-10 16:16:00
297,22.13,22.15,22.125,22.125,339,2022-06-10 16:52:00
298,21.775,21.775,21.775,21.775,100,2022-06-10 16:53:00
299,22.125,22.125,22.125,22.125,100,2022-06-10 17:00:00
300,21.84,21.84,21.84,21.84,100,2022-06-10 17:42:00
301,22.4258,22.4258,22.4258,22.4258,200,2022-06-10 18:25:00
302,22.12,22.12,22.12,22.12,307,2022-06-10 18:26:00
303,22.12,22.12,22.12,22.12,100,2022-06-10 18:28:00
304,22.12,22.12,22.12,22.12,500,2022-06-10 18:30:00
305,22.12,22.12,22.12,22.12,100,2022-06-10 18:32:00
306,22.02,22.02,22.02,22.02,100,2022-06-10 19:39:00
307,22.44,22.44,22.04,22.1,400,2022-06-10 19:59:00
