,open,high,low,close,volume,datetime
61,1.16,1.16,1.15,1.16,652,2022-06-01 19:57:00
62,1.17,1.17,1.15,1.15,800,2022-06-01 19:58:00
63,1.18,1.18,1.18,1.18,103,2022-06-01 20:00:00
64,1.1447,1.1447,1.1447,1.1447,1000,2022-06-02 13:54:00
65,1.14,1.14,1.14,1.14,1322,2022-06-02 13:57:00
66,1.13,1.13,1.13,1.13,1000,2022-06-02 14:32:00
67,1.13,1.13,1.13,1.13,100,2022-06-02 14:40:00
68,1.1392,1.1392,1.1392,1.1392,309,2022-06-02 14:46:00
69,1.14,1.18,1.14,1.18,5684,2022-06-02 14:57:00
70,1.13,1.13,1.13,1.13,2835,2022-06-02 15:01:00
71,1.1966,1.1966,1.1966,1.1966,4000,2022-06-02 15:02:00
72,1.17,1.17,1.1699,1.17,6175,2022-06-02 15:46:00
73,1.155,1.155,1.155,1.155,1000,2022-06-02 15:59:00
74,1.15,1.15,1.15,1.15,100,2022-06-02 16:40:00
75,1.15,1.15,1.15,1.15,968,2022-06-02 16:48:00
76,1.15,1.15,1.15,1.15,100,2022-06-02 17:02:00
77,1.1512,1.1512,1.1512,1.1512,300,2022-06-02 18:35:00
78,1.16,1.16,1.16,1.16,600,2022-06-02 18:38:00
79,1.16,1.16,1.16,1.16,1000,2022-06-02 18:53:00
80,1.15,1.15,1.15,1.15,3869,2022-06-02 19:37:00
81,1.15,1.15,1.14,1.14,600,2022-06-02 19:49:00
82,1.1157,1.1157,1.1157,1.1157,1000,2022-06-03 13:41:00
83,1.1695,1.1695,1.1695,1.1695,1000,2022-06-03 14:14:00
84,1.16,1.16,1.16,1.16,200,2022-06-03 14:30:00
85,1.15,1.15,1.12,1.12,2800,2022-06-03 14:48:00
86,1.1305,1.1305,1.1305,1.1305,1000,2022-06-03 15:00:00
87,1.14,1.14,1.11,1.11,10633,2022-06-03 15:04:00
88,1.11,1.11,1.11,1.11,100,2022-06-03 15:05:00
89,1.105,1.11,1.105,1.1072,1700,2022-06-03 15:09:00
90,1.105,1.105,1.105,1.105,100,2022-06-03 15:11:00
91,1.11,1.11,1.11,1.11,100,2022-06-03 15:29:00
92,1.18,1.18,1.18,1.18,100,2022-06-03 17:10:00
93,1.15,1.15,1.15,1.15,200,2022-06-03 18:00:00
94,1.1401,1.1401,1.1401,1.1401,100,2022-06-03 18:05:00
95,1.1462,1.1462,1.1462,1.1462,1000,2022-06-03 18:22:00
96,1.1638,1.1638,1.1638,1.1638,425,2022-06-03 18:25:00
97,1.1423,1.1423,1.1423,1.1423,1000,2022-06-03 18:34:00
98,1.1534,1.1534,1.1534,1.1534,100,2022-06-03 19:09:00
99,1.1418,1.1418,1.1418,1.1418,155,2022-06-03 19:28:00
100,1.15,1.15,1.15,1.15,100,2022-06-03 19:29:00
101,1.14,1.14,1.12,1.12,2300,2022-06-03 19:31:00
102,1.1399,1.14,1.1333,1.1333,1800,2022-06-03 19:32:00
103,1.14,1.14,1.14,1.14,223,2022-06-06 13:28:00
104,1.14,1.14,1.14,1.14,216,2022-06-06 13:29:00
105,1.2,1.2,1.2,1.2,10000,2022-06-06 13:30:00
106,1.1695,1.1695,1.1695,1.1695,4300,2022-06-06 13:44:00
107,1.14,1.14,1.14,1.14,2932,2022-06-06 14:03:00
108,1.14,1.14,1.14,1.14,200,2022-06-06 15:00:00
109,1.14,1.14,1.14,1.14,1000,2022-06-06 15:21:00
110,1.12,1.12,1.12,1.12,1000,2022-06-06 15:26:00
111,1.14,1.14,1.14,1.14,10000,2022-06-06 15:38:00
112,1.13,1.13,1.13,1.13,400,2022-06-06 17:19:00
113,1.12,1.12,1.12,1.12,200,2022-06-06 18:52:00
114,1.131,1.1348,1.131,1.1348,200,2022-06-06 18:57:00
115,1.131,1.1348,1.131,1.1348,200,2022-06-06 18:58:00
116,1.13,1.13,1.13,1.13,400,2022-06-06 19:07:00
117,1.1341,1.1341,1.1341,1.1341,100,2022-06-06 19:10:00
118,1.1261,1.13,1.1261,1.13,1045,2022-06-06 19:32:00
119,1.12,1.12,1.11,1.11,3179,2022-06-06 19:38:00
120,1.14,1.14,1.12,1.14,10368,2022-06-06 19:46:00
121,1.11,1.1103,1.1,1.1,3500,2022-06-06 19:49:00
122,1.095,1.1,1.095,1.1,300,2022-06-06 19:50:00
123,1.11,1.11,1.11,1.11,100,2022-06-06 19:59:00
124,1.13,1.13,1.13,1.13,134,2022-06-06 20:00:00
125,1.1008,1.1008,1.1008,1.1008,1000,2022-06-07 13:47:00
126,1.109,1.109,1.109,1.109,100,2022-06-07 14:44:00
127,1.109,1.109,1.109,1.109,160,2022-06-07 15:16:00
128,1.105,1.105,1.105,1.105,1330,2022-06-07 15:40:00
129,1.1039,1.1039,1.1039,1.1039,500,2022-06-07 16:11:00
130,1.11,1.11,1.11,1.11,100,2022-06-07 16:30:00
131,1.105,1.105,1.1,1.1,4000,2022-06-07 18:14:00
132,1.1,1.1,1.1,1.1,1000,2022-06-07 18:16:00
133,1.09,1.09,1.09,1.09,100,2022-06-07 18:29:00
134,1.1,1.1,1.1,1.1,150,2022-06-07 19:22:00
135,1.09,1.11,1.07,1.11,17100,2022-06-07 19:38:00
136,1.08,1.09,1.08,1.08,976,2022-06-07 19:52:00
137,1.15,1.15,1.15,1.15,250,2022-06-08 12:57:00
138,1.08,1.08,1.08,1.08,1000,2022-06-08 13:30:00
139,1.0756,1.0756,1.0756,1.0756,1000,2022-06-08 13:32:00
140,1.1184,1.1184,1.1184,1.1184,900,2022-06-08 13:49:00
141,1.0999,1.0999,1.0999,1.0999,500,2022-06-08 14:08:00
142,1.0632,1.0632,1.0632,1.0632,1000,2022-06-08 15:35:00
143,1.08,1.09,1.08,1.08,5800,2022-06-08 18:57:00
144,1.08,1.08,1.07,1.07,1898,2022-06-08 18:58:00
145,1.08,1.08,1.08,1.08,1550,2022-06-08 19:12:00
146,1.08,1.08,1.08,1.08,100,2022-06-08 19:32:00
147,1.0701,1.0701,1.0701,1.0701,100,2022-06-09 13:46:00
148,1.0801,1.0801,1.08,1.08,1400,2022-06-09 13:47:00
149,1.13,1.13,1.1195,1.12,4000,2022-06-09 13:58:00
150,1.1397,1.14,1.1382,1.1398,4692,2022-06-09 13:59:00
151,1.07,1.0701,1.07,1.07,3100,2022-06-09 14:14:00
152,1.06,1.06,1.06,1.06,4189,2022-06-09 14:23:00
153,1.06,1.06,1.06,1.06,100,2022-06-09 14:30:00
154,1.06,1.06,1.059,1.06,1809,2022-06-09 14:32:00
155,1.0699,1.07,1.0699,1.07,1386,2022-06-09 14:47:00
156,1.07,1.07,1.0699,1.0699,4999,2022-06-09 14:48:00
157,1.07,1.07,1.07,1.07,1864,2022-06-09 14:52:00
158,1.07,1.07,1.07,1.07,20251,2022-06-09 15:05:00
159,1.0801,1.0801,1.0801,1.0801,1000,2022-06-09 15:16:00
160,1.09,1.09,1.09,1.09,1672,2022-06-09 15:34:00
161,1.085,1.085,1.085,1.085,300,2022-06-09 15:35:00
162,1.08,1.08,1.08,1.08,300,2022-06-09 17:38:00
163,1.06,1.06,1.06,1.06,1295,2022-06-09 17:52:00
164,1.06,1.06,1.0577,1.0577,200,2022-06-09 17:56:00
165,1.05,1.0598,1.05,1.0598,2000,2022-06-09 17:59:00
166,1.06,1.06,1.06,1.06,800,2022-06-09 18:06:00
167,1.06,1.06,1.06,1.06,200,2022-06-09 18:19:00
168,1.06,1.06,1.06,1.06,200,2022-06-09 18:29:00
169,1.0599,1.0599,1.0599,1.0599,213,2022-06-09 19:21:00
170,1.0599,1.0599,1.0593,1.0593,200,2022-06-09 19:40:00
171,1.0501,1.0501,1.0501,1.0501,2000,2022-06-09 19:43:00
172,1.05,1.05,1.05,1.05,100,2022-06-09 19:57:00
173,1.06,1.06,1.06,1.06,100,2022-06-09 19:58:00
174,1.055,1.055,1.055,1.055,100,2022-06-09 19:59:00
175,1.04,1.06,1.02,1.02,9448,2022-06-10 13:30:00
176,1.02,1.02,1.02,1.02,5000,2022-06-10 13:31:00
177,1.02,1.02,1.02,1.02,7506,2022-06-10 13:34:00
178,1.03,1.03,1.015,1.0299,3000,2022-06-10 13:35:00
179,1.0,1.0,1.0,1.0,15000,2022-06-10 13:43:00
180,1.015,1.015,1.015,1.015,100,2022-06-10 13:47:00
181,1.0001,1.0001,1.0001,1.0001,350,2022-06-10 13:59:00
182,1.01,1.0101,1.01,1.0101,4100,2022-06-10 14:41:00
183,1.019,1.019,1.019,1.019,100,2022-06-10 14:44:00
184,1.0186,1.0186,1.0167,1.0167,2100,2022-06-10 14:55:00
185,1.02,1.02,1.02,1.02,1550,2022-06-10 14:57:00
186,1.0201,1.0201,1.0201,1.0201,1763,2022-06-10 15:03:00
187,1.0284,1.0284,1.0284,1.0284,200,2022-06-10 15:14:00
188,1.02,1.02,1.02,1.02,2163,2022-06-10 15:38:00
189,1.02,1.02,1.02,1.02,4160,2022-06-10 15:51:00
190,1.015,1.015,1.015,1.015,800,2022-06-10 15:57:00
191,1.0199,1.02,1.0197,1.0197,5996,2022-06-10 16:16:00
192,1.0125,1.0125,1.0125,1.0125,1000,2022-06-10 16:17:00
193,1.025,1.025,1.01,1.0101,5000,2022-06-10 16:21:00
194,1.0204,1.0204,1.0204,1.0204,400,2022-06-10 16:50:00
195,1.02,1.02,1.01,1.01,7422,2022-06-10 17:09:00
196,1.01,1.01,1.01,1.01,3699,2022-06-10 17:10:00
197,1.02,1.02,1.02,1.02,100,2022-06-10 17:29:00
198,1.02,1.02,1.02,1.02,100,2022-06-10 17:51:00
199,1.03,1.03,1.03,1.03,3987,2022-06-10 17:55:00
200,1.0794,1.0794,1.0794,1.0794,100,2022-06-10 17:58:00
201,1.0734,1.0734,1.0734,1.0734,100,2022-06-10 18:03:00
202,1.0317,1.0317,1.0317,1.0317,3000,2022-06-10 18:05:00
203,1.05,1.05,1.05,1.05,100,2022-06-10 18:08:00
204,1.03,1.03,1.03,1.03,1200,2022-06-10 18:34:00
205,1.03,1.03,1.03,1.03,500,2022-06-10 19:00:00
206,1.03,1.03,1.0,1.0,41707,2022-06-10 19:16:00
207,1.019,1.019,1.0184,1.019,1000,2022-06-10 19:33:00
208,1.015,1.015,1.015,1.015,100,2022-06-10 19:50:00
209,1.0,1.015,1.0,1.015,200,2022-06-10 19:53:00
210,1.02,1.02,1.02,1.02,100,2022-06-10 19:58:00
