,open,high,low,close,volume,datetime
202,6.0,6.0,5.98,5.98,1040,2022-05-31 14:04:00
203,5.97,5.97,5.97,5.97,300,2022-05-31 14:07:00
204,5.95,5.98,5.9327,5.98,840,2022-05-31 14:08:00
205,5.97,5.97,5.97,5.97,200,2022-05-31 14:11:00
206,5.95,5.95,5.95,5.95,100,2022-05-31 14:12:00
207,5.98,5.98,5.975,5.975,1500,2022-05-31 14:13:00
208,6.0132,6.04,6.0132,6.0132,1340,2022-05-31 14:15:00
209,6.03,6.03,6.03,6.03,100,2022-05-31 14:25:00
210,6.0,6.035,6.0,6.035,400,2022-05-31 14:26:00
211,6.04,6.05,6.0394,6.05,1500,2022-05-31 14:30:00
212,6.0714,6.0714,6.05,6.07,1295,2022-05-31 14:35:00
213,6.04,6.04,6.04,6.04,100,2022-05-31 14:37:00
214,6.0587,6.0587,6.0587,6.0587,1000,2022-05-31 14:38:00
215,6.04,6.05,6.04,6.04,3859,2022-05-31 14:42:00
216,6.07,6.07,6.07,6.07,100,2022-05-31 14:47:00
217,6.03,6.05,6.03,6.05,300,2022-05-31 14:49:00
218,6.05,6.06,6.05,6.06,200,2022-05-31 14:50:00
219,6.04,6.04,6.04,6.04,100,2022-05-31 14:51:00
220,6.03,6.04,6.03,6.04,200,2022-05-31 14:56:00
221,6.03,6.03,6.03,6.03,100,2022-05-31 14:57:00
222,6.03,6.03,6.03,6.03,100,2022-05-31 14:59:00
223,6.02,6.02,6.02,6.02,200,2022-05-31 15:00:00
224,6.03,6.03,6.03,6.03,100,2022-05-31 15:01:00
225,6.013,6.03,6.013,6.03,200,2022-05-31 15:02:00
226,6.03,6.03,6.03,6.03,100,2022-05-31 15:05:00
227,6.01,6.01,6.01,6.01,100,2022-05-31 15:06:00
228,6.0,6.0,6.0,6.0,132,2022-05-31 15:07:00
229,5.98,6.0,5.98,6.0,385,2022-05-31 15:10:00
230,6.0,6.0,6.0,6.0,200,2022-05-31 15:11:00
231,6.0,6.015,5.9995,6.015,1894,2022-05-31 15:17:00
232,6.03,6.03,6.01,6.01,300,2022-05-31 15:18:00
233,6.07,6.07,6.07,6.07,100,2022-05-31 15:21:00
234,6.09,6.13,6.08,6.1,12172,2022-05-31 15:22:00
235,6.07,6.07,6.07,6.07,100,2022-05-31 15:24:00
236,6.05,6.05,6.05,6.05,300,2022-05-31 15:30:00
237,6.05,6.05,6.05,6.05,100,2022-05-31 15:37:00
238,6.03,6.03,6.03,6.03,800,2022-05-31 15:41:00
239,6.04,6.04,6.04,6.04,100,2022-05-31 15:42:00
240,6.045,6.045,6.045,6.045,100,2022-05-31 15:43:00
241,6.05,6.07,6.05,6.07,500,2022-05-31 15:48:00
242,6.07,6.07,6.07,6.07,300,2022-05-31 15:49:00
243,6.07,6.07,6.07,6.07,600,2022-05-31 15:50:00
244,6.07,6.07,6.07,6.07,100,2022-05-31 15:51:00
245,6.07,6.07,6.07,6.07,100,2022-05-31 15:53:00
246,6.06,6.06,6.06,6.06,109,2022-05-31 15:56:00
247,6.07,6.1,6.07,6.08,13300,2022-05-31 15:57:00
248,6.1,6.11,6.1,6.11,600,2022-05-31 16:03:00
249,6.1,6.1,6.1,6.1,100,2022-05-31 16:06:00
250,6.111,6.12,6.1,6.1,600,2022-05-31 16:09:00
251,6.1,6.1,6.09,6.09,300,2022-05-31 16:18:00
252,6.09,6.09,6.09,6.09,100,2022-05-31 16:19:00
253,6.08,6.08,6.0612,6.0612,200,2022-05-31 16:23:00
254,6.06,6.07,6.06,6.07,300,2022-05-31 16:27:00
255,6.08,6.08,6.08,6.08,100,2022-05-31 16:28:00
256,6.1,6.1,6.1,6.1,100,2022-05-31 16:30:00
257,6.11,6.11,6.11,6.11,620,2022-05-31 16:32:00
258,6.12,6.12,6.12,6.12,100,2022-05-31 16:35:00
259,6.125,6.13,6.12,6.12,1200,2022-05-31 16:37:00
260,6.15,6.16,6.15,6.16,400,2022-05-31 16:42:00
261,6.16,6.17,6.16,6.16,1395,2022-05-31 16:46:00
262,6.16,6.16,6.16,6.16,100,2022-05-31 16:48:00
263,6.16,6.16,6.16,6.16,500,2022-05-31 16:51:00
264,6.1406,6.1406,6.1406,6.1406,340,2022-05-31 16:52:00
265,6.155,6.155,6.155,6.155,400,2022-05-31 16:54:00
266,6.1557,6.1557,6.1557,6.1557,100,2022-05-31 17:02:00
267,6.14,6.14,6.12,6.12,500,2022-05-31 17:03:00
268,6.12,6.12,6.12,6.12,100,2022-05-31 17:04:00
269,6.12,6.12,6.12,6.12,100,2022-05-31 17:05:00
270,6.13,6.13,6.13,6.13,200,2022-05-31 17:07:00
271,6.1414,6.1414,6.1414,6.1414,2500,2022-05-31 17:09:00
272,6.14,6.14,6.12,6.13,1400,2022-05-31 17:10:00
273,6.13,6.15,6.12,6.15,2568,2022-05-31 17:11:00
274,6.17,6.19,6.1695,6.19,2300,2022-05-31 17:12:00
275,6.192,6.22,6.192,6.22,2320,2022-05-31 17:13:00
276,6.22,6.22,6.2195,6.22,1500,2022-05-31 17:14:00
277,6.21,6.21,6.21,6.21,100,2022-05-31 17:15:00
278,6.18,6.18,6.16,6.16,400,2022-05-31 17:21:00
279,6.17,6.17,6.17,6.17,100,2022-05-31 17:23:00
280,6.17,6.17,6.17,6.17,100,2022-05-31 17:24:00
281,6.17,6.17,6.17,6.17,500,2022-05-31 17:25:00
282,6.19,6.19,6.19,6.19,100,2022-05-31 17:26:00
283,6.17,6.17,6.17,6.17,100,2022-05-31 17:28:00
284,6.17,6.17,6.17,6.17,100,2022-05-31 17:29:00
285,6.17,6.17,6.17,6.17,100,2022-05-31 17:35:00
286,6.15,6.15,6.15,6.15,200,2022-05-31 17:38:00
287,6.155,6.155,6.155,6.155,246,2022-05-31 17:41:00
288,6.15,6.15,6.15,6.15,100,2022-05-31 17:44:00
289,6.15,6.15,6.15,6.15,300,2022-05-31 17:45:00
290,6.15,6.15,6.15,6.15,300,2022-05-31 17:48:00
291,6.17,6.17,6.17,6.17,200,2022-05-31 18:00:00
292,6.15,6.15,6.15,6.15,1279,2022-05-31 18:01:00
293,6.15,6.15,6.15,6.15,200,2022-05-31 18:04:00
294,6.1597,6.1597,6.1597,6.1597,200,2022-05-31 18:10:00
295,6.15,6.15,6.15,6.15,200,2022-05-31 18:11:00
296,6.14,6.14,6.14,6.14,2163,2022-05-31 18:21:00
297,6.12,6.12,6.12,6.12,700,2022-05-31 18:22:00
298,6.1,6.1,6.1,6.1,899,2022-05-31 18:26:00
299,6.105,6.105,6.105,6.105,100,2022-05-31 18:29:00
300,6.12,6.12,6.12,6.12,100,2022-05-31 18:32:00
301,6.1,6.1,6.1,6.1,1292,2022-05-31 18:36:00
302,6.11,6.13,6.11,6.13,600,2022-05-31 18:37:00
303,6.13,6.13,6.1,6.1,400,2022-05-31 18:38:00
304,6.115,6.115,6.115,6.115,200,2022-05-31 18:40:00
305,6.101,6.101,6.101,6.101,100,2022-05-31 18:41:00
306,6.1,6.1,6.1,6.1,322,2022-05-31 18:42:00
307,6.1,6.1,6.1,6.1,159,2022-05-31 18:43:00
308,6.095,6.095,6.095,6.095,100,2022-05-31 18:44:00
309,6.095,6.095,6.095,6.095,200,2022-05-31 18:46:00
310,6.095,6.095,6.095,6.095,364,2022-05-31 18:47:00
311,6.09,6.1,6.09,6.1,2773,2022-05-31 18:48:00
312,6.1,6.1,6.1,6.1,100,2022-05-31 18:49:00
313,6.1,6.1,6.1,6.1,200,2022-05-31 18:52:00
314,6.1,6.11,6.09,6.105,2788,2022-05-31 18:53:00
315,6.105,6.11,6.105,6.11,1000,2022-05-31 18:56:00
316,6.12,6.12,6.12,6.12,100,2022-05-31 19:02:00
317,6.11,6.11,6.1,6.1,519,2022-05-31 19:03:00
318,6.1,6.1,6.1,6.1,100,2022-05-31 19:04:00
319,6.1,6.1001,6.1,6.1001,2458,2022-05-31 19:06:00
320,6.12,6.12,6.12,6.12,200,2022-05-31 19:07:00
321,6.13,6.13,6.13,6.13,350,2022-05-31 19:09:00
322,6.12,6.12,6.12,6.12,100,2022-05-31 19:12:00
323,6.13,6.13,6.12,6.12,300,2022-05-31 19:16:00
324,6.11,6.111,6.11,6.111,500,2022-05-31 19:18:00
325,6.13,6.13,6.13,6.13,100,2022-05-31 19:20:00
326,6.12,6.12,6.12,6.12,100,2022-05-31 19:24:00
327,6.12,6.12,6.11,6.11,659,2022-05-31 19:26:00
328,6.12,6.12,6.12,6.12,400,2022-05-31 19:31:00
329,6.13,6.13,6.13,6.13,100,2022-05-31 19:32:00
330,6.11,6.11,6.11,6.11,1110,2022-05-31 19:35:00
331,6.11,6.11,6.11,6.11,100,2022-05-31 19:38:00
332,6.1,6.1,6.1,6.1,585,2022-05-31 19:41:00
333,6.11,6.11,6.1,6.1,311,2022-05-31 19:42:00
334,6.1002,6.1002,6.1,6.1,1400,2022-05-31 19:43:00
335,6.1,6.1002,6.1,6.1001,1400,2022-05-31 19:44:00
336,6.1008,6.1008,6.1,6.1,3054,2022-05-31 19:45:00
337,6.1,6.1,6.1,6.1,200,2022-05-31 19:47:00
338,6.1,6.1,6.1,6.1,600,2022-05-31 19:49:00
339,6.1,6.14,6.1,6.14,1000,2022-05-31 19:50:00
340,6.135,6.135,6.135,6.135,300,2022-05-31 19:51:00
341,6.13,6.13,6.12,6.12,200,2022-05-31 19:53:00
342,6.12,6.12,6.11,6.12,600,2022-05-31 19:54:00
343,6.11,6.11,6.11,6.11,300,2022-05-31 19:55:00
344,6.1,6.1,6.1,6.1,743,2022-05-31 19:56:00
345,6.105,6.12,6.105,6.12,690,2022-05-31 19:57:00
346,6.1,6.11,6.1,6.11,603,2022-05-31 19:58:00
347,6.105,6.105,6.1,6.1,884,2022-05-31 19:59:00
348,6.1,6.1,6.1,6.1,3210,2022-05-31 20:00:00
349,6.12,6.12,6.12,6.12,855,2022-06-01 13:30:00
350,6.21,6.2446,6.2099,6.2446,1004,2022-06-01 13:33:00
351,6.22,6.2532,6.22,6.2532,1772,2022-06-01 13:35:00
352,6.23,6.23,6.23,6.23,100,2022-06-01 13:36:00
353,6.25,6.26,6.23,6.23,2100,2022-06-01 13:37:00
354,6.2816,6.3,6.2816,6.3,1364,2022-06-01 13:38:00
355,6.2761,6.2761,6.2761,6.2761,300,2022-06-01 13:39:00
356,6.32,6.32,6.3,6.3,5520,2022-06-01 13:41:00
357,6.3,6.3,6.3,6.3,200,2022-06-01 13:43:00
358,6.3248,6.3248,6.27,6.27,600,2022-06-01 13:44:00
359,6.305,6.305,6.305,6.305,100,2022-06-01 13:48:00
360,6.275,6.275,6.275,6.275,100,2022-06-01 13:53:00
361,6.3,6.3,6.3,6.3,100,2022-06-01 13:58:00
362,6.305,6.305,6.3,6.3,2100,2022-06-01 13:59:00
363,6.29,6.29,6.29,6.29,200,2022-06-01 14:00:00
364,6.3,6.3,6.3,6.3,297,2022-06-01 14:02:00
365,6.285,6.285,6.285,6.285,100,2022-06-01 14:04:00
366,6.285,6.285,6.285,6.285,100,2022-06-01 14:05:00
367,6.25,6.265,6.235,6.235,8546,2022-06-01 14:06:00
368,6.25,6.25,6.25,6.25,200,2022-06-01 14:07:00
369,6.25,6.25,6.25,6.25,100,2022-06-01 14:11:00
370,6.22,6.22,6.22,6.22,100,2022-06-01 14:13:00
371,6.2275,6.2275,6.2275,6.2275,350,2022-06-01 14:15:00
372,6.23,6.23,6.22,6.23,1619,2022-06-01 14:17:00
373,6.215,6.215,6.215,6.215,100,2022-06-01 14:18:00
374,6.215,6.215,6.215,6.215,100,2022-06-01 14:20:00
375,6.23,6.23,6.225,6.225,617,2022-06-01 14:21:00
376,6.22,6.25,6.22,6.25,2977,2022-06-01 14:23:00
377,6.255,6.27,6.255,6.27,998,2022-06-01 14:24:00
378,6.2319,6.2319,6.2319,6.2319,100,2022-06-01 14:27:00
379,6.2225,6.225,6.2225,6.225,1602,2022-06-01 14:30:00
380,6.225,6.225,6.225,6.225,300,2022-06-01 14:31:00
381,6.22,6.22,6.22,6.22,1441,2022-06-01 14:32:00
382,6.23,6.23,6.2201,6.2201,600,2022-06-01 14:34:00
383,6.24,6.28,6.24,6.28,5519,2022-06-01 14:35:00
384,6.28,6.28,6.27,6.28,1800,2022-06-01 14:36:00
385,6.2729,6.2729,6.27,6.27,608,2022-06-01 14:37:00
386,6.28,6.28,6.2722,6.2722,522,2022-06-01 14:38:00
387,6.28,6.28,6.28,6.28,100,2022-06-01 14:39:00
388,6.29,6.29,6.29,6.29,442,2022-06-01 14:40:00
389,6.3,6.3,6.3,6.3,100,2022-06-01 14:42:00
390,6.28,6.28,6.28,6.28,100,2022-06-01 14:44:00
391,6.33,6.33,6.33,6.33,493,2022-06-01 14:47:00
392,6.32,6.34,6.32,6.34,200,2022-06-01 14:48:00
393,6.31,6.31,6.295,6.295,400,2022-06-01 14:51:00
394,6.3193,6.3193,6.3193,6.3193,1000,2022-06-01 14:52:00
395,6.3,6.3,6.3,6.3,100,2022-06-01 14:54:00
396,6.3213,6.34,6.31,6.34,3900,2022-06-01 14:55:00
397,6.31,6.31,6.31,6.31,100,2022-06-01 15:00:00
398,6.3,6.3,6.3,6.3,100,2022-06-01 15:01:00
399,6.3,6.3,6.295,6.295,460,2022-06-01 15:02:00
400,6.2802,6.2802,6.2802,6.2802,2000,2022-06-01 15:03:00
401,6.3,6.3,6.3,6.3,200,2022-06-01 15:04:00
402,6.32,6.32,6.32,6.32,142,2022-06-01 15:05:00
403,6.305,6.34,6.305,6.34,4600,2022-06-01 15:07:00
404,6.295,6.295,6.295,6.295,179,2022-06-01 15:16:00
405,6.295,6.3,6.29,6.3,1304,2022-06-01 15:17:00
406,6.3,6.3199,6.3,6.3199,1800,2022-06-01 15:20:00
407,6.28,6.28,6.28,6.28,1000,2022-06-01 15:21:00
408,6.2675,6.2675,6.26,6.26,4236,2022-06-01 15:22:00
409,6.27,6.27,6.26,6.27,400,2022-06-01 15:23:00
410,6.24,6.24,6.24,6.24,100,2022-06-01 15:26:00
411,6.25,6.26,6.25,6.26,300,2022-06-01 15:28:00
412,6.26,6.26,6.26,6.26,100,2022-06-01 15:31:00
413,6.2699,6.2699,6.2699,6.2699,999,2022-06-01 15:32:00
