,open,high,low,close,volume,datetime
48,6.53,6.53,6.53,6.53,100,2022-05-27 15:44:00
49,6.58,6.63,6.57,6.57,300,2022-05-27 15:45:00
50,6.6,6.6,6.6,6.6,100,2022-05-27 15:46:00
51,6.63,6.63,6.63,6.63,100,2022-05-27 15:47:00
52,6.605,6.605,6.605,6.605,100,2022-05-27 15:51:00
53,6.6,6.6,6.6,6.6,200,2022-05-27 15:52:00
54,6.65,6.66,6.65,6.66,1197,2022-05-27 15:56:00
55,6.6542,6.6542,6.64,6.64,1300,2022-05-27 15:58:00
56,6.705,6.715,6.66,6.665,1188,2022-05-27 16:00:00
57,6.655,6.655,6.655,6.655,100,2022-05-27 16:08:00
58,6.655,6.68,6.62,6.68,5542,2022-05-27 16:11:00
59,6.68,6.688,6.68,6.68,300,2022-05-27 16:16:00
60,6.68,6.71,6.68,6.71,200,2022-05-27 16:20:00
61,6.695,6.695,6.695,6.695,100,2022-05-27 16:21:00
62,6.71,6.75,6.71,6.75,7653,2022-05-27 16:23:00
63,6.705,6.705,6.705,6.705,100,2022-05-27 16:26:00
64,6.64,6.64,6.64,6.64,200,2022-05-27 16:27:00
65,6.6661,6.6661,6.6661,6.6661,299,2022-05-27 16:28:00
66,6.6793,6.6793,6.6793,6.6793,100,2022-05-27 16:31:00
67,6.674,6.674,6.645,6.645,727,2022-05-27 16:49:00
68,6.62,6.62,6.59,6.5927,600,2022-05-27 16:51:00
69,6.59,6.59,6.59,6.59,300,2022-05-27 16:55:00
70,6.5736,6.62,6.5736,6.62,400,2022-05-27 17:06:00
71,6.63,6.63,6.63,6.63,948,2022-05-27 17:11:00
72,6.63,6.63,6.63,6.63,200,2022-05-27 17:12:00
73,6.68,6.68,6.68,6.68,204,2022-05-27 17:15:00
74,6.64,6.66,6.61,6.66,2359,2022-05-27 17:20:00
75,6.665,6.665,6.665,6.665,200,2022-05-27 17:23:00
76,6.68,6.68,6.68,6.68,100,2022-05-27 17:27:00
77,6.7,6.7,6.7,6.7,100,2022-05-27 17:36:00
78,6.7,6.7,6.69,6.69,200,2022-05-27 17:40:00
79,6.68,6.68,6.68,6.68,100,2022-05-27 17:41:00
80,6.67,6.73,6.67,6.73,600,2022-05-27 17:44:00
81,6.7,6.7258,6.69,6.7258,465,2022-05-27 17:53:00
82,6.695,6.73,6.695,6.73,400,2022-05-27 17:57:00
83,6.7,6.7,6.7,6.7,100,2022-05-27 18:04:00
84,6.7,6.7,6.7,6.7,200,2022-05-27 18:07:00
85,6.6963,6.6963,6.6963,6.6963,100,2022-05-27 18:08:00
86,6.68,6.68,6.68,6.68,200,2022-05-27 18:27:00
87,6.69,6.69,6.69,6.69,100,2022-05-27 18:33:00
88,6.69,6.72,6.69,6.72,665,2022-05-27 18:34:00
89,6.74,6.74,6.74,6.74,490,2022-05-27 18:35:00
90,6.735,6.735,6.72,6.72,400,2022-05-27 18:38:00
91,6.71,6.71,6.71,6.71,100,2022-05-27 18:44:00
92,6.76,6.76,6.76,6.76,100,2022-05-27 18:56:00
93,6.7584,6.7584,6.7584,6.7584,100,2022-05-27 18:57:00
94,6.71,6.75,6.71,6.75,200,2022-05-27 19:01:00
95,6.76,6.77,6.76,6.77,600,2022-05-27 19:02:00
96,6.8,6.8,6.8,6.8,300,2022-05-27 19:06:00
97,6.7789,6.7789,6.7789,6.7789,100,2022-05-27 19:07:00
98,6.795,6.795,6.76,6.76,400,2022-05-27 19:12:00
99,6.685,6.685,6.685,6.685,100,2022-05-27 19:14:00
100,6.69,6.69,6.69,6.69,100,2022-05-27 19:17:00
101,6.695,6.75,6.69,6.75,300,2022-05-27 19:23:00
102,6.69,6.69,6.6,6.61,832,2022-05-27 19:24:00
103,6.665,6.665,6.665,6.665,100,2022-05-27 19:27:00
104,6.7,6.7,6.7,6.7,100,2022-05-27 19:29:00
105,6.7,6.71,6.7,6.71,510,2022-05-27 19:30:00
106,6.685,6.685,6.685,6.685,100,2022-05-27 19:33:00
107,6.71,6.73,6.71,6.73,1305,2022-05-27 19:34:00
108,6.74,6.74,6.74,6.74,100,2022-05-27 19:35:00
109,6.725,6.725,6.725,6.725,100,2022-05-27 19:38:00
110,6.74,6.74,6.74,6.74,100,2022-05-27 19:39:00
111,6.7,6.71,6.7,6.71,700,2022-05-27 19:40:00
112,6.7088,6.73,6.68,6.73,2382,2022-05-27 19:41:00
113,6.73,6.73,6.69,6.69,300,2022-05-27 19:42:00
114,6.69,6.7,6.69,6.7,500,2022-05-27 19:43:00
115,6.72,6.74,6.72,6.74,400,2022-05-27 19:45:00
116,6.7,6.71,6.69,6.69,600,2022-05-27 19:47:00
117,6.68,6.68,6.68,6.68,100,2022-05-27 19:48:00
118,6.71,6.735,6.71,6.735,200,2022-05-27 19:50:00
119,6.735,6.735,6.68,6.69,900,2022-05-27 19:51:00
120,6.74,6.74,6.7055,6.71,583,2022-05-27 19:53:00
121,6.71,6.73,6.71,6.71,300,2022-05-27 19:54:00
122,6.7399,6.7399,6.72,6.73,900,2022-05-27 19:55:00
123,6.72,6.725,6.71,6.71,494,2022-05-27 19:56:00
124,6.71,6.71,6.71,6.71,200,2022-05-27 19:57:00
125,6.72,6.78,6.72,6.78,300,2022-05-27 19:58:00
126,6.71,6.74,6.7,6.73,1885,2022-05-27 19:59:00
127,6.74,6.74,6.74,6.74,2241,2022-05-27 20:00:00
128,6.74,6.74,6.74,6.74,195,2022-05-27 20:01:00
129,6.75,6.75,6.75,6.75,200,2022-05-27 21:30:00
130,6.7,6.7,6.7,6.7,100,2022-05-27 21:44:00
131,6.7808,6.7808,6.7808,6.7808,100,2022-05-31 13:17:00
132,6.48,6.48,6.48,6.48,5861,2022-05-31 13:30:00
133,6.515,6.515,6.515,6.515,210,2022-05-31 13:32:00
134,6.55,6.65,6.55,6.65,600,2022-05-31 13:33:00
135,6.62,6.62,6.57,6.57,200,2022-05-31 13:34:00
136,6.51,6.51,6.51,6.51,100,2022-05-31 13:35:00
137,6.6699,6.6699,6.6699,6.6699,200,2022-05-31 13:39:00
138,6.64,6.64,6.64,6.64,100,2022-05-31 13:40:00
139,6.64,6.64,6.64,6.64,100,2022-05-31 13:41:00
140,6.7,6.7,6.7,6.7,100,2022-05-31 13:42:00
141,6.71,6.71,6.71,6.71,102,2022-05-31 13:43:00
142,6.72,6.7984,6.72,6.7984,1200,2022-05-31 13:44:00
143,6.8,6.87,6.8,6.87,716,2022-05-31 13:45:00
144,6.98,6.98,6.98,6.98,200,2022-05-31 13:46:00
145,6.8974,6.8974,6.895,6.895,600,2022-05-31 13:48:00
146,6.9799,6.9799,6.89,6.89,636,2022-05-31 13:49:00
147,6.87,6.89,6.7217,6.7217,1211,2022-05-31 13:50:00
148,6.5906,6.5906,6.5906,6.5906,292,2022-05-31 13:54:00
149,6.745,6.78,6.745,6.78,435,2022-05-31 13:58:00
150,6.78,6.78,6.77,6.77,200,2022-05-31 13:59:00
151,6.77,6.77,6.77,6.77,497,2022-05-31 14:00:00
152,6.77,6.77,6.73,6.75,384,2022-05-31 14:01:00
153,6.715,6.715,6.715,6.715,200,2022-05-31 14:09:00
154,6.72,6.72,6.72,6.72,100,2022-05-31 14:10:00
155,6.77,6.8,6.77,6.77,800,2022-05-31 14:20:00
156,6.84,6.88,6.84,6.88,200,2022-05-31 14:36:00
157,6.87,6.87,6.51,6.53,3981,2022-05-31 14:38:00
158,6.7924,6.7924,6.7924,6.7924,500,2022-05-31 14:44:00
159,6.76,6.8299,6.76,6.8299,1000,2022-05-31 14:46:00
160,6.83,6.89,6.83,6.86,800,2022-05-31 14:47:00
161,6.8601,6.9,6.8601,6.9,1044,2022-05-31 14:48:00
162,6.89,6.89,6.89,6.89,100,2022-05-31 14:52:00
163,6.858,6.858,6.858,6.858,200,2022-05-31 14:53:00
164,6.87,6.87,6.87,6.87,100,2022-05-31 14:54:00
165,6.82,6.84,6.82,6.84,400,2022-05-31 14:56:00
166,6.83,6.83,6.83,6.83,100,2022-05-31 14:59:00
167,6.83,6.83,6.83,6.83,150,2022-05-31 15:01:00
168,6.83,6.83,6.83,6.83,100,2022-05-31 15:03:00
169,6.8,6.8,6.8,6.8,100,2022-05-31 15:08:00
170,6.855,6.855,6.85,6.85,200,2022-05-31 15:15:00
171,6.8063,6.8063,6.8063,6.8063,4000,2022-05-31 15:18:00
172,6.8037,6.8037,6.8037,6.8037,200,2022-05-31 15:34:00
173,6.84,6.87,6.84,6.87,2264,2022-05-31 15:40:00
174,6.87,6.87,6.86,6.87,1072,2022-05-31 15:42:00
175,6.87,6.87,6.87,6.87,300,2022-05-31 15:44:00
176,6.87,6.87,6.87,6.87,100,2022-05-31 15:46:00
177,6.87,6.87,6.87,6.87,300,2022-05-31 15:48:00
178,6.87,6.915,6.87,6.915,1266,2022-05-31 15:49:00
179,6.8801,6.8801,6.8801,6.8801,100,2022-05-31 15:52:00
180,7.0,7.0,7.0,7.0,100,2022-05-31 15:59:00
181,6.98,6.98,6.98,6.98,100,2022-05-31 16:00:00
182,6.95,6.95,6.95,6.95,300,2022-05-31 16:04:00
183,6.96,6.96,6.96,6.96,100,2022-05-31 16:05:00
184,6.97,6.97,6.94,6.94,300,2022-05-31 16:07:00
185,6.99,6.99,6.99,6.99,100,2022-05-31 16:15:00
186,6.975,6.975,6.975,6.975,100,2022-05-31 16:22:00
187,6.9769,6.9769,6.9769,6.9769,500,2022-05-31 16:23:00
188,6.9769,6.9769,6.96,6.96,700,2022-05-31 16:24:00
189,6.96,6.96,6.95,6.95,671,2022-05-31 16:25:00
190,6.92,6.92,6.92,6.92,142,2022-05-31 16:34:00
191,6.93,6.93,6.93,6.93,100,2022-05-31 16:42:00
192,6.9301,6.9301,6.91,6.91,600,2022-05-31 16:45:00
193,6.91,6.91,6.86,6.86,601,2022-05-31 16:52:00
194,6.8601,6.8601,6.8601,6.8601,500,2022-05-31 16:55:00
195,6.88,6.89,6.88,6.89,300,2022-05-31 16:56:00
196,6.89,6.9,6.89,6.9,200,2022-05-31 17:09:00
197,6.89,6.89,6.89,6.89,110,2022-05-31 17:15:00
198,6.88,6.88,6.88,6.88,300,2022-05-31 17:17:00
199,6.84,6.84,6.83,6.83,300,2022-05-31 17:21:00
200,6.81,6.82,6.81,6.82,389,2022-05-31 17:28:00
201,6.8431,6.8431,6.8431,6.8431,130,2022-05-31 17:31:00
202,6.8,6.8,6.8,6.8,100,2022-05-31 17:34:00
203,6.8,6.8,6.8,6.8,100,2022-05-31 17:41:00
204,6.8,6.8,6.79,6.79,500,2022-05-31 17:42:00
205,6.85,6.85,6.85,6.85,200,2022-05-31 17:55:00
206,6.86,6.86,6.86,6.86,100,2022-05-31 18:03:00
207,6.88,6.88,6.88,6.88,100,2022-05-31 18:04:00
208,6.86,6.86,6.77,6.77,1059,2022-05-31 18:09:00
209,6.8,6.8,6.8,6.8,100,2022-05-31 18:12:00
210,6.75,6.75,6.75,6.75,100,2022-05-31 18:31:00
211,6.78,6.78,6.78,6.78,100,2022-05-31 18:35:00
212,6.77,6.77,6.73,6.73,300,2022-05-31 18:44:00
213,6.67,6.67,6.67,6.67,100,2022-05-31 18:45:00
214,6.7291,6.7291,6.7291,6.7291,300,2022-05-31 18:55:00
215,6.695,6.695,6.695,6.695,100,2022-05-31 19:07:00
216,6.73,6.73,6.72,6.72,200,2022-05-31 19:08:00
217,6.81,6.81,6.81,6.81,100,2022-05-31 19:16:00
218,6.8081,6.8081,6.8081,6.8081,138,2022-05-31 19:18:00
219,6.86,6.86,6.86,6.86,100,2022-05-31 19:24:00
220,6.83,6.83,6.83,6.83,100,2022-05-31 19:25:00
221,6.83,6.83,6.83,6.83,217,2022-05-31 19:30:00
222,6.85,6.85,6.74,6.74,1894,2022-05-31 19:32:00
223,6.73,6.8,6.71,6.71,550,2022-05-31 19:33:00
224,6.78,6.78,6.75,6.75,600,2022-05-31 19:40:00
225,6.71,6.71,6.7,6.71,916,2022-05-31 19:41:00
226,6.72,6.73,6.72,6.72,785,2022-05-31 19:42:00
227,6.71,6.71,6.71,6.71,100,2022-05-31 19:43:00
228,6.73,6.73,6.71,6.71,300,2022-05-31 19:44:00
229,6.72,6.72,6.72,6.72,295,2022-05-31 19:48:00
230,6.78,6.78,6.78,6.78,100,2022-05-31 19:49:00
231,6.74,6.74,6.74,6.74,100,2022-05-31 19:50:00
232,6.701,6.701,6.7,6.7,200,2022-05-31 19:53:00
233,6.71,6.71,6.69,6.69,900,2022-05-31 19:54:00
234,6.69,6.69,6.69,6.69,100,2022-05-31 19:55:00
235,6.66,6.7111,6.65,6.65,904,2022-05-31 19:56:00
236,6.65,6.665,6.65,6.65,612,2022-05-31 19:57:00
237,6.665,6.665,6.65,6.651,600,2022-05-31 19:58:00
238,6.65,6.65,6.62,6.64,2117,2022-05-31 19:59:00
239,6.64,6.64,6.64,6.64,3644,2022-05-31 20:00:00
240,6.64,6.64,6.64,6.64,100,2022-05-31 23:11:00
241,6.64,6.75,6.64,6.75,784,2022-06-01 13:30:00
242,6.76,6.76,6.76,6.76,100,2022-06-01 13:31:00
243,6.79,6.8,6.79,6.8,1200,2022-06-01 13:32:00
244,6.7,6.7,6.7,6.7,400,2022-06-01 13:37:00
245,6.75,6.8,6.75,6.8,1590,2022-06-01 13:43:00
246,6.75,6.8,6.75,6.8,200,2022-06-01 13:46:00
247,6.8,6.8,6.8,6.8,200,2022-06-01 13:47:00
248,6.85,6.85,6.85,6.85,500,2022-06-01 13:52:00
249,6.8,6.8,6.8,6.8,100,2022-06-01 13:55:00
250,6.78,6.78,6.7,6.7,1464,2022-06-01 13:56:00
251,6.6315,6.6315,6.6315,6.6315,500,2022-06-01 14:04:00
252,6.62,6.62,6.62,6.62,100,2022-06-01 14:06:00
253,6.62,6.62,6.62,6.62,200,2022-06-01 14:07:00
254,6.64,6.64,6.64,6.64,100,2022-06-01 14:09:00
255,6.65,6.68,6.65,6.68,300,2022-06-01 14:10:00
256,6.68,6.68,6.68,6.68,271,2022-06-01 14:12:00
257,6.6,6.6,6.6,6.6,100,2022-06-01 14:14:00
258,6.55,6.55,6.5012,6.5012,481,2022-06-01 14:20:00
259,6.53,6.55,6.53,6.55,860,2022-06-01 14:21:00
260,6.511,6.52,6.45,6.45,5865,2022-06-01 14:27:00
261,6.52,6.52,6.43,6.43,270,2022-06-01 14:28:00
262,6.43,6.43,6.43,6.43,100,2022-06-01 14:29:00
263,6.4232,6.4232,6.4232,6.4232,1000,2022-06-01 14:30:00
264,6.42,6.42,6.42,6.42,100,2022-06-01 14:31:00
265,6.5,6.5,6.5,6.5,449,2022-06-01 14:32:00
266,6.42,6.42,6.42,6.42,100,2022-06-01 14:38:00
267,6.42,6.46,6.42,6.46,200,2022-06-01 14:39:00
268,6.51,6.51,6.48,6.48,200,2022-06-01 14:41:00
269,6.535,6.535,6.535,6.535,100,2022-06-01 14:42:00
270,6.54,6.55,6.54,6.55,300,2022-06-01 14:46:00
271,6.53,6.53,6.53,6.53,100,2022-06-01 14:48:00
272,6.51,6.51,6.51,6.51,100,2022-06-01 14:53:00
273,6.51,6.51,6.51,6.51,119,2022-06-01 14:54:00
274,6.51,6.51,6.5,6.51,557,2022-06-01 14:55:00
275,6.52,6.53,6.52,6.53,597,2022-06-01 14:56:00
276,6.5515,6.5515,6.5515,6.5515,100,2022-06-01 15:00:00
277,6.51,6.52,6.51,6.52,982,2022-06-01 15:02:00
278,6.38,6.42,6.34,6.385,5006,2022-06-01 15:10:00
279,6.31,6.31,6.31,6.31,200,2022-06-01 15:13:00
280,6.31,6.31,6.31,6.31,100,2022-06-01 15:15:00
281,6.3288,6.3288,6.3288,6.3288,188,2022-06-01 15:17:00
282,6.32,6.32,6.32,6.32,501,2022-06-01 15:18:00
283,6.32,6.32,6.32,6.32,400,2022-06-01 15:23:00
284,6.29,6.29,6.25,6.27,1240,2022-06-01 15:24:00
285,6.26,6.26,6.26,6.26,1300,2022-06-01 15:25:00
286,6.28,6.295,6.28,6.295,405,2022-06-01 15:28:00
287,6.26,6.26,6.26,6.26,130,2022-06-01 15:38:00
288,6.24,6.3,6.24,6.24,6111,2022-06-01 15:39:00
289,6.3,6.3,6.3,6.3,300,2022-06-01 15:40:00
290,6.28,6.28,6.24,6.24,200,2022-06-01 15:42:00
291,6.23,6.23,6.23,6.23,462,2022-06-01 15:46:00
292,6.23,6.24,6.23,6.24,888,2022-06-01 15:47:00
293,6.28,6.28,6.28,6.28,150,2022-06-01 15:54:00
294,6.28,6.28,6.28,6.28,5000,2022-06-01 15:55:00
295,6.25,6.25,6.2,6.2296,6222,2022-06-01 15:56:00
296,6.19,6.1901,6.19,6.19,5256,2022-06-01 15:58:00
297,6.1715,6.1715,6.1715,6.1715,324,2022-06-01 15:59:00
298,6.11,6.135,6.11,6.135,300,2022-06-01 16:00:00
299,6.13,6.13,6.12,6.13,599,2022-06-01 16:04:00
300,6.14,6.19,6.135,6.19,1300,2022-06-01 16:05:00
301,6.19,6.19,6.19,6.19,100,2022-06-01 16:18:00
302,6.22,6.23,6.22,6.23,200,2022-06-01 16:22:00
303,6.245,6.245,6.245,6.245,100,2022-06-01 16:24:00
304,6.22,6.22,6.19,6.19,241,2022-06-01 16:27:00
305,6.17,6.17,6.17,6.17,100,2022-06-01 16:29:00
306,6.17,6.171,6.17,6.171,200,2022-06-01 16:33:00
307,6.17,6.17,6.17,6.17,359,2022-06-01 16:34:00
308,6.19,6.19,6.19,6.19,200,2022-06-01 16:40:00
309,6.2,6.2,6.2,6.2,100,2022-06-01 16:41:00
310,6.22,6.22,6.22,6.22,100,2022-06-01 16:42:00
311,6.21,6.21,6.21,6.21,200,2022-06-01 16:43:00
312,6.17,6.17,6.15,6.15,500,2022-06-01 16:49:00
313,6.12,6.12,6.12,6.12,100,2022-06-01 16:55:00
314,6.13,6.13,6.13,6.13,100,2022-06-01 16:59:00
315,6.17,6.19,6.17,6.18,900,2022-06-01 17:02:00
316,6.19,6.2,6.19,6.2,300,2022-06-01 17:06:00
317,6.19,6.2,6.19,6.2,300,2022-06-01 17:07:00
318,6.191,6.191,6.18,6.18,300,2022-06-01 17:11:00
319,6.15,6.15,6.15,6.15,140,2022-06-01 17:14:00
320,6.155,6.17,6.155,6.17,200,2022-06-01 17:15:00
321,6.15,6.15,6.1358,6.1358,451,2022-06-01 17:18:00
322,6.18,6.18,6.18,6.18,500,2022-06-01 17:21:00
323,6.13,6.14,6.13,6.14,1895,2022-06-01 17:22:00
324,6.15,6.175,6.15,6.175,901,2022-06-01 17:23:00
325,6.14,6.14,6.11,6.11,200,2022-06-01 17:29:00
326,6.14,6.14,6.14,6.14,100,2022-06-01 17:30:00
327,6.12,6.12,6.11,6.11,200,2022-06-01 17:32:00
328,6.125,6.125,6.125,6.125,100,2022-06-01 17:36:00
329,6.14,6.19,6.14,6.19,917,2022-06-01 17:39:00
330,6.19,6.19,6.18,6.18,500,2022-06-01 17:44:00
331,6.16,6.16,6.16,6.16,100,2022-06-01 17:48:00
332,6.15,6.15,6.15,6.15,100,2022-06-01 17:49:00
333,6.15,6.15,6.15,6.15,352,2022-06-01 17:51:00
334,6.13,6.14,6.13,6.14,200,2022-06-01 17:55:00
335,6.135,6.135,6.135,6.135,100,2022-06-01 17:57:00
336,6.15,6.17,6.15,6.17,700,2022-06-01 17:58:00
337,6.19,6.19,6.19,6.19,100,2022-06-01 18:01:00
338,6.17,6.17,6.15,6.15,347,2022-06-01 18:02:00
339,6.16,6.16,6.16,6.16,100,2022-06-01 18:03:00
340,6.13,6.17,6.12,6.17,1112,2022-06-01 18:06:00
341,6.16,6.16,6.16,6.16,100,2022-06-01 18:09:00
342,6.13,6.13,6.13,6.13,100,2022-06-01 18:12:00
343,6.14,6.14,6.14,6.14,100,2022-06-01 18:17:00
344,6.14,6.15,6.13,6.15,1211,2022-06-01 18:18:00
345,6.155,6.155,6.155,6.155,100,2022-06-01 18:20:00
346,6.16,6.16,6.16,6.16,500,2022-06-01 18:21:00
347,6.22,6.22,6.22,6.22,100,2022-06-01 18:28:00
348,6.181,6.2,6.13,6.1454,1481,2022-06-01 18:29:00
349,6.15,6.15,6.15,6.15,100,2022-06-01 18:31:00
350,6.19,6.19,6.18,6.18,200,2022-06-01 18:36:00
351,6.15,6.15,6.15,6.15,200,2022-06-01 18:40:00
352,6.2,6.23,6.195,6.22,600,2022-06-01 18:43:00
353,6.25,6.25,6.25,6.25,262,2022-06-01 18:44:00
354,6.23,6.255,6.23,6.255,542,2022-06-01 18:45:00
355,6.23,6.23,6.22,6.22,538,2022-06-01 18:47:00
356,6.2,6.2,6.18,6.18,329,2022-06-01 18:48:00
357,6.185,6.22,6.185,6.22,300,2022-06-01 18:49:00
358,6.215,6.215,6.215,6.215,100,2022-06-01 18:50:00
359,6.2,6.2,6.2,6.2,100,2022-06-01 18:51:00
360,6.22,6.22,6.22,6.22,100,2022-06-01 18:54:00
361,6.23,6.25,6.23,6.25,700,2022-06-01 18:56:00
362,6.29,6.3,6.28,6.28,666,2022-06-01 18:57:00
363,6.3,6.3029,6.2603,6.2603,1300,2022-06-01 18:58:00
364,6.26,6.26,6.24,6.24,425,2022-06-01 18:59:00
365,6.26,6.26,6.22,6.22,600,2022-06-01 19:00:00
366,6.2,6.2,6.2,6.2,200,2022-06-01 19:01:00
367,6.23,6.23,6.23,6.23,200,2022-06-01 19:02:00
368,6.23,6.24,6.23,6.24,600,2022-06-01 19:03:00
369,6.23,6.23,6.23,6.23,200,2022-06-01 19:04:00
370,6.24,6.24,6.23,6.23,200,2022-06-01 19:05:00
371,6.25,6.27,6.25,6.25,500,2022-06-01 19:06:00
372,6.25,6.25,6.25,6.25,300,2022-06-01 19:07:00
373,6.23,6.23,6.23,6.23,200,2022-06-01 19:09:00
374,6.23,6.23,6.23,6.23,200,2022-06-01 19:10:00
375,6.23,6.23,6.23,6.23,100,2022-06-01 19:11:00
376,6.23,6.235,6.23,6.235,200,2022-06-01 19:12:00
377,6.23,6.24,6.23,6.24,642,2022-06-01 19:13:00
378,6.26,6.28,6.23,6.23,2599,2022-06-01 19:14:00
379,6.23,6.245,6.23,6.23,600,2022-06-01 19:15:00
380,6.23,6.23,6.23,6.23,200,2022-06-01 19:16:00
381,6.23,6.23,6.23,6.23,100,2022-06-01 19:17:00
382,6.25,6.25,6.23,6.23,400,2022-06-01 19:18:00
383,6.23,6.23,6.23,6.23,500,2022-06-01 19:19:00
384,6.23,6.23,6.2,6.2,1852,2022-06-01 19:20:00
385,6.2,6.225,6.2,6.225,1400,2022-06-01 19:21:00
386,6.24,6.25,6.24,6.24,655,2022-06-01 19:22:00
387,6.23,6.23,6.22,6.23,600,2022-06-01 19:23:00
388,6.23,6.23,6.22,6.22,594,2022-06-01 19:24:00
389,6.21,6.21,6.21,6.21,100,2022-06-01 19:27:00
390,6.21,6.21,6.21,6.21,100,2022-06-01 19:29:00
391,6.2,6.2,6.2,6.2,100,2022-06-01 19:32:00
392,6.21,6.22,6.21,6.22,994,2022-06-01 19:33:00
393,6.21,6.21,6.19,6.197,534,2022-06-01 19:34:00
394,6.21,6.21,6.21,6.21,300,2022-06-01 19:36:00
395,6.22,6.22,6.19,6.19,600,2022-06-01 19:37:00
396,6.21,6.24,6.21,6.21,300,2022-06-01 19:39:00
397,6.23,6.23,6.221,6.221,200,2022-06-01 19:40:00
398,6.22,6.22,6.21,6.21,500,2022-06-01 19:41:00
399,6.2,6.2,6.2,6.2,300,2022-06-01 19:42:00
400,6.198,6.198,6.198,6.198,500,2022-06-01 19:43:00
401,6.2,6.23,6.2,6.21,400,2022-06-01 19:44:00
402,6.24,6.37,6.225,6.31,9669,2022-06-01 19:47:00
403,6.32,6.32,6.32,6.32,100,2022-06-01 19:48:00
404,6.31,6.31,6.245,6.2822,1224,2022-06-01 19:50:00
405,6.27,6.27,6.27,6.27,100,2022-06-01 19:51:00
406,6.28,6.35,6.28,6.35,1642,2022-06-01 19:52:00
407,6.34,6.35,6.34,6.34,500,2022-06-01 19:53:00
408,6.3335,6.3335,6.315,6.315,330,2022-06-01 19:54:00
409,6.3075,6.3075,6.3075,6.3075,100,2022-06-01 19:55:00
410,6.32,6.32,6.3,6.3,1159,2022-06-01 19:56:00
411,6.31,6.31,6.27,6.27,1762,2022-06-01 19:57:00
412,6.27,6.285,6.27,6.285,200,2022-06-01 19:58:00
413,6.3,6.3,6.25,6.25,2332,2022-06-01 19:59:00
414,6.23,6.23,6.23,6.23,3376,2022-06-01 20:00:00
415,6.2,6.2,6.2,6.2,200,2022-06-01 23:47:00
