,open,high,low,close,volume,datetime
79,2.185,2.185,2.185,2.185,100,2022-05-27 17:14:00
80,2.17,2.18,2.16,2.16,1390,2022-05-27 17:19:00
81,2.19,2.19,2.19,2.19,100,2022-05-27 17:28:00
82,2.19,2.2,2.185,2.185,5943,2022-05-27 17:31:00
83,2.1844,2.1844,2.17,2.17,1119,2022-05-27 17:34:00
84,2.1729,2.1729,2.1729,2.1729,100,2022-05-27 17:40:00
85,2.1873,2.1873,2.1864,2.1864,200,2022-05-27 17:41:00
86,2.18,2.18,2.17,2.17,2434,2022-05-27 17:43:00
87,2.17,2.17,2.17,2.17,100,2022-05-27 17:44:00
88,2.16,2.16,2.16,2.16,500,2022-05-27 17:48:00
89,2.16,2.16,2.16,2.16,100,2022-05-27 17:49:00
90,2.16,2.1607,2.15,2.15,4562,2022-05-27 17:50:00
91,2.1555,2.1555,2.13,2.13,3446,2022-05-27 17:51:00
92,2.1301,2.1301,2.13,2.13,477,2022-05-27 17:54:00
93,2.13,2.13,2.13,2.13,182,2022-05-27 17:55:00
94,2.1299,2.1299,2.1299,2.1299,469,2022-05-27 17:56:00
95,2.13,2.13,2.13,2.13,434,2022-05-27 17:57:00
96,2.13,2.13,2.13,2.13,100,2022-05-27 18:01:00
97,2.13,2.1301,2.12,2.12,2722,2022-05-27 18:02:00
98,2.14,2.14,2.14,2.14,100,2022-05-27 18:10:00
99,2.12,2.12,2.12,2.12,100,2022-05-27 18:17:00
100,2.1399,2.1399,2.1399,2.1399,100,2022-05-27 18:18:00
101,2.13,2.14,2.12,2.13,1200,2022-05-27 18:19:00
102,2.14,2.14,2.14,2.14,548,2022-05-27 18:20:00
103,2.1464,2.1464,2.13,2.13,1820,2022-05-27 18:23:00
104,2.14,2.145,2.14,2.14,4274,2022-05-27 18:26:00
105,2.14,2.14,2.14,2.14,100,2022-05-27 18:30:00
106,2.13,2.13,2.13,2.13,300,2022-05-27 18:31:00
107,2.13,2.13,2.12,2.12,900,2022-05-27 18:32:00
108,2.1201,2.14,2.1201,2.14,7303,2022-05-27 18:33:00
109,2.13,2.15,2.13,2.15,1200,2022-05-27 18:34:00
110,2.14,2.14,2.14,2.14,100,2022-05-27 18:37:00
111,2.13,2.15,2.13,2.13,600,2022-05-27 18:38:00
112,2.15,2.15,2.14,2.14,2650,2022-05-27 18:46:00
113,2.16,2.16,2.14,2.145,1600,2022-05-27 18:58:00
114,2.13,2.13,2.13,2.13,1000,2022-05-27 19:02:00
115,2.13,2.13,2.13,2.13,300,2022-05-27 19:06:00
116,2.13,2.13,2.13,2.13,300,2022-05-27 19:07:00
117,2.14,2.14,2.14,2.14,200,2022-05-27 19:09:00
118,2.15,2.15,2.15,2.15,1000,2022-05-27 19:16:00
119,2.13,2.13,2.13,2.13,1100,2022-05-27 19:18:00
120,2.16,2.16,2.13,2.13,600,2022-05-27 19:19:00
121,2.14,2.1525,2.14,2.15,1960,2022-05-27 19:21:00
122,2.1515,2.155,2.1515,2.155,1359,2022-05-27 19:23:00
123,2.155,2.155,2.155,2.155,100,2022-05-27 19:24:00
124,2.155,2.155,2.155,2.155,200,2022-05-27 19:26:00
125,2.155,2.155,2.15,2.15,2100,2022-05-27 19:27:00
126,2.14,2.14,2.14,2.14,200,2022-05-27 19:28:00
127,2.14,2.14,2.13,2.13,5535,2022-05-27 19:29:00
128,2.12,2.12,2.12,2.12,100,2022-05-27 19:32:00
129,2.12,2.12,2.12,2.12,1035,2022-05-27 19:36:00
130,2.12,2.12,2.12,2.12,100,2022-05-27 19:38:00
131,2.12,2.12,2.12,2.12,500,2022-05-27 19:41:00
132,2.1425,2.1425,2.1425,2.1425,100,2022-05-27 19:43:00
133,2.15,2.15,2.15,2.15,100,2022-05-27 19:49:00
134,2.14,2.14,2.13,2.13,1926,2022-05-27 19:53:00
135,2.15,2.15,2.13,2.13,1653,2022-05-27 19:54:00
136,2.15,2.15,2.15,2.15,100,2022-05-27 19:56:00
137,2.15,2.15,2.15,2.15,100,2022-05-27 19:57:00
138,2.137,2.15,2.13,2.15,1068,2022-05-27 19:58:00
139,2.15,2.16,2.14,2.14,3492,2022-05-27 19:59:00
140,2.16,2.16,2.16,2.16,13450,2022-05-27 20:00:00
141,2.0805,2.0805,2.08,2.08,3498,2022-05-27 20:18:00
142,2.21,2.21,2.21,2.21,100,2022-05-27 20:21:00
143,2.18,2.18,2.18,2.18,500,2022-05-27 20:42:00
144,2.08,2.08,2.08,2.08,500,2022-05-27 21:16:00
145,2.08,2.08,2.08,2.08,300,2022-05-27 21:25:00
146,2.13,2.13,2.13,2.13,200,2022-05-31 10:55:00
147,2.13,2.13,2.13,2.13,100,2022-05-31 11:35:00
148,2.16,2.17,2.16,2.17,997,2022-05-31 13:09:00
149,2.16,2.16,2.16,2.16,523,2022-05-31 13:11:00
150,2.16,2.16,2.16,2.16,100,2022-05-31 13:13:00
151,2.15,2.15,2.09,2.09,1268,2022-05-31 13:25:00
152,2.08,2.133,2.08,2.133,17559,2022-05-31 13:30:00
153,2.1,2.1,2.1,2.1,100,2022-05-31 13:35:00
154,2.1487,2.1487,2.1487,2.1487,400,2022-05-31 13:36:00
155,2.1243,2.135,2.1243,2.135,353,2022-05-31 13:38:00
156,2.12,2.12,2.12,2.12,1000,2022-05-31 13:42:00
157,2.13,2.13,2.13,2.13,1000,2022-05-31 13:43:00
158,2.1244,2.13,2.12,2.12,5328,2022-05-31 13:44:00
159,2.13,2.13,2.1,2.1,1600,2022-05-31 13:46:00
160,2.104,2.104,2.104,2.104,1000,2022-05-31 13:47:00
161,2.11,2.1193,2.11,2.1193,2120,2022-05-31 13:48:00
162,2.1117,2.1117,2.1117,2.1117,850,2022-05-31 13:50:00
163,2.1,2.1,2.04,2.04,12013,2022-05-31 13:51:00
164,2.1,2.1,2.04,2.08,600,2022-05-31 13:52:00
165,2.04,2.04,2.04,2.04,110,2022-05-31 13:53:00
166,2.0524,2.062,2.03,2.062,2057,2022-05-31 13:54:00
167,2.0619,2.0619,2.0457,2.0457,3363,2022-05-31 13:55:00
168,2.055,2.055,2.04,2.04,400,2022-05-31 13:56:00
169,2.055,2.055,2.045,2.05,406,2022-05-31 13:57:00
170,2.0536,2.06,2.0536,2.06,400,2022-05-31 13:58:00
171,2.0627,2.0627,2.0627,2.0627,100,2022-05-31 13:59:00
172,2.068,2.068,2.068,2.068,1000,2022-05-31 14:01:00
173,2.0626,2.0626,2.0626,2.0626,500,2022-05-31 14:02:00
174,2.065,2.0699,2.0594,2.0673,3700,2022-05-31 14:03:00
175,2.07,2.07,2.07,2.07,600,2022-05-31 14:04:00
176,2.08,2.08,2.08,2.08,1000,2022-05-31 14:09:00
177,2.11,2.11,2.1,2.1,10491,2022-05-31 14:10:00
178,2.1033,2.1033,2.1033,2.1033,313,2022-05-31 14:11:00
179,2.1,2.1,2.1,2.1,1428,2022-05-31 14:12:00
180,2.105,2.105,2.105,2.105,100,2022-05-31 14:13:00
181,2.11,2.12,2.11,2.11,1700,2022-05-31 14:22:00
182,2.115,2.115,2.115,2.115,100,2022-05-31 14:26:00
183,2.12,2.12,2.12,2.12,766,2022-05-31 14:28:00
184,2.1288,2.1288,2.1288,2.1288,469,2022-05-31 14:30:00
185,2.125,2.13,2.125,2.13,2600,2022-05-31 14:31:00
186,2.13,2.13,2.13,2.13,431,2022-05-31 14:32:00
187,2.13,2.13,2.13,2.13,200,2022-05-31 14:33:00
188,2.135,2.135,2.135,2.135,100,2022-05-31 14:39:00
189,2.13,2.14,2.13,2.14,500,2022-05-31 14:40:00
190,2.145,2.15,2.145,2.15,2900,2022-05-31 14:41:00
191,2.1474,2.1474,2.1474,2.1474,400,2022-05-31 14:44:00
192,2.15,2.15,2.15,2.15,100,2022-05-31 14:45:00
193,2.15,2.15,2.145,2.15,699,2022-05-31 14:48:00
194,2.15,2.15,2.15,2.15,100,2022-05-31 14:49:00
195,2.15,2.15,2.15,2.15,100,2022-05-31 14:52:00
196,2.15,2.15,2.15,2.15,198,2022-05-31 14:56:00
197,2.155,2.155,2.155,2.155,100,2022-05-31 14:59:00
198,2.155,2.16,2.155,2.16,2830,2022-05-31 15:00:00
199,2.168,2.168,2.16,2.16,1300,2022-05-31 15:02:00
200,2.16,2.16,2.16,2.16,278,2022-05-31 15:05:00
201,2.17,2.17,2.165,2.17,1459,2022-05-31 15:14:00
202,2.175,2.175,2.175,2.175,200,2022-05-31 15:17:00
203,2.17,2.17,2.17,2.17,201,2022-05-31 15:18:00
204,2.17,2.17,2.17,2.17,200,2022-05-31 15:19:00
205,2.17,2.18,2.17,2.1769,2694,2022-05-31 15:20:00
206,2.18,2.18,2.18,2.18,4682,2022-05-31 15:22:00
207,2.188,2.188,2.1872,2.1872,400,2022-05-31 15:28:00
208,2.1882,2.1882,2.1882,2.1882,400,2022-05-31 15:31:00
209,2.18,2.18,2.18,2.18,500,2022-05-31 15:33:00
210,2.1882,2.1882,2.1882,2.1882,500,2022-05-31 15:35:00
211,2.19,2.2,2.19,2.2,7000,2022-05-31 15:36:00
212,2.21,2.22,2.21,2.22,7221,2022-05-31 15:37:00
213,2.2182,2.24,2.2182,2.2395,18340,2022-05-31 15:38:00
214,2.22,2.25,2.22,2.25,2400,2022-05-31 15:39:00
215,2.25,2.25,2.245,2.25,2400,2022-05-31 15:40:00
216,2.25,2.25,2.2316,2.2316,2185,2022-05-31 15:41:00
217,2.235,2.235,2.235,2.235,876,2022-05-31 15:42:00
218,2.235,2.235,2.235,2.235,250,2022-05-31 15:43:00
219,2.2372,2.25,2.235,2.235,1100,2022-05-31 15:44:00
220,2.2301,2.2301,2.2301,2.2301,1771,2022-05-31 15:47:00
221,2.24,2.24,2.24,2.24,200,2022-05-31 15:48:00
222,2.2499,2.2499,2.242,2.242,1050,2022-05-31 15:49:00
223,2.245,2.2684,2.245,2.2684,3055,2022-05-31 15:50:00
224,2.2643,2.2643,2.2643,2.2643,101,2022-05-31 15:52:00
225,2.27,2.27,2.2693,2.2693,2200,2022-05-31 15:55:00
226,2.2695,2.2695,2.2695,2.2695,100,2022-05-31 16:00:00
227,2.26,2.26,2.26,2.26,100,2022-05-31 16:03:00
228,2.26,2.265,2.26,2.265,300,2022-05-31 16:04:00
229,2.27,2.27,2.24,2.245,4085,2022-05-31 16:05:00
230,2.25,2.25,2.25,2.25,228,2022-05-31 16:06:00
231,2.24,2.24,2.24,2.24,100,2022-05-31 16:08:00
232,2.24,2.2499,2.24,2.2499,1100,2022-05-31 16:09:00
233,2.2301,2.2301,2.2301,2.2301,200,2022-05-31 16:13:00
234,2.23,2.23,2.23,2.23,276,2022-05-31 16:19:00
235,2.22,2.22,2.22,2.22,2823,2022-05-31 16:21:00
236,2.22,2.22,2.22,2.22,5539,2022-05-31 16:27:00
237,2.23,2.23,2.23,2.23,300,2022-05-31 16:28:00
238,2.23,2.25,2.23,2.25,6101,2022-05-31 16:30:00
239,2.24,2.24,2.24,2.24,1480,2022-05-31 16:35:00
240,2.23,2.23,2.225,2.225,2000,2022-05-31 16:37:00
241,2.22,2.22,2.17,2.17,12888,2022-05-31 16:43:00
242,2.17,2.17,2.17,2.17,200,2022-05-31 16:45:00
243,2.17,2.17,2.13,2.13,2634,2022-05-31 16:48:00
244,2.14,2.14,2.14,2.14,200,2022-05-31 16:52:00
245,2.1754,2.1754,2.1754,2.1754,850,2022-05-31 16:55:00
246,2.17,2.17,2.16,2.16,661,2022-05-31 17:00:00
247,2.17,2.17,2.17,2.17,738,2022-05-31 17:03:00
248,2.1694,2.1694,2.1694,2.1694,116,2022-05-31 17:05:00
249,2.162,2.1632,2.162,2.1632,840,2022-05-31 17:07:00
250,2.16,2.16,2.16,2.16,400,2022-05-31 17:08:00
251,2.17,2.17,2.17,2.17,100,2022-05-31 17:15:00
252,2.17,2.17,2.16,2.16,1200,2022-05-31 17:17:00
253,2.18,2.18,2.17,2.17,2000,2022-05-31 17:19:00
254,2.1887,2.1887,2.1887,2.1887,100,2022-05-31 17:20:00
255,2.18,2.18,2.18,2.18,100,2022-05-31 17:25:00
256,2.19,2.19,2.19,2.19,1400,2022-05-31 17:33:00
257,2.19,2.19,2.19,2.19,500,2022-05-31 17:34:00
258,2.19,2.19,2.18,2.18,3095,2022-05-31 17:38:00
259,2.19,2.19,2.19,2.19,200,2022-05-31 17:42:00
260,2.1969,2.1969,2.1969,2.1969,139,2022-05-31 17:44:00
261,2.2,2.2,2.18,2.195,4150,2022-05-31 17:49:00
262,2.19,2.19,2.19,2.19,100,2022-05-31 17:52:00
263,2.19,2.19,2.19,2.19,611,2022-05-31 17:53:00
264,2.19,2.195,2.19,2.195,650,2022-05-31 17:55:00
265,2.1909,2.1909,2.1909,2.1909,290,2022-05-31 17:56:00
266,2.195,2.195,2.195,2.195,300,2022-05-31 17:58:00
267,2.195,2.195,2.195,2.195,100,2022-05-31 18:03:00
268,2.2,2.2,2.195,2.2,1500,2022-05-31 18:10:00
269,2.21,2.21,2.2073,2.21,1100,2022-05-31 18:16:00
270,2.2101,2.2101,2.21,2.21,2400,2022-05-31 18:17:00
271,2.215,2.215,2.215,2.215,100,2022-05-31 18:18:00
272,2.21,2.21,2.19,2.19,5551,2022-05-31 18:19:00
273,2.2,2.2,2.2,2.2,200,2022-05-31 18:23:00
274,2.21,2.21,2.2,2.2,3447,2022-05-31 18:32:00
275,2.2,2.2,2.19,2.19,2369,2022-05-31 18:36:00
276,2.2,2.21,2.19,2.19,1800,2022-05-31 18:43:00
277,2.1917,2.1917,2.19,2.19,700,2022-05-31 18:44:00
278,2.2099,2.2099,2.2099,2.2099,300,2022-05-31 18:46:00
279,2.19,2.19,2.17,2.17,7597,2022-05-31 18:56:00
280,2.1891,2.1891,2.1891,2.1891,170,2022-05-31 19:10:00
281,2.185,2.185,2.185,2.185,100,2022-05-31 19:14:00
282,2.182,2.182,2.18,2.18,1200,2022-05-31 19:17:00
283,2.18,2.18,2.18,2.18,558,2022-05-31 19:19:00
284,2.17,2.17,2.17,2.17,100,2022-05-31 19:32:00
285,2.17,2.17,2.17,2.17,300,2022-05-31 19:43:00
286,2.17,2.17,2.17,2.17,100,2022-05-31 19:44:00
287,2.19,2.19,2.17,2.17,1200,2022-05-31 19:45:00
288,2.17,2.17,2.16,2.16,500,2022-05-31 19:48:00
289,2.15,2.1501,2.15,2.1501,200,2022-05-31 19:51:00
290,2.16,2.16,2.15,2.15,900,2022-05-31 19:55:00
291,2.15,2.15,2.15,2.15,100,2022-05-31 19:57:00
292,2.1699,2.1699,2.14,2.152,1000,2022-05-31 19:58:00
293,2.15,2.15,2.13,2.13,1279,2022-05-31 19:59:00
294,2.16,2.16,2.16,2.16,300,2022-05-31 20:00:00
295,2.21,2.21,2.21,2.21,200,2022-05-31 21:09:00
296,2.11,2.11,2.11,2.11,100,2022-06-01 11:00:00
297,2.14,2.14,2.14,2.14,123,2022-06-01 12:04:00
298,2.16,2.16,2.16,2.16,600,2022-06-01 12:10:00
299,2.15,2.16,2.15,2.16,900,2022-06-01 12:24:00
300,2.14,2.14,2.14,2.14,150,2022-06-01 12:46:00
301,2.14,2.14,2.14,2.14,200,2022-06-01 13:06:00
302,2.14,2.14,2.14,2.14,275,2022-06-01 13:25:00
303,2.09,2.09,2.09,2.09,6193,2022-06-01 13:30:00
304,2.11,2.11,2.11,2.11,100,2022-06-01 13:37:00
305,2.1499,2.1499,2.122,2.135,2560,2022-06-01 13:41:00
306,2.12,2.12,2.12,2.12,100,2022-06-01 13:43:00
307,2.13,2.13,2.13,2.13,2100,2022-06-01 13:51:00
308,2.13,2.13,2.13,2.13,100,2022-06-01 13:52:00
309,2.125,2.13,2.1214,2.1214,623,2022-06-01 13:53:00
310,2.135,2.135,2.0706,2.095,14899,2022-06-01 13:57:00
311,2.09,2.09,2.09,2.09,1182,2022-06-01 14:00:00
312,2.1,2.1,2.1,2.1,7411,2022-06-01 14:02:00
313,2.1,2.14,2.1,2.14,19172,2022-06-01 14:03:00
314,2.1018,2.1018,2.1018,2.1018,250,2022-06-01 14:07:00
315,2.116,2.12,2.116,2.12,2200,2022-06-01 14:10:00
316,2.12,2.13,2.12,2.13,2269,2022-06-01 14:11:00
317,2.14,2.14,2.14,2.14,1000,2022-06-01 14:12:00
318,2.1473,2.1473,2.1473,2.1473,200,2022-06-01 14:14:00
319,2.14,2.14,2.14,2.14,784,2022-06-01 14:21:00
320,2.14,2.14,2.14,2.14,467,2022-06-01 14:22:00
321,2.14,2.14,2.14,2.14,1200,2022-06-01 14:30:00
322,2.145,2.145,2.145,2.145,200,2022-06-01 14:33:00
323,2.14,2.14,2.133,2.133,429,2022-06-01 14:35:00
324,2.1301,2.1301,2.13,2.13,600,2022-06-01 14:37:00
325,2.1301,2.132,2.1301,2.132,1600,2022-06-01 14:42:00
326,2.13,2.13,2.12,2.12,2390,2022-06-01 14:43:00
327,2.12,2.12,2.12,2.12,100,2022-06-01 14:44:00
328,2.12,2.12,2.12,2.12,3466,2022-06-01 14:45:00
329,2.115,2.115,2.115,2.115,101,2022-06-01 14:46:00
330,2.1,2.1,2.1,2.1,100,2022-06-01 14:47:00
331,2.115,2.115,2.115,2.115,1250,2022-06-01 14:49:00
332,2.1,2.1,2.1,2.1,100,2022-06-01 14:56:00
333,2.11,2.11,2.11,2.11,1200,2022-06-01 14:57:00
334,2.118,2.118,2.118,2.118,400,2022-06-01 14:59:00
335,2.11,2.11,2.11,2.11,500,2022-06-01 15:00:00
336,2.12,2.12,2.12,2.12,6626,2022-06-01 15:06:00
337,2.12,2.12,2.12,2.12,1000,2022-06-01 15:11:00
338,2.12,2.12,2.12,2.12,1000,2022-06-01 15:12:00
339,2.1,2.1,2.1,2.1,100,2022-06-01 15:23:00
340,2.1,2.1,2.1,2.1,100,2022-06-01 15:26:00
341,2.1,2.1,2.1,2.1,209,2022-06-01 15:27:00
342,2.0888,2.0888,2.0888,2.0888,150,2022-06-01 15:33:00
343,2.12,2.12,2.118,2.118,800,2022-06-01 15:35:00
344,2.1,2.1,2.06,2.07,11123,2022-06-01 15:36:00
345,2.08,2.08,2.08,2.08,100,2022-06-01 15:56:00
346,2.09,2.09,2.09,2.09,752,2022-06-01 15:58:00
347,2.09,2.09,2.09,2.09,748,2022-06-01 16:03:00
348,2.0831,2.0831,2.0831,2.0831,700,2022-06-01 16:04:00
349,2.0985,2.0985,2.0985,2.0985,2000,2022-06-01 16:05:00
350,2.098,2.098,2.098,2.098,383,2022-06-01 16:06:00
351,2.1,2.1,2.1,2.1,400,2022-06-01 16:08:00
352,2.08,2.08,2.08,2.08,199,2022-06-01 16:11:00
353,2.09,2.09,2.09,2.09,100,2022-06-01 16:22:00
354,2.08,2.08,2.08,2.08,100,2022-06-01 16:29:00
355,2.082,2.082,2.08,2.08,5802,2022-06-01 16:34:00
356,2.097,2.097,2.097,2.097,1000,2022-06-01 16:43:00
357,2.09,2.09,2.09,2.09,100,2022-06-01 16:45:00
358,2.07,2.07,2.07,2.07,100,2022-06-01 16:49:00
359,2.07,2.07,2.05,2.07,10127,2022-06-01 16:53:00
360,2.06,2.06,2.06,2.06,156,2022-06-01 16:54:00
361,2.078,2.078,2.0764,2.0764,1300,2022-06-01 16:55:00
362,2.06,2.06,2.05,2.05,1000,2022-06-01 16:57:00
363,2.0746,2.0746,2.0746,2.0746,2400,2022-06-01 16:59:00
364,2.0518,2.0518,2.0518,2.0518,2204,2022-06-01 17:02:00
365,2.055,2.06,2.05,2.05,3388,2022-06-01 17:07:00
366,2.078,2.078,2.065,2.065,1600,2022-06-01 17:08:00
367,2.07,2.08,2.07,2.08,608,2022-06-01 17:09:00
368,2.09,2.094,2.076,2.076,2915,2022-06-01 17:10:00
369,2.08,2.08,2.08,2.08,100,2022-06-01 17:14:00
370,2.07,2.07,2.07,2.07,100,2022-06-01 17:29:00
371,2.1099,2.1099,2.1099,2.1099,100,2022-06-01 17:44:00
372,2.08,2.08,2.08,2.08,100,2022-06-01 17:47:00
373,2.1,2.1,2.1,2.1,400,2022-06-01 18:02:00
374,2.09,2.09,2.09,2.09,500,2022-06-01 18:09:00
375,2.09,2.09,2.09,2.09,100,2022-06-01 18:16:00
376,2.1,2.109,2.1,2.109,2217,2022-06-01 18:18:00
377,2.1,2.1,2.1,2.1,570,2022-06-01 18:23:00
378,2.11,2.11,2.1,2.11,1298,2022-06-01 18:26:00
379,2.09,2.09,2.09,2.09,600,2022-06-01 18:29:00
380,2.105,2.1199,2.0986,2.1199,10711,2022-06-01 18:32:00
381,2.105,2.105,2.105,2.105,700,2022-06-01 18:33:00
382,2.105,2.105,2.105,2.105,1200,2022-06-01 18:41:00
383,2.105,2.105,2.09,2.105,5900,2022-06-01 18:44:00
384,2.09,2.105,2.09,2.105,300,2022-06-01 18:45:00
385,2.09,2.09,2.09,2.09,800,2022-06-01 18:46:00
386,2.09,2.09,2.09,2.09,400,2022-06-01 18:47:00
387,2.09,2.09,2.09,2.09,100,2022-06-01 18:48:00
388,2.0901,2.0901,2.0901,2.0901,5000,2022-06-01 18:54:00
389,2.112,2.112,2.112,2.112,100,2022-06-01 18:56:00
390,2.11,2.11,2.11,2.11,400,2022-06-01 18:59:00
391,2.12,2.12,2.12,2.12,1548,2022-06-01 19:01:00
392,2.13,2.13,2.12,2.13,900,2022-06-01 19:03:00
393,2.13,2.13,2.12,2.12,569,2022-06-01 19:05:00
394,2.115,2.115,2.115,2.115,102,2022-06-01 19:09:00
395,2.115,2.115,2.1,2.1002,2117,2022-06-01 19:20:00
396,2.1,2.1,2.1,2.1,600,2022-06-01 19:21:00
397,2.1,2.1,2.1,2.1,100,2022-06-01 19:27:00
398,2.1,2.1,2.1,2.1,100,2022-06-01 19:28:00
399,2.1,2.1,2.1,2.1,500,2022-06-01 19:38:00
400,2.1,2.1,2.1,2.1,100,2022-06-01 19:39:00
401,2.1,2.1,2.1,2.1,100,2022-06-01 19:47:00
402,2.1021,2.1021,2.1021,2.1021,1000,2022-06-01 19:53:00
403,2.105,2.105,2.09,2.1,2312,2022-06-01 19:55:00
404,2.1,2.1,2.1,2.1,500,2022-06-01 19:56:00
405,2.09,2.09,2.09,2.09,2061,2022-06-01 19:58:00
406,2.08,2.1,2.08,2.1,1685,2022-06-01 19:59:00
407,2.1,2.1,2.1,2.1,312,2022-06-01 20:00:00
408,2.06,2.06,2.06,2.06,100,2022-06-01 20:11:00
409,2.04,2.04,2.04,2.04,1000,2022-06-01 20:47:00
