,open,high,low,close,volume,datetime
164,1.0093,1.01,1.0001,1.003,235257,2022-05-27 14:11:00
165,1.01,1.01,1.0,1.0093,332698,2022-05-27 14:12:00
166,1.0,1.01,1.0,1.01,16486,2022-05-27 14:13:00
167,1.0092,1.01,1.0,1.005,13651,2022-05-27 14:14:00
168,1.0,1.01,1.0,1.01,35184,2022-05-27 14:15:00
169,1.01,1.01,1.0,1.002,21928,2022-05-27 14:16:00
170,1.0032,1.01,1.0,1.0097,17497,2022-05-27 14:17:00
171,1.0092,1.01,1.0,1.0,40511,2022-05-27 14:18:00
172,1.01,1.01,1.0,1.0,354704,2022-05-27 14:19:00
173,1.0093,1.01,1.0,1.005,31978,2022-05-27 14:20:00
174,1.0085,1.01,1.0,1.0085,73525,2022-05-27 14:21:00
175,1.0,1.01,1.0,1.0,39783,2022-05-27 14:22:00
176,1.0,1.01,1.0,1.0008,47524,2022-05-27 14:23:00
177,1.005,1.01,1.0,1.0008,70985,2022-05-27 14:24:00
178,1.0,1.01,1.0,1.0085,58844,2022-05-27 14:25:00
179,1.0,1.01,1.0,1.01,8514,2022-05-27 14:26:00
180,1.005,1.01,1.0,1.01,12642,2022-05-27 14:27:00
181,1.009,1.01,1.0,1.0,22159,2022-05-27 14:28:00
182,1.0,1.01,1.0,1.0,3628,2022-05-27 14:29:00
183,1.0006,1.01,1.0,1.0006,35455,2022-05-27 14:30:00
184,1.0,1.01,1.0,1.005,28234,2022-05-27 14:31:00
185,1.005,1.01,1.0,1.0,11437,2022-05-27 14:32:00
186,1.005,1.01,1.0,1.002,79440,2022-05-27 14:33:00
187,1.0093,1.01,1.0035,1.0097,31323,2022-05-27 14:34:00
188,1.01,1.01,1.0,1.01,82482,2022-05-27 14:35:00
189,1.0093,1.01,1.0,1.0099,53896,2022-05-27 14:36:00
190,1.01,1.01,1.0,1.01,5495,2022-05-27 14:37:00
191,1.005,1.01,1.0,1.01,27144,2022-05-27 14:38:00
192,1.0063,1.01,1.0,1.0001,40981,2022-05-27 14:39:00
193,1.005,1.01,1.0,1.01,49235,2022-05-27 14:40:00
194,1.005,1.01,1.0,1.0051,23873,2022-05-27 14:41:00
195,1.005,1.01,1.0013,1.01,4800,2022-05-27 14:42:00
196,1.0005,1.01,1.0,1.0087,19998,2022-05-27 14:43:00
197,1.005,1.01,1.0001,1.005,7050,2022-05-27 14:44:00
198,1.005,1.01,1.0,1.0,22354,2022-05-27 14:45:00
199,1.0,1.01,1.0,1.01,7601,2022-05-27 14:46:00
200,1.01,1.01,1.0,1.0,36550,2022-05-27 14:47:00
201,1.003,1.01,1.0,1.005,15856,2022-05-27 14:48:00
202,1.0099,1.01,1.0,1.01,22195,2022-05-27 14:49:00
203,1.01,1.01,1.0,1.0,20918,2022-05-27 14:50:00
204,1.0093,1.01,1.0,1.0,27545,2022-05-27 14:51:00
205,1.0015,1.01,1.0,1.0007,27534,2022-05-27 14:52:00
206,1.005,1.01,1.0,1.0,51556,2022-05-27 14:53:00
207,1.01,1.01,1.0,1.0001,35576,2022-05-27 14:54:00
208,1.0001,1.01,1.0,1.0002,65041,2022-05-27 14:55:00
209,1.0,1.01,1.0,1.0001,68098,2022-05-27 14:56:00
210,1.0093,1.01,1.0,1.005,79262,2022-05-27 14:57:00
211,1.0,1.01,1.0,1.0006,84256,2022-05-27 14:58:00
212,1.0,1.01,1.0,1.01,32746,2022-05-27 14:59:00
213,1.0,1.01,1.0,1.005,7633,2022-05-27 15:00:00
214,1.005,1.01,1.0,1.0,19852,2022-05-27 15:01:00
215,1.0,1.01,1.0,1.0,11284,2022-05-27 15:02:00
216,1.0,1.01,1.0,1.0002,169764,2022-05-27 15:03:00
217,1.005,1.01,0.9923,0.9955,403042,2022-05-27 15:04:00
218,0.999,0.999,0.9824,0.9899,283450,2022-05-27 15:05:00
219,0.9899,0.991,0.9824,0.9889,284136,2022-05-27 15:06:00
220,0.9889,0.99,0.983,0.9899,204439,2022-05-27 15:07:00
221,0.99,0.999,0.9899,0.991,227816,2022-05-27 15:08:00
222,0.9915,0.9935,0.991,0.9922,56118,2022-05-27 15:09:00
223,0.9921,0.9935,0.992,0.9922,169404,2022-05-27 15:10:00
224,0.9922,0.9922,0.992,0.9921,109296,2022-05-27 15:11:00
225,0.9922,1.0,0.9921,0.9921,63538,2022-05-27 15:12:00
226,0.9921,0.9999,0.9921,0.9999,24730,2022-05-27 15:13:00
227,0.997449,0.9999,0.995,0.9951,7337,2022-05-27 15:14:00
228,0.995,0.9985,0.995,0.9984,101619,2022-05-27 15:15:00
229,0.9977,0.9977,0.995,0.9958,38249,2022-05-27 15:16:00
230,0.9958,0.9958,0.993,0.993,62459,2022-05-27 15:17:00
231,0.993,0.993,0.9903,0.9911,50684,2022-05-27 15:18:00
232,0.9902,0.9906,0.99,0.9906,43853,2022-05-27 15:19:00
233,0.9905,0.9911,0.99,0.990003,132907,2022-05-27 15:20:00
234,0.99,0.9901,0.985,0.987,291354,2022-05-27 15:21:00
235,0.986051,0.993,0.9851,0.9928,45040,2022-05-27 15:22:00
236,0.991,0.992,0.99,0.991,35537,2022-05-27 15:23:00
237,0.991,0.992,0.99,0.99,23734,2022-05-27 15:24:00
238,0.99,0.992,0.9886,0.9899,115818,2022-05-27 15:25:00
239,0.9885,0.99,0.987801,0.987801,72824,2022-05-27 15:26:00
240,0.989,0.989,0.988,0.9888,43703,2022-05-27 15:27:00
241,0.9887,0.989,0.9886,0.9889,102529,2022-05-27 15:28:00
242,0.9889,0.9912,0.9889,0.9912,87339,2022-05-27 15:29:00
243,0.9912,0.9912,0.9911,0.99115,33090,2022-05-27 15:30:00
244,0.991199,0.9912,0.9911,0.9912,24189,2022-05-27 15:31:00
245,0.9912,0.9912,0.9911,0.9912,23991,2022-05-27 15:32:00
246,0.9913,0.9929,0.9913,0.9927,85532,2022-05-27 15:33:00
247,0.992,0.9927,0.99,0.9927,57671,2022-05-27 15:34:00
248,0.9912,0.9926,0.988,0.9881,109066,2022-05-27 15:35:00
249,0.9881,0.9899,0.9861,0.9888,41890,2022-05-27 15:36:00
250,0.9885,0.9927,0.9885,0.9927,25479,2022-05-27 15:37:00
251,0.9927,0.9927,0.992,0.9926,35926,2022-05-27 15:38:00
252,0.9926,0.9929,0.992,0.9929,117588,2022-05-27 15:39:00
253,0.992101,0.9929,0.992101,0.9928,26121,2022-05-27 15:40:00
254,0.9926,0.993,0.9926,0.993,58997,2022-05-27 15:41:00
255,0.993,0.9941,0.9929,0.993,83947,2022-05-27 15:42:00
256,0.9929,0.9949,0.9929,0.9934,6865,2022-05-27 15:43:00
257,0.9948,0.9949,0.9928,0.993,138694,2022-05-27 15:44:00
258,0.994,0.9944,0.9935,0.9944,72804,2022-05-27 15:45:00
259,0.9944,0.9944,0.9935,0.994,43608,2022-05-27 15:46:00
260,0.993501,0.9943,0.9935,0.9943,108958,2022-05-27 15:47:00
261,0.995,0.995,0.9941,0.9947,48509,2022-05-27 15:48:00
262,0.994799,0.999,0.9947,0.9985,72251,2022-05-27 15:49:00
263,0.998399,0.9995,0.997,0.9994,28841,2022-05-27 15:50:00
264,0.9995,0.9995,0.999,0.999,84525,2022-05-27 15:51:00
265,0.9987,0.9987,0.9975,0.9983,30433,2022-05-27 15:52:00
266,0.9979,0.9986,0.9979,0.9986,8336,2022-05-27 15:53:00
267,0.9986,0.9986,0.996649,0.9977,69779,2022-05-27 15:54:00
268,0.9977,0.9977,0.997246,0.9977,9186,2022-05-27 15:55:00
269,0.9977,0.9977,0.9962,0.9963,98454,2022-05-27 15:56:00
270,0.996999,0.997,0.9962,0.997,2741,2022-05-27 15:57:00
271,0.996599,0.9966,0.9964,0.9965,13989,2022-05-27 15:58:00
272,0.996499,0.9966,0.996499,0.9965,12434,2022-05-27 15:59:00
273,0.9966,0.9986,0.9965,0.998599,40176,2022-05-27 16:00:00
274,0.9986,1.0,0.99,0.9999,207182,2022-05-27 16:01:00
275,1.0,1.01,1.0,1.0093,247169,2022-05-27 16:02:00
276,1.003,1.01,1.0,1.0095,17826,2022-05-27 16:03:00
277,1.0068,1.01,1.0,1.0006,37668,2022-05-27 16:04:00
278,1.0,1.01,1.0,1.0,57489,2022-05-27 16:05:00
279,1.0093,1.01,1.0,1.0,49760,2022-05-27 16:06:00
280,1.0093,1.0099,1.0,1.0007,61717,2022-05-27 16:07:00
281,1.005,1.01,1.0,1.009,23863,2022-05-27 16:08:00
282,1.01,1.01,1.0,1.0009,19186,2022-05-27 16:09:00
283,1.0,1.0095,1.0,1.0089,46697,2022-05-27 16:10:00
284,1.0099,1.0099,1.0,1.0094,28000,2022-05-27 16:11:00
285,1.01,1.01,1.0,1.0001,21100,2022-05-27 16:12:00
286,1.01,1.01,1.0,1.0094,5850,2022-05-27 16:13:00
287,1.01,1.01,1.0,1.0007,61319,2022-05-27 16:14:00
288,1.0001,1.01,1.0,1.0006,9496,2022-05-27 16:15:00
289,1.0,1.01,1.0,1.0099,18963,2022-05-27 16:16:00
290,1.0005,1.01,1.0,1.006,112962,2022-05-27 16:17:00
291,1.01,1.01,1.0,1.0,4494,2022-05-27 16:18:00
292,1.01,1.01,1.0,1.005,25009,2022-05-27 16:19:00
293,1.01,1.01,1.0002,1.0085,3234,2022-05-27 16:20:00
294,1.005,1.01,1.0,1.01,3200,2022-05-27 16:21:00
295,1.002,1.01,1.0001,1.0099,10800,2022-05-27 16:22:00
296,1.0085,1.01,1.0005,1.005,15199,2022-05-27 16:23:00
297,1.0006,1.005,0.9951,0.9991,148651,2022-05-27 16:24:00
298,0.9991,0.9992,0.9965,0.9972,93339,2022-05-27 16:25:00
299,0.9969,1.0,0.9968,0.9972,129873,2022-05-27 16:26:00
300,0.997,1.0,0.997,0.999,35960,2022-05-27 16:27:00
301,0.9989,0.9989,0.9985,0.9986,33708,2022-05-27 16:28:00
302,0.9986,0.9986,0.9985,0.9986,6822,2022-05-27 16:29:00
303,0.9985,1.0,0.9971,0.998399,85815,2022-05-27 16:30:00
304,0.997,0.9971,0.997,0.9971,13935,2022-05-27 16:31:00
305,0.9971,0.9971,0.9969,0.9969,6780,2022-05-27 16:32:00
306,0.9969,0.9969,0.9961,0.9961,55368,2022-05-27 16:33:00
307,0.9962,0.9962,0.9941,0.9941,41862,2022-05-27 16:34:00
308,0.995139,0.995139,0.993299,0.993299,24253,2022-05-27 16:35:00
309,0.9934,0.9934,0.9918,0.9919,49430,2022-05-27 16:36:00
310,0.9919,0.9919,0.9882,0.9882,265686,2022-05-27 16:37:00
311,0.9882,0.9883,0.9881,0.9881,84882,2022-05-27 16:38:00
312,0.9881,0.9882,0.9881,0.9881,27491,2022-05-27 16:39:00
313,0.9882,0.99,0.988,0.988,83744,2022-05-27 16:40:00
314,0.9881,0.9902,0.988,0.9902,160717,2022-05-27 16:41:00
315,0.9902,0.995,0.9902,0.9926,114235,2022-05-27 16:42:00
316,0.9926,0.9926,0.9902,0.9913,15897,2022-05-27 16:43:00
317,0.9913,0.9913,0.9911,0.9911,11521,2022-05-27 16:44:00
318,0.9911,0.9913,0.9911,0.9912,89831,2022-05-27 16:45:00
319,0.9912,0.9912,0.9911,0.9912,185313,2022-05-27 16:46:00
320,0.9912,0.9913,0.9911,0.9912,31947,2022-05-27 16:47:00
321,0.9911,0.9912,0.9911,0.9911,97063,2022-05-27 16:48:00
322,0.9912,0.9913,0.9911,0.9912,79624,2022-05-27 16:49:00
323,0.9912,0.9912,0.99015,0.9912,214769,2022-05-27 16:50:00
324,0.9907,0.9912,0.99021,0.9911,45473,2022-05-27 16:51:00
325,0.9912,0.995,0.9911,0.992,74960,2022-05-27 16:52:00
326,0.9932,0.9932,0.9913,0.9913,32443,2022-05-27 16:53:00
327,0.991899,0.992,0.9913,0.9915,34159,2022-05-27 16:54:00
328,0.9914,0.992,0.9914,0.9914,67045,2022-05-27 16:55:00
329,0.9917,0.992,0.9914,0.99191,118907,2022-05-27 16:56:00
330,0.9919,0.9919,0.9917,0.9919,7512,2022-05-27 16:57:00
331,0.9915,0.9919,0.9915,0.991799,6785,2022-05-27 16:58:00
332,0.9918,0.9932,0.9917,0.9924,35370,2022-05-27 16:59:00
333,0.9931,0.9932,0.9919,0.992,33354,2022-05-27 17:00:00
334,0.9919,0.9932,0.9914,0.9932,79223,2022-05-27 17:01:00
335,0.9931,0.9931,0.9913,0.9913,62840,2022-05-27 17:02:00
336,0.991,0.993,0.9902,0.9904,41493,2022-05-27 17:03:00
337,0.9903,0.9932,0.99,0.9932,42165,2022-05-27 17:04:00
338,0.9916,0.9932,0.99,0.9905,37578,2022-05-27 17:05:00
339,0.9905,0.9905,0.99,0.9903,118037,2022-05-27 17:06:00
340,0.99,0.9903,0.99,0.9903,20071,2022-05-27 17:07:00
341,0.9903,0.9911,0.99,0.9903,100998,2022-05-27 17:08:00
342,0.9901,0.990201,0.99,0.9902,75271,2022-05-27 17:09:00
343,0.9902,0.9902,0.99,0.99,124303,2022-05-27 17:10:00
344,0.9901,0.9901,0.9871,0.9887,140835,2022-05-27 17:11:00
345,0.9886,0.9887,0.9872,0.9883,23369,2022-05-27 17:12:00
346,0.9883,0.9887,0.9883,0.9887,20504,2022-05-27 17:13:00
347,0.9886,0.9905,0.9885,0.9903,295612,2022-05-27 17:14:00
348,0.9899,0.9903,0.9892,0.9903,26594,2022-05-27 17:15:00
349,0.9904,0.9904,0.9903,0.9903,12829,2022-05-27 17:16:00
350,0.9904,0.9904,0.99,0.9902,22182,2022-05-27 17:17:00
351,0.9902,0.9902,0.9884,0.9884,25559,2022-05-27 17:18:00
352,0.9884,0.9892,0.9879,0.98815,39446,2022-05-27 17:19:00
353,0.9883,0.9883,0.9875,0.9875,37613,2022-05-27 17:20:00
354,0.987,0.9883,0.9861,0.9861,28325,2022-05-27 17:21:00
355,0.9862,0.987,0.986,0.9861,19682,2022-05-27 17:22:00
356,0.9865,0.987,0.9856,0.9856,53872,2022-05-27 17:23:00
357,0.9857,0.987,0.9857,0.9859,50358,2022-05-27 17:24:00
358,0.9856,0.9876,0.9856,0.9869,32238,2022-05-27 17:25:00
359,0.9871,0.9876,0.9865,0.9867,55300,2022-05-27 17:26:00
360,0.986599,0.9869,0.9865,0.9869,62444,2022-05-27 17:27:00
361,0.9869,0.9869,0.9867,0.9868,41870,2022-05-27 17:28:00
362,0.9869,0.99,0.9868,0.9884,31289,2022-05-27 17:29:00
363,0.99,0.99,0.9884,0.9884,48905,2022-05-27 17:30:00
364,0.99,0.99,0.988,0.9894,27127,2022-05-27 17:31:00
365,0.9894,0.9894,0.9886,0.9893,6855,2022-05-27 17:32:00
366,0.9887,0.989,0.9884,0.9889,20561,2022-05-27 17:33:00
367,0.9883,0.9884,0.9878,0.9879,6074,2022-05-27 17:34:00
368,0.9879,0.988,0.987,0.9878,11981,2022-05-27 17:35:00
369,0.9875,0.988,0.9871,0.9879,21968,2022-05-27 17:36:00
370,0.987,0.988,0.9868,0.9879,31533,2022-05-27 17:37:00
371,0.9868,0.9879,0.9856,0.9871,54971,2022-05-27 17:38:00
372,0.9871,0.9871,0.9866,0.9869,56439,2022-05-27 17:39:00
373,0.9869,0.9869,0.986,0.986,73976,2022-05-27 17:40:00
374,0.9858,0.986,0.985,0.985,61783,2022-05-27 17:41:00
375,0.9859,0.9859,0.985,0.985699,4996,2022-05-27 17:42:00
376,0.9857,0.9857,0.985,0.985,16553,2022-05-27 17:43:00
377,0.9851,0.986,0.9851,0.986,31963,2022-05-27 17:44:00
378,0.9859,0.986,0.9857,0.9857,25864,2022-05-27 17:45:00
379,0.9857,0.9858,0.985,0.9852,54370,2022-05-27 17:46:00
380,0.9855,0.9855,0.9848,0.985,58266,2022-05-27 17:47:00
381,0.9849,0.985,0.983,0.9831,177413,2022-05-27 17:48:00
382,0.983,0.983,0.9823,0.9824,51073,2022-05-27 17:49:00
383,0.9823,0.98231,0.9818,0.9819,55516,2022-05-27 17:50:00
384,0.982,0.9821,0.9801,0.981,106120,2022-05-27 17:51:00
385,0.981,0.981,0.9802,0.980799,72553,2022-05-27 17:52:00
386,0.980599,0.9809,0.9803,0.9807,52282,2022-05-27 17:53:00
387,0.9807,0.9807,0.9801,0.980299,136408,2022-05-27 17:54:00
388,0.9804,0.9804,0.98,0.9802,252264,2022-05-27 17:55:00
389,0.9802,0.9805,0.9802,0.9803,293881,2022-05-27 17:56:00
390,0.9803,0.9805,0.9803,0.9804,77718,2022-05-27 17:57:00
391,0.9805,0.9852,0.9804,0.985,69860,2022-05-27 17:58:00
392,0.984899,0.985,0.9817,0.9817,46026,2022-05-27 17:59:00
