,open,high,low,close,volume,datetime
242,0.483899,0.483899,0.483899,0.483899,1000,2022-05-31 17:29:00
243,0.4831,0.4831,0.483,0.483,1130,2022-05-31 17:32:00
244,0.4847,0.4847,0.4847,0.4847,1250,2022-05-31 17:34:00
245,0.4847,0.4848,0.4847,0.4848,1042,2022-05-31 17:35:00
246,0.4848,0.4848,0.4848,0.4848,1950,2022-05-31 17:37:00
247,0.4848,0.4848,0.4848,0.4848,700,2022-05-31 17:41:00
248,0.4813,0.4813,0.4813,0.4813,10500,2022-05-31 17:45:00
249,0.4813,0.4813,0.4813,0.4813,108,2022-05-31 17:46:00
250,0.4848,0.4848,0.483,0.483,900,2022-05-31 17:47:00
251,0.483051,0.483051,0.483051,0.483051,458,2022-05-31 17:48:00
252,0.4848,0.4848,0.4848,0.4848,300,2022-05-31 17:49:00
253,0.4848,0.4848,0.4847,0.4847,408,2022-05-31 17:51:00
254,0.4821,0.4821,0.4821,0.4821,400,2022-05-31 17:53:00
255,0.4848,0.4848,0.4848,0.4848,100,2022-05-31 17:54:00
256,0.4848,0.488,0.4815,0.4879,10682,2022-05-31 17:56:00
257,0.4879,0.4879,0.4879,0.4879,3650,2022-05-31 17:59:00
258,0.4818,0.486,0.48,0.486,15050,2022-05-31 18:05:00
259,0.4859,0.4859,0.4859,0.4859,2200,2022-05-31 18:08:00
260,0.482,0.4966,0.482,0.4901,27408,2022-05-31 18:12:00
261,0.4901,0.4949,0.4862,0.4862,6705,2022-05-31 18:13:00
262,0.4862,0.4862,0.4862,0.4862,200,2022-05-31 18:14:00
263,0.4948,0.4948,0.4948,0.4948,1300,2022-05-31 18:19:00
264,0.4864,0.4864,0.4864,0.4864,600,2022-05-31 18:20:00
265,0.4864,0.4864,0.4864,0.4864,400,2022-05-31 18:21:00
266,0.4904,0.4904,0.4904,0.4904,300,2022-05-31 18:22:00
267,0.4864,0.4864,0.4864,0.4864,100,2022-05-31 18:26:00
268,0.4864,0.4864,0.4864,0.4864,200,2022-05-31 18:27:00
269,0.4864,0.4864,0.4864,0.4864,475,2022-05-31 18:28:00
270,0.487299,0.487299,0.487299,0.487299,1000,2022-05-31 18:32:00
271,0.488,0.4882,0.4864,0.4882,4760,2022-05-31 18:35:00
272,0.4846,0.4846,0.4846,0.4846,2140,2022-05-31 18:36:00
273,0.4864,0.4882,0.4864,0.4882,1100,2022-05-31 18:39:00
274,0.4882,0.4882,0.4882,0.4882,1150,2022-05-31 18:40:00
275,0.4882,0.49,0.4864,0.4864,12300,2022-05-31 18:41:00
276,0.484601,0.484601,0.484601,0.484601,300,2022-05-31 18:45:00
277,0.4803,0.4803,0.4803,0.4803,309,2022-05-31 18:46:00
278,0.4821,0.4821,0.4821,0.4821,1550,2022-05-31 18:50:00
279,0.4802,0.4802,0.4802,0.4802,100,2022-05-31 18:53:00
280,0.4802,0.4802,0.48,0.48,40200,2022-05-31 18:54:00
281,0.4802,0.4802,0.4802,0.4802,100,2022-05-31 18:55:00
282,0.4818,0.4818,0.4818,0.4818,2000,2022-05-31 19:03:00
283,0.4807,0.4807,0.4807,0.4807,300,2022-05-31 19:04:00
284,0.4804,0.4804,0.4804,0.4804,100,2022-05-31 19:05:00
285,0.4805,0.4805,0.4804,0.4804,200,2022-05-31 19:06:00
286,0.4805,0.4805,0.4804,0.4804,400,2022-05-31 19:07:00
287,0.4804,0.4804,0.4804,0.4804,200,2022-05-31 19:08:00
288,0.4804,0.4805,0.4804,0.4805,200,2022-05-31 19:09:00
289,0.4804,0.4804,0.4804,0.4804,100,2022-05-31 19:10:00
290,0.4804,0.4804,0.4804,0.4804,200,2022-05-31 19:11:00
291,0.4804,0.4804,0.4804,0.4804,100,2022-05-31 19:12:00
292,0.4804,0.4804,0.4804,0.4804,200,2022-05-31 19:13:00
293,0.4804,0.4805,0.4804,0.4805,400,2022-05-31 19:14:00
294,0.4811,0.4811,0.4811,0.4811,100,2022-05-31 19:26:00
295,0.481,0.481,0.481,0.481,2577,2022-05-31 19:29:00
296,0.4828,0.4845,0.4828,0.4844,1700,2022-05-31 19:34:00
297,0.4845,0.4845,0.4845,0.4845,2145,2022-05-31 19:38:00
298,0.4845,0.4845,0.4845,0.4845,1043,2022-05-31 19:40:00
299,0.484189,0.484189,0.484189,0.484189,207,2022-05-31 19:41:00
300,0.4844,0.4844,0.4844,0.4844,1965,2022-05-31 19:42:00
301,0.4813,0.4845,0.4813,0.4845,3169,2022-05-31 19:44:00
302,0.4829,0.4845,0.4829,0.4845,5271,2022-05-31 19:47:00
303,0.4844,0.4844,0.4844,0.4844,152,2022-05-31 19:49:00
304,0.4832,0.484267,0.4832,0.484267,307,2022-05-31 19:50:00
305,0.4845,0.4845,0.4821,0.4821,2299,2022-05-31 19:53:00
306,0.4845,0.4845,0.4827,0.4827,524,2022-05-31 19:57:00
307,0.485,0.485,0.4839,0.4839,1714,2022-05-31 19:58:00
308,0.485,0.4875,0.485,0.4851,6700,2022-05-31 19:59:00
309,0.485,0.485,0.485,0.485,1112,2022-05-31 20:00:00
310,0.485,0.485,0.485,0.485,200,2022-05-31 20:55:00
311,0.4692,0.4692,0.4692,0.4692,850,2022-05-31 21:25:00
312,0.485,0.485,0.485,0.485,500,2022-05-31 22:44:00
313,0.485,0.485,0.485,0.485,100,2022-05-31 22:51:00
314,0.485,0.485,0.485,0.485,1100,2022-05-31 23:44:00
315,0.48,0.48,0.4799,0.48,5533,2022-06-01 09:56:00
316,0.5,0.5,0.5,0.5,100,2022-06-01 10:48:00
317,0.4995,0.5,0.4995,0.5,78000,2022-06-01 12:00:00
318,0.5,0.5,0.4999,0.4999,319,2022-06-01 12:01:00
319,0.5,0.5,0.5,0.5,5100,2022-06-01 12:03:00
320,0.4999,0.518,0.4999,0.518,8985,2022-06-01 12:04:00
321,0.518,0.518,0.518,0.518,2500,2022-06-01 12:05:00
322,0.51,0.51,0.51,0.51,500,2022-06-01 12:07:00
323,0.4985,0.5,0.4985,0.5,4100,2022-06-01 12:09:00
324,0.5,0.5,0.5,0.5,500,2022-06-01 12:10:00
325,0.5,0.5,0.4999,0.4999,800,2022-06-01 12:11:00
326,0.4985,0.5,0.495,0.5,6017,2022-06-01 12:12:00
327,0.4999,0.4999,0.4999,0.4999,800,2022-06-01 12:16:00
328,0.4999,0.5,0.4999,0.5,8600,2022-06-01 12:17:00
329,0.5,0.5,0.5,0.5,499,2022-06-01 12:18:00
330,0.5,0.5099,0.5,0.5099,49994,2022-06-01 12:22:00
331,0.51,0.51,0.51,0.51,50000,2022-06-01 12:23:00
332,0.51,0.51,0.51,0.51,56100,2022-06-01 12:24:00
333,0.51,0.546,0.51,0.546,28955,2022-06-01 12:25:00
334,0.5031,0.536,0.5031,0.536,2287,2022-06-01 12:26:00
335,0.535,0.535,0.535,0.535,572,2022-06-01 12:27:00
336,0.534,0.534,0.534,0.534,891,2022-06-01 12:29:00
337,0.4998,0.4998,0.4998,0.4998,5000,2022-06-01 12:30:00
338,0.4998,0.4998,0.4998,0.4998,169,2022-06-01 12:31:00
339,0.495,0.51,0.495,0.51,25832,2022-06-01 12:35:00
340,0.51,0.51,0.51,0.51,10000,2022-06-01 12:36:00
341,0.51,0.51,0.51,0.51,4981,2022-06-01 12:41:00
342,0.5,0.5,0.5,0.5,3000,2022-06-01 12:42:00
343,0.505,0.505,0.505,0.505,3000,2022-06-01 12:46:00
344,0.495,0.495,0.495,0.495,8663,2022-06-01 12:58:00
345,0.5,0.5,0.5,0.5,49695,2022-06-01 13:01:00
346,0.495,0.495,0.495,0.495,500,2022-06-01 13:22:00
347,0.4995,0.4995,0.4995,0.4995,10000,2022-06-01 13:25:00
348,0.495,0.495,0.495,0.495,837,2022-06-01 13:28:00
349,0.492,0.492,0.4901,0.4901,5000,2022-06-01 13:29:00
350,0.4805,0.5,0.4785,0.4927,127482,2022-06-01 13:30:00
351,0.4979,0.4979,0.4875,0.492699,2576,2022-06-01 13:31:00
352,0.4978,0.4978,0.49,0.49,4872,2022-06-01 13:32:00
353,0.497149,0.4978,0.497149,0.4978,816,2022-06-01 13:33:00
354,0.497,0.497,0.4901,0.4936,12719,2022-06-01 13:34:00
355,0.496799,0.496799,0.496799,0.496799,3000,2022-06-01 13:35:00
356,0.4902,0.4969,0.4901,0.4969,17071,2022-06-01 13:36:00
357,0.4944,0.4969,0.4902,0.4969,5637,2022-06-01 13:37:00
358,0.4935,0.4969,0.4935,0.4969,554,2022-06-01 13:38:00
359,0.4969,0.5,0.491131,0.5,17433,2022-06-01 13:39:00
360,0.4951,0.4999,0.4951,0.49545,4138,2022-06-01 13:40:00
361,0.499,0.5,0.4989,0.5,7387,2022-06-01 13:43:00
362,0.5,0.5,0.4979,0.4979,200,2022-06-01 13:44:00
363,0.4999,0.4999,0.497949,0.497949,1000,2022-06-01 13:45:00
364,0.4998,0.4999,0.4998,0.4999,1100,2022-06-01 13:46:00
365,0.5,0.5,0.5,0.5,500,2022-06-01 13:47:00
366,0.498,0.5,0.498,0.5,1268,2022-06-01 13:48:00
367,0.4999,0.4999,0.4911,0.4911,19600,2022-06-01 13:49:00
368,0.5,0.5,0.495,0.495,600,2022-06-01 13:52:00
369,0.4975,0.4975,0.4975,0.4975,595,2022-06-01 13:53:00
370,0.5,0.5,0.498,0.498,1900,2022-06-01 13:55:00
371,0.4999,0.4999,0.4999,0.4999,1000,2022-06-01 13:56:00
372,0.5,0.5,0.5,0.5,19451,2022-06-01 13:57:00
373,0.5022,0.5022,0.5022,0.5022,187,2022-06-01 13:59:00
374,0.5099,0.5099,0.5099,0.5099,1500,2022-06-01 14:01:00
375,0.505,0.505,0.5,0.505,16700,2022-06-01 14:03:00
376,0.4996,0.4996,0.4996,0.4996,1000,2022-06-01 14:05:00
377,0.4996,0.499649,0.4996,0.499649,855,2022-06-01 14:06:00
378,0.4977,0.4977,0.4976,0.4976,600,2022-06-01 14:09:00
379,0.497699,0.497699,0.4976,0.4976,594,2022-06-01 14:10:00
380,0.4977,0.4977,0.4977,0.4977,1500,2022-06-01 14:12:00
