,open,high,low,close,volume,datetime
74,14.22,14.22,14.2,14.2,800,2022-05-27 20:09:00
75,14.2,14.2,14.2,14.2,200,2022-05-27 20:10:00
76,15.15,15.15,15.15,15.15,800,2022-05-27 20:18:00
77,13.99,13.99,12.03,12.03,300,2022-05-31 11:29:00
78,13.9,13.9,13.51,13.51,500,2022-05-31 11:58:00
79,14.29,14.29,14.29,14.29,100,2022-05-31 12:00:00
80,14.2,14.2,14.2,14.2,500,2022-05-31 12:05:00
81,14.02,14.02,14.02,14.02,100,2022-05-31 12:06:00
82,14.01,14.06,14.0,14.06,300,2022-05-31 13:12:00
83,14.05,14.05,14.0,14.0,300,2022-05-31 13:13:00
84,14.29,14.29,12.9,12.91,3365,2022-05-31 13:30:00
85,12.24,12.51,12.0006,12.3913,5576,2022-05-31 13:35:00
86,12.36,13.46,12.11,12.11,645,2022-05-31 13:36:00
87,12.15,12.15,12.15,12.15,100,2022-05-31 13:37:00
88,12.2523,12.2523,12.2523,12.2523,300,2022-05-31 13:39:00
89,12.84,12.84,12.83,12.83,200,2022-05-31 13:40:00
90,12.88,13.3,12.775,12.775,1053,2022-05-31 13:43:00
91,12.26,13.3,12.25,13.0,2410,2022-05-31 13:44:00
92,13.0,13.0,13.0,13.0,200,2022-05-31 13:46:00
93,13.0,13.0,12.95,12.95,500,2022-05-31 14:05:00
94,12.73,12.85,12.73,12.85,400,2022-05-31 14:07:00
95,13.05,13.05,13.05,13.05,100,2022-05-31 14:09:00
96,13.1,13.29,13.1,13.29,1319,2022-05-31 14:11:00
97,13.08,13.0994,13.08,13.0994,200,2022-05-31 14:17:00
98,13.08,13.2,13.08,13.2,500,2022-05-31 14:18:00
99,13.28,13.29,13.2,13.2,700,2022-05-31 14:19:00
100,13.29,13.45,13.29,13.3,1300,2022-05-31 14:20:00
101,13.45,13.5,13.45,13.5,600,2022-05-31 14:25:00
102,13.5,13.5,13.5,13.5,100,2022-05-31 14:26:00
103,13.58,13.58,13.58,13.58,100,2022-05-31 14:27:00
104,13.59,13.69,13.59,13.69,892,2022-05-31 14:28:00
105,13.69,13.7,13.69,13.7,368,2022-05-31 14:29:00
106,13.7,13.7,13.6001,13.65,600,2022-05-31 14:30:00
107,13.78,13.78,13.78,13.78,221,2022-05-31 14:31:00
108,13.7,13.7,13.7,13.7,229,2022-05-31 14:32:00
109,13.66,13.66,13.66,13.66,100,2022-05-31 14:35:00
110,13.6,13.6,13.6,13.6,100,2022-05-31 14:36:00
111,13.79,13.7997,13.79,13.79,300,2022-05-31 14:37:00
112,13.71,13.71,13.6,13.6,944,2022-05-31 14:38:00
113,13.6,13.6,12.29,12.3205,5052,2022-05-31 14:39:00
114,12.3205,12.3205,12.3205,12.3205,200,2022-05-31 14:40:00
115,12.93,12.93,12.93,12.93,500,2022-05-31 14:41:00
116,12.99,12.99,12.76,12.76,238,2022-05-31 14:42:00
117,12.75,12.75,12.6,12.6,460,2022-05-31 14:43:00
118,12.91,13.31,12.91,13.31,200,2022-05-31 14:45:00
119,12.95,12.9873,12.9,12.9,800,2022-05-31 14:46:00
120,12.9873,12.9873,12.9,12.95,957,2022-05-31 14:47:00
121,12.95,12.95,12.95,12.95,100,2022-05-31 14:51:00
122,12.9,12.9,12.9,12.9,100,2022-05-31 14:53:00
123,12.25,12.25,12.25,12.25,500,2022-05-31 14:55:00
124,12.865,12.8893,12.865,12.8893,200,2022-05-31 14:57:00
125,12.5,12.5,12.49,12.49,600,2022-05-31 14:58:00
126,12.502,12.502,12.5,12.5,500,2022-05-31 14:59:00
127,12.5,12.5,12.5,12.5,100,2022-05-31 15:01:00
128,12.7,12.7,12.69,12.69,300,2022-05-31 15:03:00
129,12.4005,12.43,12.14,12.1405,1597,2022-05-31 15:04:00
130,12.14,12.14,12.0,12.0,677,2022-05-31 15:06:00
131,12.0,12.01,11.88,11.88,751,2022-05-31 15:07:00
132,11.86,11.86,11.86,11.86,100,2022-05-31 15:08:00
133,11.86,11.86,11.86,11.86,400,2022-05-31 15:10:00
134,11.6001,11.6001,11.6001,11.6001,500,2022-05-31 15:11:00
135,11.6449,11.67,11.6449,11.67,800,2022-05-31 15:14:00
136,11.6428,11.6428,11.6428,11.6428,109,2022-05-31 15:15:00
137,11.99,11.9997,11.99,11.9997,200,2022-05-31 15:23:00
138,11.99,11.99,11.99,11.99,100,2022-05-31 15:24:00
139,12.0,12.0,11.99,11.99,400,2022-05-31 15:25:00
140,11.99,11.99,11.99,11.99,100,2022-05-31 15:29:00
141,11.99,11.99,11.99,11.99,131,2022-05-31 15:38:00
142,11.9937,11.9937,11.9937,11.9937,500,2022-05-31 15:41:00
143,11.9899,11.9899,11.9899,11.9899,400,2022-05-31 15:44:00
144,11.9579,11.9579,11.9579,11.9579,1000,2022-05-31 15:48:00
145,11.98,12.29,11.92,11.92,6008,2022-05-31 15:49:00
146,11.99,11.99,11.99,11.99,523,2022-05-31 15:50:00
147,11.99,11.99,11.99,11.99,1000,2022-05-31 15:51:00
148,11.98,11.98,11.98,11.98,100,2022-05-31 15:52:00
149,11.99,11.99,11.98,11.98,200,2022-05-31 15:55:00
150,11.8499,11.8499,11.8499,11.8499,200,2022-05-31 15:57:00
151,11.95,11.99,11.95,11.99,400,2022-05-31 16:18:00
152,11.85,11.85,11.85,11.85,105,2022-05-31 16:24:00
153,11.81,11.81,11.81,11.81,200,2022-05-31 16:27:00
154,11.6005,11.62,11.6,11.62,709,2022-05-31 16:35:00
155,11.66,11.66,11.66,11.66,200,2022-05-31 16:43:00
156,11.66,11.67,11.6,11.63,999,2022-05-31 16:44:00
157,11.5,11.5803,11.5,11.5803,1160,2022-05-31 16:47:00
158,11.65,11.65,11.65,11.65,100,2022-05-31 17:27:00
159,11.85,11.85,11.85,11.85,100,2022-05-31 17:29:00
160,11.85,11.85,11.8478,11.85,631,2022-05-31 17:31:00
161,11.81,11.81,11.75,11.75,251,2022-05-31 17:32:00
162,11.75,11.75,11.75,11.75,100,2022-05-31 17:36:00
163,11.75,11.75,11.7,11.7,300,2022-05-31 17:38:00
164,11.73,11.73,11.73,11.73,100,2022-05-31 17:54:00
165,11.7,11.7,11.7,11.7,200,2022-05-31 17:55:00
166,11.735,11.735,11.735,11.735,200,2022-05-31 18:25:00
167,11.72,11.72,11.7,11.7,951,2022-05-31 18:28:00
168,11.71,11.71,11.71,11.71,141,2022-05-31 18:31:00
169,11.6,11.6,11.6,11.6,162,2022-05-31 18:50:00
170,11.55,11.55,11.55,11.55,828,2022-05-31 18:56:00
171,11.56,11.56,11.55,11.55,200,2022-05-31 19:19:00
172,11.55,11.55,11.4,11.45,1800,2022-05-31 19:20:00
173,11.48,11.48,11.48,11.48,200,2022-05-31 19:34:00
174,11.58,11.58,11.58,11.58,100,2022-05-31 19:37:00
175,11.49,11.49,11.49,11.49,200,2022-05-31 19:40:00
176,11.51,11.51,11.51,11.51,300,2022-05-31 19:44:00
177,11.54,11.55,11.51,11.51,701,2022-05-31 19:49:00
178,11.5,11.5,11.5,11.5,120,2022-05-31 19:52:00
179,11.6,11.6,11.6,11.6,106,2022-05-31 19:53:00
180,11.6,11.6,11.6,11.6,153,2022-05-31 19:55:00
181,11.6,11.6,11.6,11.6,450,2022-05-31 19:56:00
182,11.58,11.6,11.49,11.58,1208,2022-05-31 19:57:00
183,11.58,11.58,11.58,11.58,100,2022-05-31 19:58:00
184,11.41,11.51,11.4,11.51,320,2022-05-31 19:59:00
185,11.6,11.6,11.38,11.38,565,2022-05-31 20:00:00
186,11.38,11.38,11.38,11.38,100,2022-05-31 20:02:00
187,11.41,11.41,11.25,11.38,442,2022-05-31 20:25:00
188,11.51,11.51,11.51,11.51,100,2022-05-31 21:57:00
189,12.0,12.0,12.0,12.0,1062,2022-06-01 13:43:00
190,12.02,12.25,12.02,12.25,200,2022-06-01 13:44:00
191,12.0655,12.0655,12.0655,12.0655,200,2022-06-01 13:45:00
192,12.5,12.56,12.5,12.51,700,2022-06-01 13:46:00
193,12.87,12.87,12.87,12.87,110,2022-06-01 13:47:00
194,12.87,13.1,12.87,13.1,867,2022-06-01 13:48:00
195,13.1,13.1,13.1,13.1,100,2022-06-01 13:49:00
196,12.77,12.77,12.59,12.59,271,2022-06-01 13:58:00
197,12.6,12.6,12.54,12.54,800,2022-06-01 13:59:00
198,12.87,12.87,12.87,12.87,100,2022-06-01 14:00:00
199,12.59,12.67,12.35,12.67,4293,2022-06-01 14:12:00
200,12.85,12.85,12.85,12.85,100,2022-06-01 14:15:00
201,12.4662,12.4662,12.4662,12.4662,100,2022-06-01 14:18:00
202,12.37,12.37,12.37,12.37,243,2022-06-01 14:19:00
203,12.46,12.46,12.46,12.46,100,2022-06-01 14:28:00
204,12.51,12.51,12.46,12.46,200,2022-06-01 14:30:00
205,12.45,12.75,12.38,12.38,700,2022-06-01 14:59:00
206,12.35,12.35,12.35,12.35,435,2022-06-01 15:00:00
207,12.4499,12.4499,12.4499,12.4499,400,2022-06-01 15:04:00
208,12.02,12.02,12.0104,12.0104,200,2022-06-01 15:28:00
209,12.11,12.11,12.11,12.11,175,2022-06-01 18:27:00
210,12.41,12.41,12.31,12.31,200,2022-06-01 18:36:00
211,12.3001,12.45,12.3001,12.45,997,2022-06-01 18:59:00
212,12.22,12.22,12.22,12.22,200,2022-06-01 19:53:00
213,12.25,12.25,12.13,12.13,400,2022-06-01 19:58:00
214,12.13,12.16,12.13,12.16,200,2022-06-01 19:59:00
215,12.365,12.365,12.365,12.365,116,2022-06-02 13:38:00
216,12.37,12.37,12.37,12.37,100,2022-06-02 13:39:00
217,12.94,12.94,12.94,12.94,100,2022-06-02 13:49:00
218,12.9882,12.9882,12.9882,12.9882,300,2022-06-02 13:51:00
219,11.8874,11.8874,11.8874,11.8874,3000,2022-06-02 13:58:00
220,11.9956,11.9956,11.9956,11.9956,500,2022-06-02 14:06:00
221,12.88,12.88,12.88,12.88,100,2022-06-02 14:08:00
222,12.6,12.6,12.6,12.6,140,2022-06-02 14:10:00
223,12.26,12.26,12.26,12.26,100,2022-06-02 14:28:00
224,12.9357,12.9357,12.9357,12.9357,400,2022-06-02 14:52:00
225,12.33,12.98,12.33,12.9797,3089,2022-06-02 15:00:00
226,12.94,12.94,12.93,12.93,200,2022-06-02 15:13:00
227,12.84,12.878,12.84,12.878,200,2022-06-02 15:16:00
228,12.99,12.99,12.99,12.99,125,2022-06-02 15:17:00
229,12.99,12.99,12.99,12.99,211,2022-06-02 15:18:00
230,13.4,13.4,13.38,13.38,611,2022-06-02 15:20:00
231,14.38,14.38,14.38,14.38,100,2022-06-02 15:27:00
232,13.67,13.67,13.6035,13.6035,200,2022-06-02 15:31:00
233,14.5,14.5,14.5,14.5,100,2022-06-02 15:46:00
234,13.845,13.845,13.845,13.845,300,2022-06-02 15:47:00
235,14.0825,14.0825,14.0825,14.0825,100,2022-06-02 16:06:00
236,14.3127,14.3127,14.3127,14.3127,1000,2022-06-02 16:10:00
237,14.33,14.33,14.33,14.33,300,2022-06-02 16:11:00
238,14.2275,14.2275,13.96,13.96,300,2022-06-02 16:25:00
239,13.965,13.965,13.965,13.965,300,2022-06-02 16:26:00
240,14.4252,14.4252,13.8,13.8,1200,2022-06-02 16:40:00
241,14.305,14.305,13.85,13.9962,500,2022-06-02 16:41:00
242,13.8,13.8,13.6475,13.6475,200,2022-06-02 17:04:00
243,13.2,13.2,13.2,13.2,148,2022-06-02 17:21:00
244,13.76,13.76,13.76,13.76,100,2022-06-02 17:43:00
245,13.3779,13.3779,13.3779,13.3779,120,2022-06-02 17:56:00
246,13.93,13.93,13.93,13.93,100,2022-06-02 18:03:00
247,13.89,13.89,13.89,13.89,100,2022-06-02 18:42:00
248,13.21,13.21,13.21,13.21,100,2022-06-02 18:50:00
249,13.94,13.94,13.94,13.94,100,2022-06-02 19:20:00
250,13.85,13.85,13.85,13.85,100,2022-06-02 19:40:00
251,13.89,13.89,13.89,13.89,200,2022-06-02 19:59:00
252,14.8,15.0,13.42,13.42,2143,2022-06-03 13:30:00
253,14.36,14.36,14.36,14.36,100,2022-06-03 13:35:00
254,14.0021,14.0021,14.0021,14.0021,100,2022-06-03 13:39:00
255,14.36,14.36,14.195,14.36,2300,2022-06-03 13:43:00
256,14.36,14.36,14.36,14.36,100,2022-06-03 13:45:00
257,14.35,14.35,14.35,14.35,100,2022-06-03 13:50:00
258,14.34,14.34,14.34,14.34,100,2022-06-03 14:03:00
259,14.2629,14.2629,13.985,13.985,1700,2022-06-03 14:08:00
260,13.7102,13.7102,13.7102,13.7102,100,2022-06-03 14:09:00
261,14.2,14.2,14.2,14.2,100,2022-06-03 14:10:00
262,14.38,14.38,14.38,14.38,100,2022-06-03 14:31:00
263,14.25,14.25,14.25,14.25,200,2022-06-03 14:35:00
264,14.34,14.34,14.302,14.302,200,2022-06-03 14:37:00
265,14.29,14.31,14.29,14.31,200,2022-06-03 14:38:00
266,14.69,14.69,14.69,14.69,100,2022-06-03 14:40:00
267,13.81,14.06,13.39,14.06,807,2022-06-03 14:48:00
268,14.85,15.32,14.7,15.32,1900,2022-06-03 15:32:00
269,14.24,14.24,14.24,14.24,1000,2022-06-03 15:34:00
270,15.3577,15.3577,15.3577,15.3577,500,2022-06-03 15:42:00
271,14.3601,14.3601,14.3601,14.3601,100,2022-06-03 15:46:00
272,15.17,15.17,15.17,15.17,100,2022-06-03 15:56:00
273,14.3569,14.3569,14.3569,14.3569,100,2022-06-03 16:01:00
274,14.55,14.55,14.55,14.55,100,2022-06-03 16:07:00
275,14.99,14.99,14.99,14.99,100,2022-06-03 16:17:00
276,14.95,14.95,14.95,14.95,100,2022-06-03 16:32:00
277,14.625,14.625,14.625,14.625,100,2022-06-03 16:35:00
278,14.99,14.99,14.99,14.99,100,2022-06-03 16:43:00
279,14.99,15.17,14.99,15.17,1411,2022-06-03 16:45:00
280,15.0,15.0,15.0,15.0,100,2022-06-03 16:52:00
281,15.19,15.5,15.19,15.5,909,2022-06-03 16:53:00
282,15.5,15.5,15.49,15.49,1241,2022-06-03 16:54:00
283,14.86,14.86,14.86,14.86,100,2022-06-03 16:56:00
284,15.5,15.5,15.49,15.49,206,2022-06-03 16:58:00
285,15.56,15.56,15.5,15.5,208,2022-06-03 16:59:00
286,15.6,15.66,15.6,15.66,200,2022-06-03 17:07:00
287,15.7,15.7,15.7,15.7,100,2022-06-03 17:10:00
288,15.5504,15.5504,15.5504,15.5504,100,2022-06-03 17:12:00
289,15.47,15.47,15.47,15.47,100,2022-06-03 17:14:00
290,15.47,15.47,15.47,15.47,100,2022-06-03 17:16:00
291,15.45,15.66,15.45,15.66,3394,2022-06-03 17:20:00
292,15.2316,15.2316,15.2316,15.2316,100,2022-06-03 17:23:00
293,15.4127,15.4127,15.4127,15.4127,200,2022-06-03 17:29:00
294,13.87,13.87,13.87,13.87,100,2022-06-03 17:42:00
295,15.0,15.0,15.0,15.0,121,2022-06-03 19:42:00
296,15.56,15.56,15.56,15.56,100,2022-06-03 19:48:00
297,14.78,14.79,14.78,14.79,200,2022-06-03 20:21:00
298,14.71,14.71,14.71,14.71,200,2022-06-06 13:51:00
299,14.49,14.49,14.49,14.49,100,2022-06-06 14:14:00
300,15.3,15.39,15.3,15.34,2263,2022-06-06 14:50:00
301,15.07,15.07,14.8,14.81,8767,2022-06-06 14:51:00
302,15.3,15.3,15.15,15.28,6900,2022-06-06 15:14:00
303,14.8664,14.8664,14.8664,14.8664,100,2022-06-06 15:18:00
304,15.25,15.25,15.2,15.25,8500,2022-06-06 15:40:00
305,15.16,15.18,15.16,15.18,500,2022-06-06 15:59:00
306,15.19,15.25,15.19,15.2,9259,2022-06-06 16:02:00
307,14.81,14.81,14.8,14.8,836,2022-06-06 16:12:00
308,15.16,15.2,15.11,15.2,9112,2022-06-06 16:18:00
309,15.0,15.01,15.0,15.0,5000,2022-06-06 16:24:00
310,15.0,15.0,15.0,15.0,3169,2022-06-06 16:27:00
311,15.0,15.0,15.0,15.0,5000,2022-06-06 16:28:00
312,15.14,15.2,15.14,15.2,8778,2022-06-06 16:33:00
313,15.15,15.2,15.15,15.2,9200,2022-06-06 16:41:00
314,14.85,15.02,14.8,14.8,9846,2022-06-06 16:52:00
315,14.6,14.6,14.581,14.581,400,2022-06-06 17:00:00
316,14.65,14.65,14.65,14.65,8000,2022-06-06 17:36:00
317,14.7,14.7,14.7,14.7,10466,2022-06-06 17:56:00
318,15.07,15.07,15.07,15.07,100,2022-06-06 18:01:00
319,14.9,14.9,14.798,14.85,6700,2022-06-06 18:44:00
320,15.0,15.0,14.95,15.0,1887,2022-06-06 19:06:00
321,14.75,14.8,14.75,14.8,400,2022-06-06 19:09:00
322,14.75,14.75,14.75,14.75,600,2022-06-06 19:15:00
323,14.81,14.81,14.72,14.72,700,2022-06-06 19:17:00
324,15.3799,15.3799,15.16,15.16,310,2022-06-06 19:26:00
325,15.33,15.33,15.33,15.33,100,2022-06-06 19:30:00
326,15.37,15.37,15.37,15.37,154,2022-06-06 19:33:00
327,14.77,14.84,14.77,14.84,640,2022-06-06 19:35:00
328,15.36,15.36,14.8653,14.8653,900,2022-06-06 19:38:00
329,15.25,15.25,15.25,15.25,200,2022-06-06 19:51:00
330,14.8396,14.8396,14.8396,14.8396,100,2022-06-06 19:53:00
331,15.25,15.25,15.25,15.25,200,2022-06-06 19:54:00
332,14.79,14.79,14.77,14.77,325,2022-06-06 19:59:00
333,14.5,14.5,14.5,14.5,100,2022-06-07 13:11:00
334,14.46,14.46,13.48,13.48,355,2022-06-07 13:30:00
335,14.075,14.075,14.075,14.075,100,2022-06-07 13:33:00
336,13.92,13.92,13.92,13.92,100,2022-06-07 13:40:00
337,14.86,14.86,14.86,14.86,100,2022-06-07 15:01:00
338,14.7454,14.7454,14.7454,14.7454,352,2022-06-07 15:04:00
339,14.18,14.18,13.9,13.9,567,2022-06-07 15:39:00
340,13.9001,13.9001,13.9001,13.9001,500,2022-06-07 15:55:00
341,13.95,13.95,13.94,13.94,924,2022-06-07 17:05:00
342,14.82,15.29,14.7475,14.7475,1420,2022-06-07 17:57:00
343,14.845,14.845,14.845,14.845,110,2022-06-07 18:46:00
344,13.39,13.4,13.39,13.4,766,2022-06-08 08:02:00
345,13.83,13.83,13.83,13.83,100,2022-06-08 08:22:00
346,14.03,14.03,14.03,14.03,193,2022-06-08 08:47:00
347,13.94,13.94,13.94,13.94,100,2022-06-08 09:42:00
348,14.0,14.0,14.0,14.0,100,2022-06-08 09:48:00
349,13.8,13.8,13.8,13.8,221,2022-06-08 13:28:00
350,13.8,13.84,13.8,13.84,504,2022-06-08 13:30:00
351,14.065,14.065,13.9082,13.9082,200,2022-06-08 13:32:00
352,13.84,13.84,13.84,13.84,100,2022-06-08 13:40:00
353,14.0,14.0,14.0,14.0,243,2022-06-08 13:41:00
354,13.9186,13.9186,13.9186,13.9186,540,2022-06-08 13:59:00
355,14.09,15.22,14.09,15.07,300,2022-06-08 14:05:00
356,14.7,14.79,14.7,14.79,200,2022-06-08 14:34:00
357,14.3,14.3,14.3,14.3,145,2022-06-08 14:53:00
358,15.2,15.21,15.1,15.1,300,2022-06-08 15:06:00
359,14.85,14.85,14.65,14.65,380,2022-06-08 15:23:00
360,14.35,14.35,14.35,14.35,100,2022-06-08 15:39:00
361,14.63,14.63,14.5806,14.611,600,2022-06-08 16:28:00
362,14.37,14.37,14.37,14.37,100,2022-06-08 16:38:00
363,14.37,14.37,14.37,14.37,100,2022-06-08 16:58:00
364,14.63,14.63,14.63,14.63,100,2022-06-08 17:30:00
365,14.66,14.66,14.66,14.66,100,2022-06-08 17:46:00
366,14.81,14.81,14.81,14.81,100,2022-06-08 17:55:00
367,14.66,14.66,14.66,14.66,130,2022-06-08 18:03:00
368,14.59,14.6,14.59,14.6,200,2022-06-08 18:05:00
369,14.5,14.5,14.5,14.5,100,2022-06-08 18:19:00
370,14.65,14.65,14.6206,14.6206,200,2022-06-08 18:23:00
371,14.58,14.58,14.58,14.58,100,2022-06-08 18:27:00
372,14.56,14.56,14.56,14.56,162,2022-06-08 18:58:00
373,14.95,15.17,14.95,15.17,400,2022-06-08 19:37:00
374,15.11,15.25,15.11,15.25,519,2022-06-08 19:38:00
375,14.6976,14.6976,14.6976,14.6976,300,2022-06-08 19:49:00
376,15.06,15.06,15.06,15.06,199,2022-06-09 14:59:00
377,13.8813,13.8813,13.8813,13.8813,208,2022-06-09 18:13:00
378,13.6796,13.6796,13.6796,13.6796,500,2022-06-09 18:20:00
379,14.28,14.28,14.28,14.28,100,2022-06-09 19:35:00
380,14.41,14.41,14.05,14.05,400,2022-06-09 19:59:00
381,14.1767,14.1767,14.1767,14.1767,21100,2022-06-10 14:04:00
382,13.92,13.92,13.92,13.92,200,2022-06-10 14:37:00
383,12.53,12.53,12.53,12.53,892,2022-06-10 15:21:00
384,12.53,12.53,12.53,12.53,810,2022-06-10 15:22:00
385,12.79,12.91,12.79,12.91,300,2022-06-10 15:27:00
386,12.9077,12.9077,12.9077,12.9077,200,2022-06-10 15:30:00
387,13.53,13.53,13.53,13.53,124,2022-06-10 15:37:00
388,13.34,13.34,13.2,13.2,9462,2022-06-10 15:39:00
389,13.21,13.6,13.21,13.21,500,2022-06-10 17:30:00
390,13.9999,13.9999,13.9999,13.9999,147,2022-06-10 17:36:00
391,13.26,13.26,13.0,13.0,3500,2022-06-10 18:44:00
392,13.0,13.0,12.79,12.79,2106,2022-06-10 19:25:00
393,12.6,12.6,12.6,12.6,100,2022-06-10 19:38:00
394,12.85,12.85,12.64,12.65,1402,2022-06-10 19:59:00
395,12.87,12.87,12.87,12.87,100,2022-06-10 20:06:00
396,12.87,12.87,12.87,12.87,100,2022-06-10 20:07:00
