,open,high,low,close,volume,datetime
68,2.74,2.74,2.74,2.74,1000,2022-05-31 17:38:00
69,2.7294,2.7294,2.7294,2.7294,111,2022-05-31 17:43:00
70,2.6301,2.6301,2.6301,2.6301,370,2022-05-31 18:27:00
71,2.7246,2.7246,2.7246,2.7246,100,2022-05-31 18:44:00
72,2.75,2.75,2.75,2.75,950,2022-05-31 18:53:00
73,2.64,2.66,2.64,2.66,957,2022-05-31 19:32:00
74,2.64,2.7,2.64,2.7,5778,2022-05-31 19:33:00
75,2.732,2.732,2.732,2.732,120,2022-05-31 19:34:00
76,2.71,2.7334,2.71,2.7334,405,2022-05-31 19:55:00
77,2.72,2.72,2.72,2.72,200,2022-05-31 19:57:00
78,2.74,2.74,2.71,2.71,228,2022-05-31 19:58:00
79,2.69,2.74,2.69,2.74,402,2022-05-31 19:59:00
80,2.64,2.64,2.64,2.64,749,2022-05-31 20:00:00
81,2.83,2.84,2.83,2.84,331,2022-06-01 12:21:00
82,2.75,2.75,2.67,2.71,3688,2022-06-01 13:30:00
83,2.67,2.73,2.67,2.73,1702,2022-06-01 13:36:00
84,2.7117,2.7499,2.7117,2.7499,1105,2022-06-01 13:37:00
85,2.77,2.77,2.77,2.77,100,2022-06-01 13:41:00
86,2.77,2.78,2.77,2.78,300,2022-06-01 13:42:00
87,2.8399,2.8399,2.8399,2.8399,105,2022-06-01 13:43:00
88,2.85,2.86,2.84,2.85,1600,2022-06-01 13:47:00
89,2.855,2.855,2.855,2.855,100,2022-06-01 13:54:00
90,2.7577,2.8453,2.7577,2.8453,1605,2022-06-01 13:55:00
91,2.86,2.86,2.86,2.86,100,2022-06-01 14:01:00
92,2.85,2.85,2.85,2.85,100,2022-06-01 14:03:00
93,2.77,2.78,2.75,2.75,2380,2022-06-01 14:04:00
94,2.75,2.75,2.75,2.75,100,2022-06-01 14:11:00
95,2.75,2.75,2.75,2.75,100,2022-06-01 14:12:00
96,2.75,2.75,2.75,2.75,200,2022-06-01 14:13:00
97,2.75,2.75,2.75,2.75,501,2022-06-01 14:14:00
98,2.75,2.75,2.75,2.75,200,2022-06-01 14:15:00
99,2.75,2.75,2.75,2.75,100,2022-06-01 14:16:00
100,2.75,2.75,2.75,2.75,100,2022-06-01 14:17:00
101,2.75,2.75,2.75,2.75,100,2022-06-01 14:18:00
102,2.75,2.75,2.75,2.75,3741,2022-06-01 14:19:00
103,2.75,2.79,2.75,2.79,2290,2022-06-01 14:20:00
104,2.8461,2.8461,2.8461,2.8461,103,2022-06-01 14:22:00
105,2.85,2.85,2.85,2.85,100,2022-06-01 14:26:00
106,2.85,2.85,2.85,2.85,100,2022-06-01 14:27:00
107,2.85,2.85,2.85,2.85,200,2022-06-01 14:28:00
108,2.85,2.85,2.85,2.85,100,2022-06-01 14:29:00
109,2.85,2.85,2.85,2.85,100,2022-06-01 14:30:00
110,2.85,2.85,2.85,2.85,200,2022-06-01 14:31:00
111,2.85,2.85,2.85,2.85,100,2022-06-01 14:33:00
112,2.855,2.855,2.85,2.85,200,2022-06-01 14:34:00
113,2.85,2.85,2.85,2.85,100,2022-06-01 14:35:00
114,2.85,2.85,2.85,2.85,100,2022-06-01 14:36:00
115,2.84,2.86,2.84,2.84,744,2022-06-01 14:37:00
116,2.81,2.81,2.81,2.81,1685,2022-06-01 14:41:00
117,2.7601,2.8491,2.7601,2.8491,1095,2022-06-01 14:45:00
118,2.7653,2.81,2.761,2.761,2920,2022-06-01 14:47:00
119,2.7661,2.8491,2.7661,2.8491,1090,2022-06-01 14:48:00
120,2.8599,2.8599,2.8599,2.8599,100,2022-06-01 14:52:00
121,2.86,2.86,2.86,2.86,422,2022-06-01 14:54:00
122,2.91,2.91,2.91,2.91,100,2022-06-01 14:58:00
123,2.9,2.9,2.9,2.9,100,2022-06-01 15:01:00
124,2.9,2.9,2.9,2.9,100,2022-06-01 15:02:00
125,2.9,2.9,2.9,2.9,200,2022-06-01 15:03:00
126,2.9,2.9,2.9,2.9,200,2022-06-01 15:07:00
127,2.9,2.9,2.83,2.83,800,2022-06-01 15:09:00
128,2.8359,2.8359,2.83,2.83,3308,2022-06-01 15:10:00
129,2.81,2.81,2.81,2.81,300,2022-06-01 15:11:00
130,2.85,2.888,2.85,2.888,200,2022-06-01 15:16:00
131,2.85,2.85,2.85,2.85,120,2022-06-01 15:31:00
132,2.8,2.8,2.7201,2.7201,17889,2022-06-01 15:34:00
133,2.8799,2.8799,2.8799,2.8799,124,2022-06-01 15:35:00
134,2.87,2.87,2.87,2.87,100,2022-06-01 15:37:00
135,2.86,2.86,2.86,2.86,100,2022-06-01 15:40:00
136,2.87,2.87,2.87,2.87,100,2022-06-01 15:41:00
137,2.87,2.87,2.87,2.87,100,2022-06-01 15:42:00
138,2.87,2.87,2.87,2.87,100,2022-06-01 15:43:00
139,2.86,2.86,2.86,2.86,100,2022-06-01 15:44:00
140,2.86,2.86,2.86,2.86,100,2022-06-01 15:45:00
141,2.86,2.86,2.86,2.86,100,2022-06-01 15:46:00
142,2.86,2.86,2.86,2.86,100,2022-06-01 15:47:00
143,2.86,2.87,2.86,2.86,700,2022-06-01 15:48:00
144,2.86,2.86,2.86,2.86,100,2022-06-01 15:49:00
145,2.86,2.86,2.86,2.86,200,2022-06-01 15:50:00
146,2.86,2.86,2.86,2.86,100,2022-06-01 15:51:00
147,2.86,2.86,2.86,2.86,100,2022-06-01 15:52:00
148,2.86,2.86,2.86,2.86,100,2022-06-01 15:54:00
149,2.86,2.86,2.86,2.86,100,2022-06-01 15:55:00
150,2.86,2.86,2.86,2.86,100,2022-06-01 15:56:00
151,2.86,2.86,2.86,2.86,100,2022-06-01 15:57:00
152,2.86,2.86,2.86,2.86,100,2022-06-01 15:58:00
153,2.86,2.86,2.86,2.86,100,2022-06-01 15:59:00
154,2.86,2.86,2.86,2.86,100,2022-06-01 16:00:00
155,2.86,2.86,2.86,2.86,100,2022-06-01 16:02:00
156,2.865,2.865,2.86,2.86,200,2022-06-01 16:03:00
157,2.86,2.86,2.86,2.86,100,2022-06-01 16:04:00
158,2.86,2.9,2.82,2.82,2662,2022-06-01 16:05:00
159,2.857,2.857,2.857,2.857,102,2022-06-01 16:09:00
160,2.86,2.86,2.86,2.86,100,2022-06-01 16:19:00
161,2.86,2.86,2.86,2.86,100,2022-06-01 16:20:00
162,2.86,2.86,2.86,2.86,100,2022-06-01 16:21:00
163,2.86,2.86,2.86,2.86,100,2022-06-01 16:22:00
164,2.87,2.87,2.87,2.87,100,2022-06-01 16:23:00
165,2.86,2.86,2.86,2.86,100,2022-06-01 16:24:00
166,2.89,2.89,2.89,2.89,100,2022-06-01 16:35:00
167,2.88,2.88,2.88,2.88,100,2022-06-01 16:36:00
168,2.89,2.89,2.89,2.89,100,2022-06-01 16:37:00
169,2.89,2.89,2.89,2.89,100,2022-06-01 16:38:00
170,2.9,2.9,2.9,2.9,100,2022-06-01 16:39:00
171,2.9,2.9,2.9,2.9,100,2022-06-01 16:42:00
172,2.89,2.89,2.89,2.89,100,2022-06-01 16:44:00
173,2.89,2.89,2.89,2.89,100,2022-06-01 16:45:00
174,2.89,2.89,2.89,2.89,100,2022-06-01 16:46:00
175,2.89,2.89,2.89,2.89,100,2022-06-01 16:47:00
176,2.89,2.89,2.89,2.89,100,2022-06-01 16:48:00
177,2.84,2.84,2.84,2.84,200,2022-06-01 16:50:00
178,2.85,2.85,2.85,2.85,100,2022-06-01 16:51:00
179,2.85,2.85,2.85,2.85,100,2022-06-01 16:52:00
180,2.85,2.85,2.85,2.85,100,2022-06-01 16:54:00
181,2.85,2.85,2.85,2.85,100,2022-06-01 16:55:00
182,2.85,2.85,2.85,2.85,100,2022-06-01 16:57:00
183,2.85,2.89,2.85,2.89,1141,2022-06-01 16:58:00
184,2.88,2.9,2.88,2.9,716,2022-06-01 16:59:00
185,2.89,2.89,2.89,2.89,100,2022-06-01 17:08:00
186,2.89,2.89,2.89,2.89,100,2022-06-01 17:09:00
187,2.89,2.89,2.89,2.89,100,2022-06-01 17:10:00
188,2.89,2.89,2.89,2.89,100,2022-06-01 17:11:00
189,2.89,2.89,2.89,2.89,100,2022-06-01 17:12:00
190,2.89,2.89,2.89,2.89,100,2022-06-01 17:13:00
191,2.89,2.89,2.89,2.89,100,2022-06-01 17:14:00
192,2.89,2.89,2.89,2.89,100,2022-06-01 17:15:00
193,2.9,2.9,2.9,2.9,100,2022-06-01 17:17:00
194,2.89,2.89,2.89,2.89,100,2022-06-01 17:18:00
195,2.89,2.89,2.89,2.89,100,2022-06-01 17:19:00
196,2.89,2.89,2.89,2.89,100,2022-06-01 17:21:00
197,2.89,2.89,2.89,2.89,100,2022-06-01 17:22:00
198,2.895,2.895,2.895,2.895,100,2022-06-01 17:23:00
199,2.9,2.9,2.9,2.9,100,2022-06-01 17:24:00
200,2.9,2.9,2.9,2.9,100,2022-06-01 17:26:00
201,2.9,2.9,2.9,2.9,100,2022-06-01 17:27:00
202,2.9,2.9,2.9,2.9,100,2022-06-01 17:28:00
203,2.9,2.9,2.9,2.9,837,2022-06-01 17:29:00
204,2.8512,2.8952,2.8505,2.8952,3725,2022-06-01 17:30:00
205,2.875,2.875,2.875,2.875,100,2022-06-01 17:34:00
206,2.875,2.875,2.875,2.875,100,2022-06-01 17:35:00
207,2.88,2.89,2.88,2.89,300,2022-06-01 17:39:00
208,2.8618,2.8999,2.8618,2.88,1710,2022-06-01 17:40:00
209,2.8617,2.8947,2.8617,2.88,2119,2022-06-01 17:41:00
210,2.8999,2.8999,2.8999,2.8999,110,2022-06-01 17:43:00
211,2.88,2.8995,2.8617,2.8995,1430,2022-06-01 17:46:00
212,2.875,2.875,2.875,2.875,100,2022-06-01 17:52:00
213,2.8701,2.8955,2.8701,2.8955,1233,2022-06-01 17:56:00
214,2.885,2.9,2.885,2.9,312,2022-06-01 17:59:00
215,2.9,2.91,2.9,2.91,799,2022-06-01 18:10:00
216,2.9101,2.9101,2.9101,2.9101,105,2022-06-01 18:42:00
217,2.89,2.9,2.89,2.9,200,2022-06-01 18:49:00
218,2.89,2.89,2.89,2.89,100,2022-06-01 18:50:00
219,2.89,2.9,2.89,2.9,200,2022-06-01 18:51:00
220,2.89,2.89,2.89,2.89,100,2022-06-01 18:52:00
221,2.89,2.89,2.89,2.89,200,2022-06-01 18:53:00
222,2.91,2.91,2.91,2.91,202,2022-06-01 18:54:00
223,2.9,2.9,2.9,2.9,1000,2022-06-01 18:59:00
224,2.9093,2.9093,2.9093,2.9093,250,2022-06-01 19:00:00
225,2.9,2.9,2.9,2.9,900,2022-06-01 19:06:00
226,2.9,2.9001,2.895,2.895,5953,2022-06-01 19:11:00
227,2.895,2.895,2.895,2.895,100,2022-06-01 19:12:00
228,2.905,2.905,2.905,2.905,100,2022-06-01 19:17:00
229,2.9,2.9091,2.9,2.9091,404,2022-06-01 19:30:00
230,2.905,2.905,2.905,2.905,100,2022-06-01 19:41:00
231,2.905,2.905,2.905,2.905,100,2022-06-01 19:49:00
232,2.9,2.9,2.9,2.9,100,2022-06-01 19:55:00
233,2.905,2.905,2.905,2.905,100,2022-06-01 19:57:00
234,2.91,2.91,2.91,2.91,324,2022-06-01 19:59:00
235,2.91,2.91,2.91,2.91,324,2022-06-01 20:00:00
236,2.84,2.84,2.84,2.84,2231,2022-06-02 13:30:00
237,2.8955,2.8955,2.8955,2.8955,112,2022-06-02 13:37:00
238,2.9,2.9,2.9,2.9,100,2022-06-02 13:47:00
239,2.89,2.9,2.89,2.9,300,2022-06-02 13:54:00
240,2.9091,2.9091,2.9091,2.9091,100,2022-06-02 14:09:00
241,2.91,2.91,2.91,2.91,3571,2022-06-02 14:19:00
242,2.9101,2.9101,2.9101,2.9101,500,2022-06-02 14:37:00
243,2.915,2.915,2.915,2.915,100,2022-06-02 14:50:00
244,2.9,2.9,2.9,2.9,100,2022-06-02 15:06:00
245,2.91,2.91,2.91,2.91,565,2022-06-02 15:17:00
246,2.89,2.9,2.89,2.9,572,2022-06-02 15:19:00
247,2.9,2.9,2.9,2.9,100,2022-06-02 15:30:00
248,2.9,2.9,2.9,2.9,500,2022-06-02 15:32:00
249,2.81,2.81,2.81,2.81,100,2022-06-02 15:36:00
250,2.89,2.89,2.89,2.89,200,2022-06-02 15:39:00
251,2.9,2.9,2.9,2.9,100,2022-06-02 15:41:00
252,2.9213,2.9213,2.9213,2.9213,103,2022-06-02 15:43:00
253,2.9152,2.9152,2.9152,2.9152,1000,2022-06-02 15:48:00
254,2.9301,2.9301,2.9301,2.9301,103,2022-06-02 16:33:00
255,2.875,2.88,2.87,2.87,3679,2022-06-02 16:34:00
256,2.885,2.885,2.885,2.885,100,2022-06-02 16:42:00
257,2.885,2.885,2.885,2.885,200,2022-06-02 16:45:00
258,2.86,2.86,2.86,2.86,200,2022-06-02 17:05:00
259,2.9,2.9,2.9,2.9,100,2022-06-02 17:12:00
260,2.9,2.9,2.9,2.9,100,2022-06-02 17:14:00
261,2.9,2.9,2.9,2.9,100,2022-06-02 17:16:00
262,2.9,2.9,2.9,2.9,100,2022-06-02 17:19:00
263,2.9333,2.9333,2.9333,2.9333,102,2022-06-02 17:22:00
264,2.9242,2.9242,2.9242,2.9242,200,2022-06-02 17:34:00
265,2.87,2.87,2.87,2.87,100,2022-06-02 18:00:00
266,2.91,2.938,2.9,2.938,1097,2022-06-02 18:29:00
267,2.9212,2.9399,2.9212,2.9399,205,2022-06-02 18:30:00
268,2.86,2.86,2.86,2.86,100,2022-06-02 18:39:00
269,2.9,2.9,2.9,2.9,100,2022-06-02 19:04:00
270,2.91,2.91,2.91,2.91,100,2022-06-02 19:08:00
271,2.9,2.9399,2.9,2.9399,301,2022-06-02 19:12:00
272,2.9,2.9,2.9,2.9,100,2022-06-02 19:45:00
273,2.9,2.933,2.87,2.933,2920,2022-06-02 19:50:00
274,2.92,2.92,2.92,2.92,100,2022-06-02 19:52:00
275,2.9,2.9,2.9,2.9,100,2022-06-02 19:54:00
276,2.9182,2.9182,2.9182,2.9182,102,2022-06-02 19:56:00
277,2.89,2.9,2.89,2.9,411,2022-06-02 19:58:00
278,2.91,2.92,2.9,2.9,446,2022-06-02 19:59:00
279,2.9,2.9,2.9,2.9,813,2022-06-02 20:00:00
280,2.865,2.865,2.8,2.865,1100,2022-06-03 14:00:00
281,2.86,2.86,2.86,2.86,700,2022-06-03 14:40:00
282,2.86,2.86,2.86,2.86,100,2022-06-03 14:45:00
283,2.89,2.89,2.89,2.89,100,2022-06-03 15:38:00
284,2.89,2.89,2.89,2.89,100,2022-06-03 15:43:00
285,2.89,2.89,2.89,2.89,100,2022-06-03 15:48:00
286,2.89,2.89,2.89,2.89,100,2022-06-03 15:53:00
287,2.9,2.9,2.9,2.9,100,2022-06-03 15:59:00
288,2.9,2.9,2.9,2.9,100,2022-06-03 16:05:00
289,2.9,2.9,2.9,2.9,300,2022-06-03 16:10:00
290,2.811,2.811,2.811,2.811,200,2022-06-03 16:19:00
291,2.8899,2.8899,2.8899,2.8899,102,2022-06-03 16:29:00
292,2.88,2.88,2.88,2.88,300,2022-06-03 16:32:00
293,2.88,2.88,2.88,2.88,100,2022-06-03 16:37:00
294,2.88,2.88,2.88,2.88,100,2022-06-03 16:44:00
295,2.89,2.89,2.89,2.89,300,2022-06-03 16:52:00
296,2.9263,2.9263,2.9263,2.9263,101,2022-06-03 17:15:00
297,2.9263,2.9263,2.9263,2.9263,100,2022-06-03 17:52:00
298,2.92,2.93,2.91,2.91,901,2022-06-03 18:51:00
299,2.9299,2.9299,2.9,2.9,1906,2022-06-03 19:07:00
300,2.9,2.9,2.9,2.9,198,2022-06-03 19:20:00
301,2.9,2.9,2.9,2.9,400,2022-06-03 19:25:00
302,2.9,2.9,2.9,2.9,200,2022-06-03 19:30:00
303,2.9099,2.91,2.905,2.9093,1916,2022-06-03 19:34:00
304,2.91,2.91,2.91,2.91,250,2022-06-03 19:35:00
305,2.9,2.9,2.9,2.9,500,2022-06-03 19:50:00
306,2.9061,2.9061,2.9061,2.9061,100,2022-06-03 19:52:00
307,2.9092,2.9092,2.9092,2.9092,111,2022-06-03 19:53:00
308,2.9399,2.9399,2.9399,2.9399,111,2022-06-03 19:54:00
309,2.93,2.94,2.91,2.91,1600,2022-06-03 19:59:00
310,2.92,2.92,2.92,2.92,352,2022-06-06 13:30:00
311,2.92,2.92,2.92,2.92,100,2022-06-06 13:33:00
312,2.9,2.9,2.9,2.9,700,2022-06-06 13:45:00
313,2.9,2.9,2.9,2.9,100,2022-06-06 13:49:00
314,2.9,2.9,2.9,2.9,100,2022-06-06 13:50:00
315,2.89,2.89,2.89,2.89,100,2022-06-06 13:51:00
316,2.9,2.9316,2.9,2.9316,2106,2022-06-06 14:01:00
317,2.9,2.9335,2.9,2.9335,2013,2022-06-06 14:40:00
318,2.9,2.9239,2.9,2.9239,1311,2022-06-06 14:41:00
319,2.875,2.875,2.875,2.875,500,2022-06-06 14:55:00
320,2.9399,2.9399,2.9399,2.9399,111,2022-06-06 14:57:00
321,2.9,2.9,2.9,2.9,5506,2022-06-06 16:08:00
322,2.9001,2.9001,2.8956,2.8956,3850,2022-06-06 16:09:00
323,2.8999,2.8999,2.8999,2.8999,300,2022-06-06 16:11:00
324,2.9,2.9,2.9,2.9,103,2022-06-06 16:22:00
325,2.93,2.93,2.93,2.93,101,2022-06-06 16:34:00
326,2.9,2.9,2.9,2.9,975,2022-06-06 17:13:00
327,2.9,2.9,2.9,2.9,100,2022-06-06 17:36:00
328,2.9,2.9,2.895,2.9,793,2022-06-06 19:56:00
329,2.905,2.905,2.905,2.905,100,2022-06-06 19:59:00
330,2.9,2.9,2.9,2.9,313,2022-06-06 20:00:00
331,2.9,2.9,2.9,2.9,100,2022-06-07 13:47:00
332,2.9,2.9,2.9,2.9,398,2022-06-07 14:11:00
333,2.9,2.918,2.9,2.918,1305,2022-06-07 14:12:00
334,2.9,2.9001,2.9,2.9,1800,2022-06-07 14:13:00
335,2.9,2.9,2.9,2.9,100,2022-06-07 14:41:00
336,2.9,2.9,2.9,2.9,100,2022-06-07 14:42:00
337,2.9,2.9,2.9,2.9,100,2022-06-07 14:43:00
338,2.9,2.9,2.9,2.9,100,2022-06-07 14:44:00
339,2.9,2.9,2.9,2.9,100,2022-06-07 14:45:00
340,2.9,2.9,2.9,2.9,100,2022-06-07 14:47:00
341,2.9,2.9,2.9,2.9,100,2022-06-07 14:48:00
342,2.9,2.9,2.9,2.9,100,2022-06-07 14:49:00
343,2.9,2.9,2.9,2.9,100,2022-06-07 14:50:00
344,2.9,2.9,2.9,2.9,100,2022-06-07 14:51:00
345,2.9,2.9,2.9,2.9,700,2022-06-07 14:53:00
346,2.9,2.9,2.9,2.9,217,2022-06-07 14:56:00
347,2.9,2.9,2.9,2.9,100,2022-06-07 15:18:00
348,2.9,2.9,2.89,2.9,900,2022-06-07 15:29:00
349,2.9,2.9,2.9,2.9,100,2022-06-07 16:00:00
350,2.9,2.9,2.9,2.9,100,2022-06-07 16:01:00
351,2.9,2.9,2.9,2.9,100,2022-06-07 16:03:00
352,2.9,2.9,2.9,2.9,100,2022-06-07 16:04:00
353,2.9,2.9,2.9,2.9,100,2022-06-07 16:05:00
354,2.9,2.9,2.9,2.9,100,2022-06-07 16:07:00
355,2.9,2.9,2.9,2.9,100,2022-06-07 16:09:00
356,2.9,2.9,2.9,2.9,100,2022-06-07 16:10:00
357,2.9,2.9,2.9,2.9,100,2022-06-07 16:11:00
358,2.9,2.9,2.9,2.9,100,2022-06-07 16:12:00
359,2.9,2.9,2.9,2.9,2256,2022-06-07 16:13:00
360,2.9,2.9,2.9,2.9,100,2022-06-07 16:16:00
361,2.9,2.9,2.9,2.9,100,2022-06-07 16:17:00
362,2.9,2.9,2.9,2.9,100,2022-06-07 16:18:00
363,2.9,2.9,2.9,2.9,100,2022-06-07 16:19:00
364,2.9,2.9,2.9,2.9,100,2022-06-07 16:21:00
365,2.9,2.9,2.9,2.9,100,2022-06-07 16:23:00
366,2.9,2.9,2.9,2.9,100,2022-06-07 16:24:00
367,2.9,2.9,2.9,2.9,100,2022-06-07 16:26:00
368,2.9,2.9,2.9,2.9,100,2022-06-07 16:27:00
369,2.9,2.9,2.9,2.9,100,2022-06-07 16:29:00
370,2.9,2.9,2.9,2.9,100,2022-06-07 16:31:00
371,2.9,2.9,2.9,2.9,100,2022-06-07 16:33:00
372,2.9,2.9,2.9,2.9,100,2022-06-07 16:34:00
373,2.9,2.9,2.9,2.9,100,2022-06-07 16:36:00
374,2.9,2.9,2.9,2.9,100,2022-06-07 16:37:00
375,2.9,2.9,2.9,2.9,400,2022-06-07 16:41:00
376,2.896,2.9313,2.875,2.9313,2431,2022-06-07 17:10:00
377,2.9,2.9001,2.89,2.89,4798,2022-06-07 18:59:00
378,2.89,2.89,2.89,2.89,100,2022-06-07 19:03:00
379,2.9399,2.9399,2.89,2.89,412,2022-06-07 19:04:00
380,2.9279,2.9279,2.9279,2.9279,113,2022-06-07 19:05:00
381,2.925,2.925,2.925,2.925,101,2022-06-07 19:15:00
382,2.91,2.91,2.91,2.91,600,2022-06-07 19:20:00
383,2.8524,2.8524,2.8524,2.8524,1000,2022-06-07 19:24:00
384,2.89,2.89,2.89,2.89,200,2022-06-07 19:25:00
385,2.89,2.89,2.89,2.89,100,2022-06-07 19:26:00
386,2.9,2.9,2.9,2.9,100,2022-06-07 19:28:00
387,2.93,2.93,2.92,2.92,200,2022-06-07 19:59:00
388,2.91,2.9333,2.91,2.9333,205,2022-06-08 14:36:00
389,2.92,2.92,2.92,2.92,100,2022-06-08 15:30:00
390,2.9399,2.9399,2.9399,2.9399,103,2022-06-08 15:55:00
391,2.875,2.88,2.875,2.88,400,2022-06-08 17:12:00
392,2.91,2.9399,2.9,2.9399,1003,2022-06-08 17:29:00
393,2.89,2.9,2.89,2.9,700,2022-06-08 18:14:00
394,2.875,2.875,2.875,2.875,100,2022-06-08 18:15:00
395,2.89,2.9,2.89,2.9,200,2022-06-08 18:24:00
396,2.9,2.9,2.89,2.89,1700,2022-06-08 18:33:00
397,2.875,2.9399,2.875,2.9379,4144,2022-06-08 18:34:00
398,2.9001,2.9336,2.9001,2.9336,1353,2022-06-08 18:37:00
399,2.92,2.9395,2.9,2.9395,2690,2022-06-08 18:38:00
400,2.9,2.9,2.9,2.9,100,2022-06-08 18:46:00
401,2.91,2.91,2.91,2.91,386,2022-06-08 18:54:00
402,2.9334,2.9334,2.9334,2.9334,112,2022-06-08 19:12:00
403,2.9331,2.9399,2.92,2.9399,731,2022-06-08 19:18:00
404,2.93,2.93,2.93,2.93,1958,2022-06-08 19:20:00
405,2.94,2.94,2.94,2.94,1080,2022-06-08 19:22:00
406,2.94,2.9405,2.94,2.9405,316,2022-06-08 19:23:00
407,2.95,2.95,2.95,2.95,287,2022-06-08 19:59:00
408,2.94,2.95,2.94,2.95,1146,2022-06-08 20:05:00
409,2.95,2.95,2.95,2.95,3000,2022-06-08 20:06:00
410,2.97,2.97,2.96,2.96,741,2022-06-09 11:45:00
411,2.916,2.916,2.916,2.916,123,2022-06-09 13:46:00
