,open,high,low,close,volume,datetime
92,2.68,2.68,2.68,2.68,573,2022-06-01 15:37:00
93,2.67,2.67,2.65,2.65,1040,2022-06-01 15:38:00
94,2.65,2.65,2.65,2.65,200,2022-06-01 15:46:00
95,2.67,2.71,2.67,2.71,833,2022-06-01 15:47:00
96,2.65,2.7,2.65,2.65,1035,2022-06-01 16:01:00
97,2.65,2.65,2.65,2.65,100,2022-06-01 16:06:00
98,2.6799,2.68,2.665,2.665,2200,2022-06-01 16:34:00
99,2.67,2.67,2.66,2.66,300,2022-06-01 16:49:00
100,2.7,2.7,2.7,2.7,282,2022-06-01 16:50:00
101,2.71,2.71,2.71,2.71,100,2022-06-01 16:55:00
102,2.71,2.71,2.71,2.71,100,2022-06-01 17:00:00
103,2.72,2.72,2.72,2.72,100,2022-06-01 17:10:00
104,2.7139,2.7139,2.7139,2.7139,200,2022-06-01 17:13:00
105,2.71,2.71,2.71,2.71,500,2022-06-01 17:18:00
106,2.72,2.72,2.72,2.72,100,2022-06-01 17:22:00
107,2.71,2.71,2.71,2.71,141,2022-06-01 17:24:00
108,2.695,2.695,2.695,2.695,1200,2022-06-01 17:28:00
109,2.65,2.65,2.65,2.65,1900,2022-06-01 18:18:00
110,2.71,2.71,2.71,2.71,100,2022-06-01 18:28:00
111,2.66,2.66,2.66,2.66,100,2022-06-01 18:59:00
112,2.69,2.69,2.69,2.69,100,2022-06-01 19:10:00
113,2.7,2.7,2.7,2.7,100,2022-06-01 19:13:00
114,2.71,2.71,2.71,2.71,100,2022-06-01 19:14:00
115,2.6707,2.6707,2.6707,2.6707,211,2022-06-01 19:25:00
116,2.71,2.71,2.69,2.71,400,2022-06-01 19:29:00
117,2.71,2.73,2.71,2.71,3027,2022-06-01 19:36:00
118,2.71,2.75,2.71,2.74,12707,2022-06-01 19:44:00
119,2.745,2.745,2.745,2.745,200,2022-06-01 19:45:00
120,2.73,2.73,2.73,2.73,100,2022-06-01 19:49:00
121,2.77,2.77,2.77,2.77,100,2022-06-01 19:58:00
122,2.77,2.78,2.77,2.78,900,2022-06-01 19:59:00
123,2.79,2.79,2.79,2.79,150,2022-06-01 20:00:00
124,2.92,2.92,2.92,2.92,100,2022-06-02 12:59:00
125,2.72,2.72,2.72,2.72,525,2022-06-02 13:30:00
126,2.72,2.72,2.72,2.72,631,2022-06-02 13:57:00
127,2.71,2.74,2.71,2.71,2500,2022-06-02 14:01:00
128,2.72,2.72,2.72,2.72,255,2022-06-02 14:02:00
129,2.775,2.775,2.775,2.775,100,2022-06-02 14:05:00
130,2.7101,2.7101,2.7101,2.7101,250,2022-06-02 14:10:00
131,2.77,2.77,2.77,2.77,358,2022-06-02 14:21:00
132,2.72,2.72,2.72,2.72,100,2022-06-02 14:29:00
133,2.71,2.71,2.71,2.71,760,2022-06-02 14:44:00
134,2.75,2.75,2.7201,2.7201,600,2022-06-02 15:06:00
135,2.72,2.72,2.71,2.71,1160,2022-06-02 15:19:00
136,2.71,2.71,2.71,2.71,200,2022-06-02 15:30:00
137,2.7201,2.7201,2.72,2.72,2130,2022-06-02 15:40:00
138,2.72,2.72,2.72,2.72,150,2022-06-02 15:52:00
139,2.73,2.73,2.71,2.71,1200,2022-06-02 16:06:00
140,2.72,2.72,2.71,2.71,800,2022-06-02 16:08:00
141,2.7259,2.7259,2.7259,2.7259,186,2022-06-02 16:28:00
142,2.77,2.77,2.77,2.77,300,2022-06-02 16:34:00
143,2.77,2.77,2.77,2.77,100,2022-06-02 16:43:00
144,2.77,2.77,2.77,2.77,100,2022-06-02 17:04:00
145,2.76,2.76,2.76,2.76,100,2022-06-02 17:07:00
146,2.77,2.77,2.77,2.77,100,2022-06-02 17:35:00
147,2.8,2.8,2.8,2.8,100,2022-06-02 17:46:00
148,2.8,2.8,2.7998,2.7998,400,2022-06-02 17:48:00
149,2.81,2.83,2.77,2.78,500,2022-06-02 18:10:00
150,2.83,2.83,2.83,2.83,141,2022-06-02 18:18:00
151,2.78,2.78,2.78,2.78,100,2022-06-02 18:45:00
152,2.85,2.85,2.83,2.83,650,2022-06-02 19:27:00
153,2.83,2.83,2.83,2.83,200,2022-06-02 19:29:00
154,2.8882,2.8882,2.82,2.82,1141,2022-06-02 19:46:00
155,2.82,2.82,2.82,2.82,100,2022-06-02 19:47:00
156,2.85,2.85,2.85,2.85,500,2022-06-02 19:48:00
157,2.82,2.82,2.82,2.82,400,2022-06-02 19:58:00
158,2.82,2.87,2.82,2.82,400,2022-06-02 19:59:00
159,2.83,2.83,2.83,2.83,668,2022-06-02 20:00:00
160,2.76,2.76,2.76,2.76,528,2022-06-03 13:30:00
161,2.73,2.73,2.73,2.73,500,2022-06-03 13:47:00
162,2.73,2.73,2.73,2.73,200,2022-06-03 14:05:00
163,2.745,2.745,2.745,2.745,300,2022-06-03 14:06:00
164,2.76,2.76,2.76,2.76,100,2022-06-03 14:21:00
165,2.75,2.76,2.75,2.75,600,2022-06-03 14:42:00
166,2.7561,2.7561,2.7561,2.7561,157,2022-06-03 14:47:00
167,2.76,2.76,2.76,2.76,200,2022-06-03 14:48:00
168,2.77,2.77,2.77,2.77,715,2022-06-03 15:16:00
169,2.77,2.77,2.77,2.77,367,2022-06-03 15:21:00
170,2.76,2.77,2.76,2.77,400,2022-06-03 15:23:00
171,2.75,2.7536,2.7,2.7,4502,2022-06-03 15:33:00
172,2.708,2.77,2.7,2.77,1883,2022-06-03 15:34:00
173,2.75,2.75,2.75,2.75,100,2022-06-03 15:35:00
174,2.71,2.71,2.71,2.71,100,2022-06-03 15:36:00
175,2.7,2.75,2.7,2.7,300,2022-06-03 15:40:00
176,2.7595,2.7595,2.7595,2.7595,200,2022-06-03 15:41:00
177,2.715,2.715,2.715,2.715,100,2022-06-03 16:02:00
178,2.73,2.73,2.73,2.73,200,2022-06-03 16:07:00
179,2.72,2.72,2.72,2.72,1374,2022-06-03 16:21:00
180,2.73,2.73,2.73,2.73,100,2022-06-03 17:02:00
181,2.724,2.724,2.724,2.724,200,2022-06-03 17:03:00
182,2.72,2.72,2.72,2.72,600,2022-06-03 17:15:00
183,2.74,2.74,2.74,2.74,100,2022-06-03 17:16:00
184,2.7332,2.7332,2.7332,2.7332,500,2022-06-03 17:18:00
185,2.72,2.72,2.72,2.72,100,2022-06-03 17:33:00
186,2.72,2.72,2.72,2.72,400,2022-06-03 17:40:00
187,2.74,2.74,2.74,2.74,347,2022-06-03 18:03:00
188,2.75,2.75,2.74,2.74,300,2022-06-03 18:21:00
189,2.74,2.74,2.74,2.74,200,2022-06-03 18:34:00
190,2.76,2.76,2.76,2.76,100,2022-06-03 19:00:00
191,2.72,2.72,2.72,2.72,100,2022-06-03 19:02:00
192,2.73,2.73,2.73,2.73,400,2022-06-03 19:09:00
193,2.76,2.76,2.76,2.76,200,2022-06-03 19:10:00
194,2.76,2.76,2.76,2.76,100,2022-06-03 19:31:00
195,2.76,2.76,2.76,2.76,100,2022-06-03 19:33:00
196,2.76,2.76,2.75,2.75,200,2022-06-03 19:36:00
197,2.75,2.77,2.75,2.77,1075,2022-06-03 19:39:00
198,2.75,2.75,2.75,2.75,100,2022-06-03 19:46:00
199,2.77,2.77,2.77,2.77,100,2022-06-03 19:48:00
200,2.75,2.76,2.75,2.76,300,2022-06-03 19:53:00
201,2.761,2.77,2.761,2.77,661,2022-06-03 19:54:00
202,2.77,2.77,2.75,2.75,1302,2022-06-03 19:57:00
203,2.77,2.77,2.74,2.74,300,2022-06-03 19:58:00
204,2.77,2.77,2.77,2.77,811,2022-06-03 19:59:00
205,2.77,2.77,2.77,2.77,462,2022-06-03 20:00:00
206,2.73,2.73,2.73,2.73,150,2022-06-03 21:29:00
207,2.77,2.77,2.77,2.77,2387,2022-06-06 13:30:00
208,2.68,2.68,2.67,2.67,200,2022-06-06 13:35:00
209,2.685,2.685,2.685,2.685,100,2022-06-06 13:36:00
210,2.67,2.67,2.67,2.67,200,2022-06-06 13:37:00
211,2.695,2.7,2.695,2.7,400,2022-06-06 13:40:00
212,2.69,2.69,2.67,2.67,339,2022-06-06 13:43:00
213,2.65,2.65,2.65,2.65,400,2022-06-06 13:44:00
214,2.66,2.66,2.66,2.66,500,2022-06-06 13:47:00
215,2.66,2.66,2.65,2.65,3094,2022-06-06 13:48:00
216,2.68,2.68,2.68,2.68,125,2022-06-06 13:50:00
217,2.63,2.63,2.63,2.63,200,2022-06-06 13:59:00
218,2.63,2.63,2.6,2.6,3686,2022-06-06 14:03:00
219,2.59,2.59,2.59,2.59,100,2022-06-06 14:04:00
220,2.61,2.65,2.59,2.59,1555,2022-06-06 14:06:00
221,2.63,2.63,2.63,2.63,100,2022-06-06 14:07:00
222,2.605,2.6646,2.59,2.59,1214,2022-06-06 14:08:00
223,2.59,2.59,2.59,2.59,100,2022-06-06 14:10:00
224,2.61,2.61,2.56,2.56,1426,2022-06-06 14:11:00
225,2.5701,2.5701,2.56,2.56,1200,2022-06-06 14:14:00
226,2.56,2.6,2.56,2.57,6059,2022-06-06 14:15:00
227,2.56,2.56,2.56,2.56,100,2022-06-06 14:17:00
228,2.56,2.56,2.56,2.56,472,2022-06-06 14:18:00
229,2.56,2.56,2.56,2.56,100,2022-06-06 14:26:00
230,2.565,2.565,2.565,2.565,100,2022-06-06 14:27:00
231,2.56,2.57,2.56,2.56,400,2022-06-06 14:28:00
232,2.56,2.56,2.56,2.56,100,2022-06-06 14:29:00
233,2.56,2.5698,2.55,2.55,3895,2022-06-06 14:31:00
234,2.555,2.555,2.55,2.55,310,2022-06-06 14:32:00
235,2.55,2.55,2.55,2.55,200,2022-06-06 14:35:00
236,2.55,2.55,2.55,2.55,100,2022-06-06 14:36:00
237,2.559,2.559,2.54,2.54,4736,2022-06-06 14:37:00
238,2.54,2.54,2.54,2.54,100,2022-06-06 14:39:00
239,2.54,2.54,2.31,2.4,11627,2022-06-06 14:40:00
240,2.4,2.41,2.4,2.41,400,2022-06-06 14:41:00
241,2.415,2.415,2.37,2.37,1100,2022-06-06 14:43:00
242,2.37,2.4143,2.37,2.37,1200,2022-06-06 14:45:00
243,2.37,2.39,2.37,2.37,900,2022-06-06 14:46:00
244,2.365,2.3717,2.365,2.3717,400,2022-06-06 14:47:00
245,2.39,2.39,2.38,2.38,400,2022-06-06 14:48:00
246,2.4,2.44,2.4,2.41,982,2022-06-06 14:49:00
247,2.41,2.41,2.4,2.405,760,2022-06-06 14:50:00
248,2.4,2.41,2.4,2.4077,678,2022-06-06 14:51:00
249,2.41,2.41,2.41,2.41,300,2022-06-06 14:52:00
250,2.44,2.45,2.41,2.41,3234,2022-06-06 14:53:00
251,2.41,2.41,2.405,2.41,1053,2022-06-06 14:54:00
252,2.4,2.4,2.4,2.4,106,2022-06-06 14:55:00
253,2.41,2.43,2.4085,2.4085,1522,2022-06-06 14:58:00
254,2.405,2.46,2.405,2.46,1015,2022-06-06 15:00:00
255,2.435,2.435,2.42,2.42,200,2022-06-06 15:01:00
256,2.44,2.44,2.42,2.42,3987,2022-06-06 15:05:00
257,2.5092,2.5092,2.5092,2.5092,4000,2022-06-06 15:07:00
258,2.43,2.44,2.43,2.44,498,2022-06-06 15:24:00
259,2.435,2.435,2.435,2.435,100,2022-06-06 15:40:00
260,2.4308,2.4312,2.43,2.43,3000,2022-06-06 15:49:00
261,2.435,2.435,2.435,2.435,200,2022-06-06 15:53:00
262,2.4316,2.4316,2.4316,2.4316,1000,2022-06-06 15:57:00
263,2.435,2.435,2.435,2.435,100,2022-06-06 16:08:00
264,2.44,2.44,2.44,2.44,100,2022-06-06 16:09:00
265,2.43,2.43,2.43,2.43,200,2022-06-06 16:10:00
266,2.42,2.42,2.42,2.42,209,2022-06-06 16:12:00
267,2.415,2.415,2.415,2.415,100,2022-06-06 16:13:00
268,2.415,2.415,2.415,2.415,200,2022-06-06 16:16:00
269,2.415,2.415,2.415,2.415,757,2022-06-06 16:17:00
270,2.4118,2.42,2.41,2.42,1006,2022-06-06 16:19:00
271,2.415,2.415,2.415,2.415,200,2022-06-06 16:20:00
272,2.415,2.415,2.41,2.41,1700,2022-06-06 16:22:00
273,2.4163,2.4163,2.4163,2.4163,1242,2022-06-06 16:23:00
274,2.412,2.412,2.412,2.412,100,2022-06-06 16:34:00
275,2.42,2.42,2.42,2.42,200,2022-06-06 16:41:00
276,2.41,2.41,2.41,2.41,100,2022-06-06 16:42:00
277,2.4157,2.4157,2.4157,2.4157,116,2022-06-06 16:46:00
278,2.415,2.415,2.4101,2.4101,200,2022-06-06 16:47:00
279,2.4114,2.4114,2.4114,2.4114,100,2022-06-06 16:49:00
280,2.415,2.42,2.4,2.4,9507,2022-06-06 16:50:00
281,2.405,2.405,2.38,2.38,1363,2022-06-06 16:52:00
282,2.3725,2.3725,2.3725,2.3725,110,2022-06-06 16:55:00
283,2.375,2.38,2.375,2.375,531,2022-06-06 16:58:00
284,2.37,2.37,2.37,2.37,100,2022-06-06 17:03:00
285,2.3608,2.3608,2.3608,2.3608,500,2022-06-06 17:07:00
286,2.365,2.365,2.365,2.365,100,2022-06-06 17:08:00
287,2.36,2.36,2.36,2.36,100,2022-06-06 17:09:00
288,2.35,2.35,2.35,2.35,286,2022-06-06 17:13:00
289,2.35,2.35,2.35,2.35,165,2022-06-06 17:14:00
290,2.35,2.35,2.35,2.35,100,2022-06-06 17:18:00
291,2.355,2.36,2.35,2.35,3232,2022-06-06 17:22:00
292,2.355,2.36,2.355,2.355,5364,2022-06-06 17:24:00
293,2.355,2.355,2.355,2.355,100,2022-06-06 17:27:00
294,2.3552,2.3552,2.355,2.355,206,2022-06-06 17:28:00
295,2.355,2.355,2.355,2.355,200,2022-06-06 17:37:00
296,2.3518,2.3518,2.3518,2.3518,100,2022-06-06 17:38:00
297,2.36,2.36,2.35,2.35,2200,2022-06-06 17:41:00
298,2.355,2.355,2.355,2.355,200,2022-06-06 17:42:00
299,2.355,2.355,2.34,2.34,4096,2022-06-06 17:43:00
300,2.35,2.35,2.35,2.35,200,2022-06-06 17:47:00
301,2.345,2.38,2.345,2.38,4536,2022-06-06 17:51:00
302,2.38,2.4,2.38,2.3999,2420,2022-06-06 17:52:00
303,2.385,2.385,2.385,2.385,200,2022-06-06 17:55:00
304,2.385,2.385,2.385,2.385,100,2022-06-06 18:00:00
305,2.385,2.4,2.385,2.4,500,2022-06-06 18:04:00
306,2.39,2.39,2.39,2.39,100,2022-06-06 18:06:00
307,2.4,2.42,2.39,2.42,2430,2022-06-06 18:08:00
308,2.39,2.39,2.39,2.39,100,2022-06-06 18:09:00
309,2.39,2.4,2.39,2.39,400,2022-06-06 18:10:00
310,2.41,2.41,2.41,2.41,100,2022-06-06 18:12:00
311,2.409,2.41,2.39,2.39,838,2022-06-06 18:17:00
312,2.42,2.42,2.42,2.42,100,2022-06-06 18:20:00
313,2.4017,2.4017,2.4017,2.4017,297,2022-06-06 18:21:00
314,2.39,2.39,2.39,2.39,100,2022-06-06 18:27:00
315,2.395,2.395,2.395,2.395,100,2022-06-06 18:34:00
316,2.405,2.405,2.405,2.405,300,2022-06-06 18:47:00
317,2.4,2.4,2.4,2.4,100,2022-06-06 18:53:00
318,2.405,2.405,2.405,2.405,200,2022-06-06 18:55:00
319,2.405,2.41,2.405,2.405,400,2022-06-06 18:56:00
320,2.405,2.42,2.405,2.41,700,2022-06-06 18:57:00
321,2.42,2.43,2.42,2.43,800,2022-06-06 18:58:00
322,2.43,2.43,2.43,2.43,200,2022-06-06 19:00:00
323,2.435,2.435,2.435,2.435,100,2022-06-06 19:06:00
324,2.425,2.425,2.425,2.425,100,2022-06-06 19:07:00
325,2.42,2.42,2.42,2.42,100,2022-06-06 19:12:00
326,2.42,2.42,2.42,2.42,100,2022-06-06 19:15:00
327,2.42,2.42,2.42,2.42,200,2022-06-06 19:16:00
328,2.42,2.42,2.42,2.42,100,2022-06-06 19:17:00
329,2.4299,2.4299,2.4299,2.4299,100,2022-06-06 19:18:00
330,2.42,2.42,2.42,2.42,100,2022-06-06 19:21:00
331,2.42,2.42,2.42,2.42,200,2022-06-06 19:25:00
332,2.42,2.42,2.42,2.42,100,2022-06-06 19:26:00
333,2.42,2.43,2.42,2.43,200,2022-06-06 19:27:00
334,2.42,2.42,2.42,2.42,301,2022-06-06 19:28:00
335,2.41,2.41,2.41,2.41,100,2022-06-06 19:30:00
336,2.43,2.43,2.425,2.425,1300,2022-06-06 19:31:00
337,2.425,2.425,2.425,2.425,100,2022-06-06 19:36:00
338,2.425,2.425,2.425,2.425,100,2022-06-06 19:37:00
339,2.425,2.425,2.425,2.425,100,2022-06-06 19:38:00
340,2.425,2.425,2.425,2.425,300,2022-06-06 19:40:00
341,2.425,2.425,2.425,2.425,230,2022-06-06 19:41:00
342,2.42,2.425,2.42,2.425,200,2022-06-06 19:42:00
343,2.42,2.42,2.42,2.42,500,2022-06-06 19:46:00
344,2.42,2.42,2.41,2.42,700,2022-06-06 19:51:00
345,2.405,2.41,2.4,2.4057,1943,2022-06-06 19:52:00
346,2.405,2.41,2.405,2.41,200,2022-06-06 19:54:00
347,2.41,2.41,2.41,2.41,100,2022-06-06 19:56:00
348,2.405,2.405,2.405,2.405,100,2022-06-06 19:57:00
349,2.43,2.43,2.415,2.415,203,2022-06-06 19:58:00
350,2.4,2.42,2.4,2.42,390,2022-06-06 19:59:00
351,2.41,2.41,2.41,2.41,354,2022-06-06 20:00:00
352,2.35,2.5,2.35,2.4093,2378,2022-06-07 13:30:00
353,2.445,2.445,2.4001,2.4001,950,2022-06-07 13:38:00
354,2.41,2.41,2.41,2.41,100,2022-06-07 13:49:00
355,2.4185,2.4185,2.4,2.4,5703,2022-06-07 14:08:00
356,2.4,2.4,2.3601,2.3601,3900,2022-06-07 14:15:00
357,2.358,2.358,2.358,2.358,170,2022-06-07 14:19:00
358,2.39,2.39,2.39,2.39,100,2022-06-07 14:30:00
359,2.3699,2.3699,2.3699,2.3699,400,2022-06-07 14:37:00
360,2.37,2.37,2.37,2.37,200,2022-06-07 14:45:00
361,2.3665,2.37,2.3601,2.3601,2518,2022-06-07 14:51:00
362,2.4,2.4,2.4,2.4,200,2022-06-07 15:21:00
363,2.4,2.4,2.4,2.4,600,2022-06-07 15:31:00
364,2.4,2.4,2.4,2.4,100,2022-06-07 15:38:00
365,2.39,2.39,2.39,2.39,100,2022-06-07 15:41:00
366,2.405,2.405,2.405,2.405,100,2022-06-07 15:46:00
367,2.39,2.39,2.39,2.39,100,2022-06-07 15:52:00
368,2.405,2.405,2.4,2.405,300,2022-06-07 15:53:00
369,2.395,2.41,2.3901,2.41,2800,2022-06-07 16:01:00
370,2.4,2.4,2.4,2.4,300,2022-06-07 16:02:00
371,2.3937,2.3937,2.3937,2.3937,431,2022-06-07 16:05:00
372,2.39,2.405,2.39,2.405,200,2022-06-07 16:12:00
373,2.4188,2.4188,2.4188,2.4188,150,2022-06-07 16:14:00
374,2.4,2.41,2.4,2.4,1200,2022-06-07 16:20:00
375,2.405,2.405,2.405,2.405,100,2022-06-07 16:26:00
376,2.4,2.4,2.4,2.4,130,2022-06-07 16:27:00
377,2.4,2.405,2.39,2.39,1745,2022-06-07 16:30:00
378,2.39,2.39,2.39,2.39,100,2022-06-07 16:33:00
379,2.3999,2.3999,2.3999,2.3999,500,2022-06-07 16:34:00
380,2.3989,2.3989,2.3989,2.3989,200,2022-06-07 16:41:00
381,2.3988,2.3988,2.3988,2.3988,100,2022-06-07 16:43:00
382,2.4,2.4,2.395,2.395,200,2022-06-07 16:44:00
383,2.3999,2.3999,2.3999,2.3999,100,2022-06-07 16:47:00
384,2.39,2.39,2.39,2.39,100,2022-06-07 16:52:00
385,2.395,2.395,2.395,2.395,287,2022-06-07 17:06:00
386,2.3901,2.3901,2.3901,2.3901,287,2022-06-07 17:07:00
387,2.39,2.39,2.39,2.39,100,2022-06-07 17:12:00
388,2.39,2.39,2.39,2.39,100,2022-06-07 17:32:00
389,2.4,2.4,2.4,2.4,300,2022-06-07 17:34:00
390,2.395,2.395,2.395,2.395,100,2022-06-07 17:39:00
391,2.3999,2.3999,2.3901,2.395,500,2022-06-07 17:40:00
392,2.39,2.39,2.39,2.39,100,2022-06-07 17:52:00
393,2.395,2.4,2.3901,2.3901,1042,2022-06-07 17:56:00
394,2.395,2.395,2.395,2.395,100,2022-06-07 17:58:00
395,2.3999,2.4,2.39,2.395,3255,2022-06-07 18:04:00
396,2.395,2.4,2.395,2.395,300,2022-06-07 18:05:00
397,2.395,2.395,2.395,2.395,200,2022-06-07 18:08:00
398,2.39,2.39,2.39,2.39,100,2022-06-07 18:11:00
399,2.39,2.395,2.39,2.395,200,2022-06-07 18:31:00
400,2.395,2.395,2.395,2.395,100,2022-06-07 18:32:00
401,2.39,2.39,2.39,2.39,100,2022-06-07 18:37:00
402,2.39,2.395,2.39,2.395,702,2022-06-07 18:50:00
403,2.395,2.395,2.395,2.395,100,2022-06-07 18:58:00
404,2.395,2.395,2.395,2.395,100,2022-06-07 19:07:00
405,2.39,2.39,2.39,2.39,100,2022-06-07 19:10:00
406,2.39,2.39,2.39,2.39,100,2022-06-07 19:12:00
407,2.395,2.395,2.395,2.395,100,2022-06-07 19:20:00
408,2.39,2.395,2.39,2.39,306,2022-06-07 19:30:00
409,2.39,2.39,2.39,2.39,100,2022-06-07 19:31:00
410,2.39,2.39,2.39,2.39,300,2022-06-07 19:32:00
411,2.395,2.395,2.395,2.395,100,2022-06-07 19:40:00
412,2.395,2.395,2.395,2.395,200,2022-06-07 19:41:00
413,2.395,2.395,2.395,2.395,112,2022-06-07 19:42:00
