,open,high,low,close,volume,datetime
212,97.73,97.73,97.69,97.69,400,2022-05-27 18:50:00
213,97.67,97.67,97.67,97.67,100,2022-05-27 18:51:00
214,97.69,97.74,97.69,97.74,1329,2022-05-27 18:52:00
215,97.72,97.72,97.72,97.72,100,2022-05-27 18:53:00
216,97.725,97.725,97.69,97.71,644,2022-05-27 18:54:00
217,97.75,97.79,97.75,97.79,1500,2022-05-27 18:56:00
218,97.78,97.78,97.77,97.7723,1075,2022-05-27 18:57:00
219,97.8,97.8,97.8,97.8,100,2022-05-27 18:58:00
220,97.79,97.835,97.79,97.82,401,2022-05-27 19:01:00
221,97.79,97.79,97.77,97.79,402,2022-05-27 19:02:00
222,97.85,97.85,97.85,97.85,200,2022-05-27 19:03:00
223,97.88,97.93,97.88,97.93,400,2022-05-27 19:04:00
224,97.95,97.95,97.93,97.93,200,2022-05-27 19:05:00
225,97.97,97.97,97.94,97.94,296,2022-05-27 19:06:00
226,98.04,98.04,98.04,98.04,100,2022-05-27 19:08:00
227,98.02,98.02,98.015,98.015,325,2022-05-27 19:09:00
228,98.03,98.04,98.03,98.04,400,2022-05-27 19:10:00
229,98.0278,98.0278,98.0278,98.0278,100,2022-05-27 19:11:00
230,98.005,98.005,98.005,98.005,100,2022-05-27 19:12:00
231,98.0,98.055,98.0,98.055,910,2022-05-27 19:13:00
232,98.02,98.02,98.02,98.02,400,2022-05-27 19:14:00
233,98.06,98.06,98.04,98.05,468,2022-05-27 19:15:00
234,98.0,98.0,98.0,98.0,431,2022-05-27 19:16:00
235,98.04,98.04,98.04,98.04,1005,2022-05-27 19:17:00
236,98.06,98.06,98.06,98.06,204,2022-05-27 19:18:00
237,98.09,98.102,98.09,98.102,1057,2022-05-27 19:20:00
238,98.06,98.06,98.02,98.02,576,2022-05-27 19:21:00
239,98.02,98.03,98.02,98.02,607,2022-05-27 19:22:00
240,98.07,98.09,98.06,98.09,946,2022-05-27 19:24:00
241,98.09,98.11,98.075,98.11,526,2022-05-27 19:25:00
242,98.1,98.1,98.1,98.1,200,2022-05-27 19:26:00
243,98.09,98.09,98.09,98.09,100,2022-05-27 19:28:00
244,98.08,98.08,98.08,98.08,118,2022-05-27 19:29:00
245,98.075,98.1,98.05,98.1,662,2022-05-27 19:30:00
246,98.1,98.11,98.085,98.11,1900,2022-05-27 19:31:00
247,98.12,98.12,98.11,98.115,400,2022-05-27 19:32:00
248,98.12,98.13,98.09,98.09,1778,2022-05-27 19:33:00
249,98.095,98.1,98.09,98.09,600,2022-05-27 19:34:00
250,98.09,98.09,98.03,98.03,1348,2022-05-27 19:35:00
251,98.04,98.06,98.04,98.05,900,2022-05-27 19:36:00
252,98.03,98.03,98.0,98.0,1117,2022-05-27 19:37:00
253,97.99,98.01,97.99,98.01,1100,2022-05-27 19:38:00
254,98.03,98.06,98.02,98.04,1100,2022-05-27 19:39:00
255,98.0,98.02,97.99,97.99,1127,2022-05-27 19:40:00
256,97.99,97.99,97.961,97.97,400,2022-05-27 19:41:00
257,97.99,98.0,97.98,98.0,1412,2022-05-27 19:42:00
258,98.0,98.0,97.945,97.96,810,2022-05-27 19:43:00
259,97.98,97.98,97.91,97.92,1100,2022-05-27 19:44:00
260,97.91,97.93,97.89,97.93,2162,2022-05-27 19:45:00
261,97.92,97.92,97.86,97.86,1964,2022-05-27 19:46:00
262,97.86,97.87,97.835,97.86,800,2022-05-27 19:47:00
263,97.86,97.86,97.84,97.84,1956,2022-05-27 19:48:00
264,97.83,97.83,97.77,97.81,1854,2022-05-27 19:49:00
265,97.945,97.95,97.79,97.79,3551,2022-05-27 19:50:00
266,97.72,97.76,97.72,97.76,2248,2022-05-27 19:51:00
267,97.79,97.79,97.705,97.705,2139,2022-05-27 19:52:00
268,97.7,97.71,97.66,97.71,2194,2022-05-27 19:53:00
269,97.7,97.83,97.7,97.79,2888,2022-05-27 19:54:00
270,97.81,97.84,97.8,97.8,2488,2022-05-27 19:55:00
271,97.8,97.845,97.8,97.84,4966,2022-05-27 19:56:00
272,97.85,97.9,97.84,97.85,4795,2022-05-27 19:57:00
273,97.85,97.99,97.84,97.96,9064,2022-05-27 19:58:00
274,97.95,98.135,97.95,98.11,10394,2022-05-27 19:59:00
275,98.1,98.1,98.1,98.1,62926,2022-05-27 20:00:00
276,98.1,98.1,98.1,98.1,206,2022-05-27 20:01:00
277,98.1,98.1,98.1,98.1,2619,2022-05-27 20:02:00
278,98.1,98.1,98.1,98.1,208,2022-05-27 21:17:00
279,98.0,98.05,98.0,98.05,403,2022-05-31 12:09:00
280,97.31,97.31,97.31,97.31,3175,2022-05-31 13:30:00
281,96.85,96.89,96.83,96.89,847,2022-05-31 13:32:00
282,96.905,96.905,96.905,96.905,117,2022-05-31 13:33:00
283,96.81,97.16,96.81,97.16,1874,2022-05-31 13:35:00
284,97.245,97.245,97.245,97.245,100,2022-05-31 13:36:00
285,97.12,97.225,97.04,97.18,800,2022-05-31 13:37:00
286,97.13,97.13,97.03,97.03,300,2022-05-31 13:39:00
287,97.04,97.04,96.99,96.99,514,2022-05-31 13:40:00
288,96.99,97.11,96.95,96.96,1081,2022-05-31 13:42:00
289,97.05,97.05,97.05,97.05,200,2022-05-31 13:47:00
290,97.11,97.11,96.92,96.92,1600,2022-05-31 13:49:00
291,97.11,97.11,97.06,97.06,200,2022-05-31 13:50:00
292,97.188,97.188,97.188,97.188,200,2022-05-31 13:51:00
293,97.16,97.16,97.16,97.16,128,2022-05-31 13:52:00
294,97.47,97.53,97.43,97.43,524,2022-05-31 13:57:00
295,97.178,97.25,97.09,97.095,2048,2022-05-31 14:00:00
296,97.13,97.13,97.13,97.13,100,2022-05-31 14:01:00
297,97.14,97.16,97.14,97.16,207,2022-05-31 14:02:00
298,97.2,97.2,97.09,97.095,438,2022-05-31 14:04:00
299,97.085,97.085,97.085,97.085,100,2022-05-31 14:05:00
300,97.07,97.07,97.07,97.07,100,2022-05-31 14:06:00
301,97.085,97.085,97.085,97.085,100,2022-05-31 14:07:00
302,97.03,97.07,96.97,96.97,400,2022-05-31 14:12:00
303,97.07,97.14,97.07,97.14,202,2022-05-31 14:13:00
304,97.14,97.14,97.14,97.14,100,2022-05-31 14:14:00
305,97.24,97.24,97.24,97.24,100,2022-05-31 14:15:00
306,97.306,97.41,97.306,97.41,300,2022-05-31 14:19:00
307,97.49,97.54,97.49,97.4975,408,2022-05-31 14:20:00
308,97.575,97.575,97.575,97.575,100,2022-05-31 14:21:00
309,97.56,97.56,97.56,97.56,398,2022-05-31 14:23:00
310,97.47,97.47,97.4,97.4,407,2022-05-31 14:24:00
311,97.36,97.36,97.335,97.335,400,2022-05-31 14:25:00
312,97.33,97.38,97.3,97.3,458,2022-05-31 14:28:00
313,97.28,97.29,97.235,97.235,423,2022-05-31 14:29:00
314,97.33,97.34,97.275,97.295,601,2022-05-31 14:31:00
315,97.33,97.33,97.32,97.32,300,2022-05-31 14:32:00
316,97.34,97.34,97.14,97.14,700,2022-05-31 14:33:00
317,97.1225,97.1225,97.03,97.03,316,2022-05-31 14:37:00
318,97.055,97.055,97.055,97.055,1484,2022-05-31 14:38:00
319,97.01,97.01,96.95,96.95,858,2022-05-31 14:39:00
320,96.97,97.03,96.97,96.995,504,2022-05-31 14:40:00
321,96.99,96.99,96.97,96.99,517,2022-05-31 14:41:00
322,97.04,97.05,97.04,97.05,200,2022-05-31 14:42:00
323,97.11,97.14,97.06,97.14,500,2022-05-31 14:43:00
324,97.07,97.07,97.07,97.07,301,2022-05-31 14:44:00
325,97.17,97.17,97.17,97.17,100,2022-05-31 14:45:00
326,97.25,97.25,97.25,97.25,200,2022-05-31 14:46:00
327,97.23,97.23,97.23,97.23,100,2022-05-31 14:47:00
328,97.255,97.32,97.255,97.26,1290,2022-05-31 14:51:00
329,97.25,97.25,97.125,97.125,3335,2022-05-31 14:54:00
330,97.03,97.03,97.0,97.01,500,2022-05-31 14:56:00
331,97.015,97.07,97.015,97.07,200,2022-05-31 14:58:00
332,97.2,97.2,97.2,97.2,100,2022-05-31 14:59:00
333,97.11,97.13,97.11,97.13,555,2022-05-31 15:00:00
334,97.225,97.225,97.225,97.225,100,2022-05-31 15:01:00
335,97.25,97.25,97.25,97.25,100,2022-05-31 15:03:00
336,97.21,97.21,97.21,97.21,100,2022-05-31 15:04:00
337,97.18,97.18,97.18,97.18,100,2022-05-31 15:05:00
338,97.18,97.2,97.18,97.2,200,2022-05-31 15:07:00
339,97.11,97.14,97.075,97.075,403,2022-05-31 15:08:00
340,97.105,97.18,97.1,97.1,1000,2022-05-31 15:09:00
341,97.08,97.08,97.08,97.08,552,2022-05-31 15:10:00
342,97.12,97.12,97.12,97.12,209,2022-05-31 15:11:00
343,97.12,97.12,97.07,97.07,380,2022-05-31 15:14:00
344,97.12,97.12,97.12,97.12,100,2022-05-31 15:15:00
345,97.04,97.06,97.03,97.06,951,2022-05-31 15:17:00
346,97.05,97.065,97.05,97.065,200,2022-05-31 15:18:00
347,97.11,97.12,97.11,97.12,200,2022-05-31 15:19:00
348,97.11,97.11,97.11,97.11,200,2022-05-31 15:20:00
349,97.13,97.16,97.13,97.16,300,2022-05-31 15:21:00
350,97.21,97.21,97.21,97.21,516,2022-05-31 15:23:00
351,97.24,97.24,97.24,97.24,600,2022-05-31 15:26:00
352,97.27,97.27,97.27,97.27,200,2022-05-31 15:28:00
353,97.23,97.23,97.17,97.17,800,2022-05-31 15:29:00
354,97.14,97.17,97.14,97.16,300,2022-05-31 15:31:00
355,97.19,97.21,97.19,97.21,300,2022-05-31 15:32:00
356,97.23,97.23,97.2,97.2,310,2022-05-31 15:33:00
357,97.18,97.18,97.18,97.18,100,2022-05-31 15:34:00
358,97.09,97.09,97.09,97.09,100,2022-05-31 15:35:00
359,97.12,97.19,97.12,97.19,200,2022-05-31 15:36:00
360,97.255,97.255,97.255,97.255,100,2022-05-31 15:37:00
361,97.25,97.25,97.25,97.25,154,2022-05-31 15:38:00
362,97.25,97.25,97.25,97.25,100,2022-05-31 15:39:00
363,97.37,97.37,97.37,97.37,202,2022-05-31 15:42:00
364,97.32,97.32,97.32,97.32,214,2022-05-31 15:43:00
365,97.365,97.365,97.365,97.365,100,2022-05-31 15:44:00
366,97.37,97.43,97.37,97.43,400,2022-05-31 15:45:00
367,97.35,97.35,97.35,97.35,112,2022-05-31 15:47:00
368,97.39,97.4,97.39,97.4,217,2022-05-31 15:48:00
369,97.4,97.405,97.4,97.405,300,2022-05-31 15:49:00
370,97.39,97.39,97.38,97.38,251,2022-05-31 15:51:00
371,97.405,97.45,97.405,97.45,200,2022-05-31 15:53:00
372,97.5,97.5,97.5,97.5,172,2022-05-31 15:54:00
373,97.6,97.6,97.53,97.53,700,2022-05-31 15:56:00
374,97.54,97.54,97.4775,97.4775,200,2022-05-31 15:57:00
375,97.55,97.55,97.55,97.55,200,2022-05-31 15:58:00
376,97.58,97.58,97.58,97.58,100,2022-05-31 15:59:00
377,97.585,97.61,97.585,97.61,200,2022-05-31 16:01:00
378,97.61,97.61,97.61,97.61,100,2022-05-31 16:04:00
379,97.62,97.62,97.6,97.6,510,2022-05-31 16:05:00
380,97.55,97.56,97.55,97.55,300,2022-05-31 16:07:00
381,97.53,97.54,97.53,97.54,200,2022-05-31 16:08:00
382,97.58,97.58,97.58,97.58,100,2022-05-31 16:10:00
383,97.58,97.58,97.56,97.56,200,2022-05-31 16:11:00
384,97.5,97.5,97.5,97.5,200,2022-05-31 16:13:00
385,97.45,97.45,97.45,97.45,100,2022-05-31 16:14:00
386,97.36,97.39,97.34,97.34,464,2022-05-31 16:15:00
387,97.3,97.35,97.3,97.35,718,2022-05-31 16:16:00
388,97.39,97.39,97.36,97.36,303,2022-05-31 16:17:00
389,97.355,97.355,97.355,97.355,100,2022-05-31 16:19:00
390,97.38,97.38,97.355,97.36,512,2022-05-31 16:20:00
391,97.34,97.34,97.295,97.295,700,2022-05-31 16:21:00
392,97.25,97.26,97.21,97.235,517,2022-05-31 16:22:00
393,97.25,97.25,97.25,97.25,317,2022-05-31 16:23:00
394,97.28,97.29,97.28,97.29,200,2022-05-31 16:24:00
395,97.32,97.38,97.32,97.38,1229,2022-05-31 16:29:00
396,97.39,97.39,97.39,97.39,101,2022-05-31 16:30:00
397,97.4,97.4,97.4,97.4,100,2022-05-31 16:31:00
398,97.37,97.38,97.37,97.38,400,2022-05-31 16:32:00
399,97.41,97.41,97.38,97.38,401,2022-05-31 16:33:00
400,97.38,97.38,97.36,97.37,508,2022-05-31 16:34:00
401,97.39,97.435,97.39,97.42,600,2022-05-31 16:35:00
402,97.41,97.44,97.39,97.44,900,2022-05-31 16:36:00
403,97.37,97.38,97.37,97.38,200,2022-05-31 16:37:00
404,97.4,97.45,97.4,97.42,400,2022-05-31 16:38:00
405,97.55,97.57,97.55,97.57,233,2022-05-31 16:41:00
406,97.59,97.59,97.59,97.59,100,2022-05-31 16:44:00
407,97.62,97.63,97.62,97.63,200,2022-05-31 16:45:00
408,97.59,97.59,97.59,97.59,200,2022-05-31 16:47:00
409,97.64,97.64,97.64,97.64,200,2022-05-31 16:48:00
410,97.65,97.65,97.65,97.65,122,2022-05-31 16:49:00
411,97.76,97.76,97.76,97.76,100,2022-05-31 16:51:00
412,97.75,97.77,97.73,97.77,401,2022-05-31 16:52:00
413,97.84,97.84,97.84,97.84,100,2022-05-31 16:54:00
414,97.81,97.84,97.81,97.84,1047,2022-05-31 16:55:00
415,97.79,97.79,97.79,97.79,100,2022-05-31 16:58:00
416,97.76,97.76,97.72,97.72,1618,2022-05-31 16:59:00
417,97.73,97.73,97.73,97.73,110,2022-05-31 17:00:00
418,97.65,97.65,97.65,97.65,100,2022-05-31 17:02:00
419,97.56,97.56,97.56,97.56,100,2022-05-31 17:03:00
