,open,high,low,close,volume,datetime
89,2.95,2.95,2.93,2.93,2013,2022-05-31 19:14:00
90,2.935,2.935,2.935,2.935,100,2022-05-31 19:20:00
91,2.949,2.949,2.949,2.949,200,2022-05-31 19:31:00
92,2.95,2.95,2.95,2.95,300,2022-05-31 19:32:00
93,2.95,2.95,2.94,2.94,500,2022-05-31 19:33:00
94,2.95,2.95,2.95,2.95,100,2022-05-31 19:35:00
95,2.95,2.95,2.95,2.95,200,2022-05-31 19:38:00
96,2.95,2.95,2.95,2.95,300,2022-05-31 19:39:00
97,2.9361,2.9361,2.9361,2.9361,500,2022-05-31 19:40:00
98,2.95,2.95,2.95,2.95,200,2022-05-31 19:48:00
99,2.96,2.96,2.9489,2.9489,600,2022-05-31 19:50:00
100,2.94,2.94,2.94,2.94,543,2022-05-31 20:00:00
101,2.92,2.92,2.92,2.92,800,2022-05-31 21:15:00
102,3.04,3.04,3.04,3.04,100,2022-06-01 12:19:00
103,3.0,3.0,3.0,3.0,199,2022-06-01 13:30:00
104,3.01,3.01,3.0,3.0,1605,2022-06-01 13:43:00
105,2.99,2.99,2.99,2.99,200,2022-06-01 13:49:00
106,3.0381,3.0381,3.0381,3.0381,185,2022-06-01 13:54:00
107,3.0,3.0,3.0,3.0,100,2022-06-01 14:01:00
108,3.01,3.01,3.01,3.01,500,2022-06-01 14:02:00
109,3.0001,3.0001,3.0001,3.0001,100,2022-06-01 14:08:00
110,3.0164,3.0164,3.0164,3.0164,600,2022-06-01 14:09:00
111,3.0434,3.0434,3.0434,3.0434,540,2022-06-01 14:16:00
112,3.01,3.01,3.01,3.01,100,2022-06-01 14:29:00
113,3.01,3.01,3.01,3.01,100,2022-06-01 14:30:00
114,3.0,3.0,3.0,3.0,200,2022-06-01 14:35:00
115,2.991,2.991,2.99,2.99,600,2022-06-01 14:45:00
116,2.98,2.98,2.98,2.98,200,2022-06-01 14:54:00
117,2.98,2.98,2.98,2.98,100,2022-06-01 15:00:00
118,2.99,2.99,2.99,2.99,100,2022-06-01 15:02:00
119,2.98,2.98,2.98,2.98,2100,2022-06-01 15:08:00
120,2.96,2.96,2.96,2.96,1000,2022-06-01 15:13:00
121,2.96,2.96,2.96,2.96,100,2022-06-01 15:20:00
122,2.9501,2.9501,2.9501,2.9501,200,2022-06-01 15:38:00
123,2.95,2.95,2.95,2.95,1000,2022-06-01 15:52:00
124,2.92,2.92,2.92,2.92,100,2022-06-01 16:26:00
125,2.92,2.92,2.92,2.92,100,2022-06-01 16:28:00
126,2.94,2.94,2.9399,2.9399,2100,2022-06-01 16:29:00
127,2.93,2.94,2.93,2.939,1742,2022-06-01 16:30:00
128,2.955,2.955,2.955,2.955,1000,2022-06-01 16:39:00
129,2.93,2.93,2.93,2.93,100,2022-06-01 16:51:00
130,2.935,2.935,2.935,2.935,623,2022-06-01 18:25:00
131,2.94,2.94,2.94,2.94,730,2022-06-01 18:30:00
132,3.0,3.0,3.0,3.0,100,2022-06-01 19:10:00
133,2.985,2.985,2.985,2.985,400,2022-06-01 19:16:00
134,2.9933,2.9933,2.9933,2.9933,100,2022-06-01 19:33:00
135,2.98,2.98,2.97,2.97,1796,2022-06-01 19:36:00
136,2.99,2.99,2.94,2.94,300,2022-06-01 19:50:00
137,2.99,2.99,2.95,2.95,200,2022-06-01 19:54:00
138,2.99,3.0,2.99,3.0,464,2022-06-01 19:57:00
139,3.0,3.0,3.0,3.0,196,2022-06-01 19:59:00
140,2.97,2.97,2.97,2.97,342,2022-06-01 20:00:00
141,2.94,2.94,2.94,2.94,1060,2022-06-02 13:30:00
142,2.953,2.953,2.953,2.953,350,2022-06-02 13:52:00
143,2.9338,2.9338,2.9338,2.9338,100,2022-06-02 14:04:00
144,2.9101,2.9101,2.9101,2.9101,200,2022-06-02 14:13:00
145,2.93,2.97,2.93,2.97,300,2022-06-02 14:15:00
146,2.969,2.969,2.969,2.969,248,2022-06-02 14:46:00
147,2.9372,2.9372,2.9372,2.9372,160,2022-06-02 14:50:00
148,2.9401,2.9401,2.9401,2.9401,100,2022-06-02 14:57:00
149,2.9401,2.9401,2.9401,2.9401,100,2022-06-02 15:04:00
150,2.968,2.968,2.968,2.968,250,2022-06-02 15:24:00
151,2.95,2.95,2.95,2.95,900,2022-06-02 15:32:00
152,2.9673,2.9673,2.9673,2.9673,250,2022-06-02 15:49:00
153,2.9519,2.9519,2.9519,2.9519,125,2022-06-02 15:51:00
154,2.95,2.95,2.95,2.95,100,2022-06-02 15:54:00
155,2.95,2.95,2.95,2.95,1100,2022-06-02 16:01:00
156,2.96,2.96,2.96,2.96,100,2022-06-02 16:09:00
157,2.97,2.97,2.97,2.97,300,2022-06-02 16:11:00
158,2.97,2.97,2.97,2.97,200,2022-06-02 16:19:00
159,2.97,2.97,2.97,2.97,100,2022-06-02 16:20:00
160,2.965,2.965,2.96,2.96,390,2022-06-02 16:24:00
161,2.97,2.97,2.97,2.97,100,2022-06-02 16:26:00
162,2.97,2.97,2.97,2.97,400,2022-06-02 16:28:00
163,2.97,2.97,2.97,2.97,200,2022-06-02 16:35:00
164,2.96,2.965,2.96,2.965,2086,2022-06-02 16:38:00
165,2.95,2.95,2.91,2.91,1200,2022-06-02 17:00:00
166,2.91,2.91,2.91,2.91,200,2022-06-02 17:01:00
167,2.92,2.92,2.91,2.91,8651,2022-06-02 17:02:00
168,2.9189,2.9189,2.9189,2.9189,4983,2022-06-02 17:03:00
169,2.96,2.96,2.96,2.96,100,2022-06-02 17:08:00
170,2.957,2.957,2.957,2.957,100,2022-06-02 17:39:00
171,2.96,2.96,2.96,2.96,100,2022-06-02 18:33:00
172,2.96,2.96,2.96,2.96,200,2022-06-02 18:34:00
173,2.969,2.969,2.969,2.969,300,2022-06-02 18:47:00
174,2.96,2.96,2.96,2.96,110,2022-06-02 18:49:00
175,2.9673,2.9673,2.9673,2.9673,250,2022-06-02 18:56:00
176,2.96,2.96,2.96,2.96,1000,2022-06-02 19:01:00
177,2.9674,2.9674,2.9674,2.9674,330,2022-06-02 19:11:00
178,2.9699,2.9699,2.96,2.96,401,2022-06-02 19:36:00
179,2.97,2.97,2.97,2.97,100,2022-06-02 19:37:00
180,2.9699,2.9699,2.93,2.93,5562,2022-06-02 19:40:00
181,2.91,2.91,2.91,2.91,3000,2022-06-02 19:41:00
182,2.92,2.92,2.92,2.92,1140,2022-06-02 19:44:00
183,2.9399,2.96,2.9399,2.9599,1066,2022-06-02 19:46:00
184,2.96,2.96,2.9599,2.9599,309,2022-06-02 19:50:00
185,2.9599,2.9599,2.9599,2.9599,148,2022-06-02 19:52:00
186,2.9301,2.9301,2.9301,2.9301,132,2022-06-02 19:54:00
187,2.93,2.93,2.93,2.93,756,2022-06-02 19:57:00
188,2.92,2.96,2.92,2.96,1127,2022-06-02 19:58:00
189,2.96,2.96,2.96,2.96,255,2022-06-02 19:59:00
190,2.92,2.92,2.92,2.92,674,2022-06-02 20:00:00
191,2.91,2.91,2.91,2.91,179,2022-06-03 13:30:00
192,2.9499,2.9499,2.9499,2.9499,100,2022-06-03 13:32:00
193,2.939,2.939,2.939,2.939,100,2022-06-03 13:35:00
194,2.95,2.95,2.95,2.95,700,2022-06-03 13:39:00
195,2.9101,2.9101,2.9101,2.9101,800,2022-06-03 13:48:00
196,2.92,2.92,2.92,2.92,500,2022-06-03 13:53:00
197,2.92,2.92,2.92,2.92,362,2022-06-03 13:57:00
198,2.95,2.95,2.95,2.95,1700,2022-06-03 14:01:00
199,2.94,2.94,2.94,2.94,716,2022-06-03 14:05:00
200,2.935,2.95,2.935,2.9483,3866,2022-06-03 14:06:00
201,2.9464,2.95,2.9454,2.9454,4845,2022-06-03 14:07:00
202,2.95,2.95,2.95,2.95,700,2022-06-03 14:08:00
203,2.9499,2.9499,2.9499,2.9499,440,2022-06-03 14:16:00
204,2.95,2.95,2.95,2.95,100,2022-06-03 14:40:00
205,2.9388,2.95,2.9388,2.95,850,2022-06-03 14:53:00
206,2.95,2.95,2.95,2.95,100,2022-06-03 15:06:00
207,2.95,2.95,2.95,2.95,100,2022-06-03 15:20:00
208,2.95,2.95,2.95,2.95,600,2022-06-03 15:26:00
209,2.9301,2.9301,2.93,2.9301,5216,2022-06-03 15:28:00
210,2.9469,2.9469,2.9469,2.9469,125,2022-06-03 15:35:00
211,2.945,2.98,2.945,2.9798,13203,2022-06-03 15:36:00
212,2.98,2.98,2.96,2.96,200,2022-06-03 15:51:00
213,2.98,2.98,2.98,2.98,200,2022-06-03 16:07:00
214,2.99,2.99,2.99,2.99,250,2022-06-03 16:08:00
215,2.98,2.98,2.98,2.98,100,2022-06-03 16:21:00
216,3.0,3.0,3.0,3.0,100,2022-06-03 16:24:00
217,2.99,2.99,2.99,2.99,100,2022-06-03 16:25:00
218,2.99,2.99,2.99,2.99,400,2022-06-03 16:26:00
219,2.98,2.98,2.98,2.98,400,2022-06-03 16:36:00
220,2.9869,2.9869,2.9869,2.9869,102,2022-06-03 16:42:00
221,2.98,2.98,2.98,2.98,100,2022-06-03 16:52:00
222,2.98,2.98,2.98,2.98,100,2022-06-03 16:56:00
223,2.98,2.99,2.98,2.99,300,2022-06-03 17:02:00
224,2.99,2.99,2.99,2.99,200,2022-06-03 17:03:00
225,2.985,2.99,2.985,2.99,3341,2022-06-03 17:07:00
226,3.0,3.02,3.0,3.02,604,2022-06-03 17:20:00
227,3.02,3.02,3.02,3.02,100,2022-06-03 17:38:00
228,3.01,3.01,3.01,3.01,2500,2022-06-03 17:41:00
229,3.02,3.02,3.02,3.02,2244,2022-06-03 17:53:00
230,3.05,3.05,3.05,3.05,100,2022-06-03 18:13:00
231,3.02,3.02,3.02,3.02,4934,2022-06-03 18:16:00
232,3.02,3.02,3.02,3.02,4993,2022-06-03 18:17:00
233,3.0244,3.0244,3.0244,3.0244,1000,2022-06-03 18:22:00
234,3.02,3.02,3.02,3.02,300,2022-06-03 18:25:00
235,3.025,3.025,3.025,3.025,200,2022-06-03 18:29:00
236,3.02,3.02,3.02,3.02,300,2022-06-03 18:33:00
237,3.03,3.03,3.03,3.03,200,2022-06-03 18:35:00
238,3.025,3.025,3.025,3.025,100,2022-06-03 18:36:00
239,3.025,3.025,3.025,3.025,400,2022-06-03 18:37:00
240,3.03,3.03,3.03,3.03,100,2022-06-03 18:51:00
241,3.03,3.03,3.03,3.03,100,2022-06-03 18:52:00
242,3.03,3.03,3.03,3.03,100,2022-06-03 18:54:00
243,3.03,3.03,3.03,3.03,100,2022-06-03 18:56:00
244,3.03,3.03,3.03,3.03,4900,2022-06-03 18:57:00
245,3.05,3.05,3.035,3.035,727,2022-06-03 18:58:00
246,3.03,3.03,3.03,3.03,200,2022-06-03 19:23:00
247,3.029,3.029,3.029,3.029,300,2022-06-03 19:28:00
248,3.025,3.025,3.02,3.02,3086,2022-06-03 19:29:00
249,3.012,3.012,3.01,3.01,950,2022-06-03 19:40:00
250,3.02,3.02,3.02,3.02,100,2022-06-03 19:50:00
251,3.03,3.03,3.029,3.029,996,2022-06-03 19:52:00
252,3.03,3.03,3.01,3.029,391,2022-06-03 19:56:00
253,3.03,3.03,3.03,3.03,100,2022-06-03 19:58:00
254,3.03,3.03,3.03,3.03,100,2022-06-03 19:59:00
255,3.02,3.02,3.02,3.02,415,2022-06-03 20:00:00
256,3.02,3.02,3.0149,3.0149,611,2022-06-06 13:30:00
257,3.0,3.0045,3.0,3.0,700,2022-06-06 13:33:00
258,3.0194,3.0194,3.0194,3.0194,100,2022-06-06 13:41:00
259,3.02,3.02,3.02,3.02,100,2022-06-06 13:51:00
260,3.0199,3.0199,3.0199,3.0199,105,2022-06-06 13:52:00
261,3.0193,3.0193,3.0193,3.0193,100,2022-06-06 13:53:00
262,2.995,2.995,2.995,2.995,350,2022-06-06 13:58:00
263,2.9766,2.9766,2.9766,2.9766,185,2022-06-06 13:59:00
264,3.0199,3.0199,3.0199,3.0199,100,2022-06-06 14:06:00
265,3.02,3.02,3.02,3.02,100,2022-06-06 14:25:00
266,3.01,3.01,3.01,3.01,100,2022-06-06 14:26:00
267,3.02,3.02,3.02,3.02,100,2022-06-06 14:39:00
268,3.02,3.02,3.02,3.02,100,2022-06-06 14:43:00
269,3.02,3.02,3.02,3.02,100,2022-06-06 14:46:00
270,3.02,3.02,3.02,3.02,100,2022-06-06 15:09:00
271,3.01,3.01,3.01,3.01,118,2022-06-06 15:12:00
272,3.02,3.02,3.02,3.02,100,2022-06-06 15:40:00
273,3.0197,3.0197,3.0197,3.0197,100,2022-06-06 15:49:00
274,3.01,3.01,3.01,3.01,100,2022-06-06 15:53:00
275,3.02,3.02,3.02,3.02,100,2022-06-06 16:11:00
276,3.02,3.02,3.02,3.02,100,2022-06-06 16:12:00
277,3.02,3.02,3.02,3.02,100,2022-06-06 16:25:00
278,3.02,3.02,3.02,3.02,100,2022-06-06 16:26:00
279,3.02,3.02,3.02,3.02,100,2022-06-06 16:40:00
280,3.02,3.02,3.02,3.02,100,2022-06-06 16:55:00
281,3.02,3.02,3.02,3.02,100,2022-06-06 16:59:00
282,3.02,3.02,3.02,3.02,100,2022-06-06 17:15:00
283,3.02,3.02,3.02,3.02,1634,2022-06-06 17:18:00
284,3.03,3.03,3.03,3.03,100,2022-06-06 17:36:00
285,3.03,3.03,3.02,3.02,200,2022-06-06 17:37:00
286,3.021,3.021,3.021,3.021,581,2022-06-06 17:43:00
287,3.03,3.03,3.03,3.03,1095,2022-06-06 17:51:00
288,3.03,3.03,3.03,3.03,100,2022-06-06 17:55:00
289,3.025,3.025,3.025,3.025,1000,2022-06-06 17:59:00
290,3.03,3.03,3.03,3.03,100,2022-06-06 18:05:00
291,3.03,3.03,3.03,3.03,200,2022-06-06 18:12:00
292,3.03,3.04,3.03,3.04,2676,2022-06-06 18:13:00
293,3.039,3.04,3.039,3.04,293,2022-06-06 18:21:00
294,3.0311,3.0311,3.0311,3.0311,139,2022-06-06 18:25:00
295,3.035,3.035,3.03,3.03,700,2022-06-06 18:28:00
296,3.05,3.05,3.02,3.02,400,2022-06-06 18:52:00
297,3.0379,3.0379,3.0379,3.0379,500,2022-06-06 19:18:00
298,3.04,3.04,3.04,3.04,100,2022-06-06 19:20:00
299,3.04,3.04,3.04,3.04,400,2022-06-06 19:21:00
300,3.04,3.04,3.04,3.04,200,2022-06-06 19:37:00
301,3.04,3.04,3.04,3.04,100,2022-06-06 19:42:00
302,3.04,3.04,3.04,3.04,100,2022-06-06 19:44:00
303,3.04,3.04,3.04,3.04,100,2022-06-06 19:46:00
304,3.04,3.04,3.04,3.04,100,2022-06-06 19:49:00
305,3.04,3.04,3.04,3.04,100,2022-06-06 19:52:00
306,3.04,3.04,3.04,3.04,100,2022-06-06 19:56:00
307,3.0399,3.0399,3.03,3.03,273,2022-06-06 19:57:00
308,3.01,3.01,3.0,3.01,1404,2022-06-06 19:58:00
309,3.03,3.03,3.03,3.03,500,2022-06-06 19:59:00
310,3.02,3.02,3.02,3.02,328,2022-06-06 20:00:00
311,2.97,3.03,2.97,3.03,3074,2022-06-07 13:30:00
312,3.01,3.01,3.01,3.01,986,2022-06-07 13:36:00
313,3.005,3.005,3.005,3.005,199,2022-06-07 13:42:00
314,3.03,3.03,3.03,3.03,100,2022-06-07 13:56:00
315,2.98,2.98,2.98,2.98,125,2022-06-07 13:57:00
316,3.01,3.01,3.01,3.01,250,2022-06-07 14:03:00
317,2.99,2.99,2.96,2.96,4470,2022-06-07 14:09:00
318,3.0127,3.0127,3.0127,3.0127,118,2022-06-07 14:28:00
319,2.995,2.995,2.98,2.98,200,2022-06-07 14:35:00
320,3.01,3.01,3.01,3.01,100,2022-06-07 14:36:00
321,3.01,3.01,3.01,3.01,100,2022-06-07 14:37:00
322,3.02,3.02,3.02,3.02,100,2022-06-07 14:40:00
323,2.9928,2.9928,2.9928,2.9928,100,2022-06-07 14:47:00
324,3.01,3.01,3.01,3.01,100,2022-06-07 14:51:00
325,2.9958,2.9958,2.9958,2.9958,200,2022-06-07 14:53:00
326,3.01,3.01,3.01,3.01,100,2022-06-07 15:24:00
327,3.005,3.01,3.005,3.01,200,2022-06-07 15:40:00
328,3.005,3.005,3.005,3.005,100,2022-06-07 15:41:00
329,3.0,3.0001,3.0,3.0001,900,2022-06-07 15:50:00
330,3.01,3.01,3.01,3.01,100,2022-06-07 16:20:00
331,3.01,3.01,3.01,3.01,100,2022-06-07 16:28:00
332,3.01,3.01,3.01,3.01,100,2022-06-07 16:30:00
333,3.01,3.01,3.01,3.01,100,2022-06-07 16:40:00
334,3.01,3.01,3.01,3.01,100,2022-06-07 16:56:00
335,3.01,3.01,3.01,3.01,100,2022-06-07 17:14:00
336,3.01,3.01,3.01,3.01,101,2022-06-07 17:21:00
337,3.01,3.01,3.01,3.01,100,2022-06-07 17:26:00
338,3.01,3.01,3.01,3.01,460,2022-06-07 17:27:00
339,3.02,3.02,3.02,3.02,6164,2022-06-07 17:45:00
340,3.025,3.025,3.025,3.025,100,2022-06-07 17:47:00
341,3.03,3.03,3.02,3.02,900,2022-06-07 17:52:00
342,3.025,3.025,3.025,3.025,100,2022-06-07 18:07:00
343,3.02,3.02,3.02,3.02,700,2022-06-07 18:09:00
344,3.021,3.021,3.021,3.021,400,2022-06-07 18:17:00
345,3.029,3.029,3.029,3.029,100,2022-06-07 18:35:00
346,3.0101,3.03,3.0101,3.03,2251,2022-06-07 18:36:00
347,3.0124,3.0124,3.0124,3.0124,200,2022-06-07 18:42:00
348,3.01,3.02,3.01,3.02,200,2022-06-07 18:44:00
349,3.01,3.015,3.01,3.015,200,2022-06-07 18:52:00
350,3.015,3.02,3.015,3.02,600,2022-06-07 18:58:00
351,3.02,3.02,3.02,3.02,100,2022-06-07 18:59:00
352,3.01,3.0142,3.01,3.01,1089,2022-06-07 19:10:00
353,3.001,3.001,3.0,3.0001,1200,2022-06-07 19:18:00
354,3.0044,3.0044,3.0044,3.0044,100,2022-06-07 19:25:00
355,3.0,3.0,3.0,3.0,100,2022-06-07 19:26:00
356,3.01,3.01,3.01,3.01,100,2022-06-07 19:32:00
357,3.01,3.01,3.01,3.01,400,2022-06-07 19:38:00
358,3.0,3.0,3.0,3.0,1400,2022-06-07 19:43:00
359,2.99,2.99,2.99,2.99,200,2022-06-07 19:44:00
360,2.985,2.985,2.985,2.985,200,2022-06-07 19:45:00
361,2.98,2.98,2.98,2.98,500,2022-06-07 19:47:00
362,3.005,3.005,3.005,3.005,100,2022-06-07 19:49:00
363,3.0,3.0,3.0,3.0,656,2022-06-07 19:51:00
364,3.0,3.0,3.0,3.0,100,2022-06-07 19:54:00
365,2.9989,2.9989,2.9989,2.9989,256,2022-06-07 19:56:00
366,2.995,2.999,2.99,2.99,835,2022-06-07 19:57:00
367,2.99,2.99,2.98,2.98,354,2022-06-07 19:58:00
368,2.97,3.0,2.97,3.0,1133,2022-06-07 19:59:00
369,2.97,2.97,2.97,2.97,5325,2022-06-07 20:00:00
370,2.96,2.96,2.96,2.96,200,2022-06-08 13:30:00
371,3.02,3.03,3.02,3.03,309,2022-06-08 13:43:00
372,2.98,2.98,2.97,2.97,3400,2022-06-08 13:45:00
373,2.9965,2.9965,2.9965,2.9965,609,2022-06-08 13:47:00
374,3.03,3.03,3.03,3.03,100,2022-06-08 14:01:00
375,3.0,3.02,3.0,3.02,700,2022-06-08 14:06:00
376,2.98,2.98,2.98,2.98,200,2022-06-08 14:11:00
377,2.977,2.977,2.977,2.977,666,2022-06-08 14:13:00
378,3.02,3.02,3.02,3.02,100,2022-06-08 14:22:00
379,3.0,3.0,3.0,3.0,100,2022-06-08 14:32:00
380,2.9977,2.9977,2.9977,2.9977,200,2022-06-08 14:35:00
381,2.98,2.98,2.95,2.97,3006,2022-06-08 14:38:00
382,2.96,2.96,2.96,2.96,100,2022-06-08 14:43:00
383,2.96,2.96,2.96,2.96,1300,2022-06-08 14:51:00
384,2.9699,2.9699,2.9699,2.9699,100,2022-06-08 14:54:00
385,2.96,2.96,2.96,2.96,700,2022-06-08 14:58:00
386,2.96,2.97,2.96,2.96,800,2022-06-08 15:06:00
387,2.96,2.96,2.95,2.95,201,2022-06-08 15:07:00
388,2.96,2.96,2.96,2.96,100,2022-06-08 15:28:00
389,2.97,2.97,2.97,2.97,1000,2022-06-08 15:34:00
390,2.96,2.9699,2.96,2.9699,563,2022-06-08 15:36:00
391,2.96,2.96,2.96,2.96,500,2022-06-08 15:40:00
392,2.96,2.96,2.96,2.96,700,2022-06-08 15:41:00
393,2.95,2.95,2.95,2.95,1535,2022-06-08 15:45:00
394,2.9286,2.9286,2.9286,2.9286,100,2022-06-08 15:49:00
395,2.94,2.94,2.93,2.93,700,2022-06-08 15:55:00
396,2.93,2.93,2.93,2.93,200,2022-06-08 15:56:00
397,2.94,2.96,2.915,2.92,6000,2022-06-08 15:57:00
398,2.925,2.925,2.925,2.925,300,2022-06-08 15:58:00
399,2.93,2.93,2.93,2.93,100,2022-06-08 15:59:00
400,2.95,2.95,2.95,2.95,100,2022-06-08 16:13:00
401,2.94,2.9405,2.94,2.9405,400,2022-06-08 16:29:00
402,2.93,2.93,2.93,2.93,500,2022-06-08 16:36:00
403,2.9172,2.9172,2.9172,2.9172,100,2022-06-08 16:39:00
404,2.92,2.92,2.89,2.9,4105,2022-06-08 16:52:00
405,2.92,2.93,2.92,2.93,200,2022-06-08 16:56:00
406,2.93,2.93,2.93,2.93,500,2022-06-08 17:26:00
407,2.93,2.94,2.93,2.94,5100,2022-06-08 17:41:00
408,2.97,2.97,2.97,2.97,100,2022-06-08 18:14:00
409,2.955,2.955,2.955,2.955,200,2022-06-08 18:25:00
410,2.94,2.94,2.94,2.94,400,2022-06-08 18:33:00
411,2.94,2.94,2.94,2.94,500,2022-06-08 18:50:00
