,open,high,low,close,volume,datetime
47,169.6,169.841,169.535,169.841,1612,2022-05-27 14:23:00
48,169.87,170.0,169.67,169.67,3820,2022-05-27 14:24:00
49,169.79,169.85,169.75,169.75,400,2022-05-27 14:25:00
50,169.9347,169.9347,169.9347,169.9347,100,2022-05-27 14:26:00
51,169.75,169.75,169.75,169.75,100,2022-05-27 14:27:00
52,169.74,169.74,169.74,169.74,100,2022-05-27 14:28:00
53,169.53,169.53,169.23,169.28,988,2022-05-27 14:29:00
54,169.38,169.65,169.37,169.65,300,2022-05-27 14:30:00
55,169.75,169.75,169.74,169.74,500,2022-05-27 14:31:00
56,169.86,169.98,169.86,169.98,1100,2022-05-27 14:32:00
57,169.87,169.87,169.77,169.77,200,2022-05-27 14:33:00
58,169.63,169.64,169.63,169.64,200,2022-05-27 14:34:00
59,169.98,169.98,169.98,169.98,900,2022-05-27 14:35:00
60,169.85,169.85,169.69,169.69,300,2022-05-27 14:36:00
61,169.71,169.71,169.71,169.71,200,2022-05-27 14:37:00
62,169.55,169.55,168.88,168.95,4000,2022-05-27 14:38:00
63,168.76,168.76,168.33,168.33,300,2022-05-27 14:39:00
64,168.44,168.44,168.16,168.16,436,2022-05-27 14:41:00
65,168.22,168.37,168.22,168.37,600,2022-05-27 14:42:00
66,168.46,168.46,168.46,168.46,129,2022-05-27 14:43:00
67,168.26,168.26,168.11,168.11,300,2022-05-27 14:44:00
68,167.9,168.24,167.9,168.0,2299,2022-05-27 14:46:00
69,168.135,168.14,168.135,168.14,200,2022-05-27 14:47:00
70,168.345,168.345,167.98,167.98,300,2022-05-27 14:48:00
71,167.905,167.905,167.76,167.76,200,2022-05-27 14:51:00
72,167.53,167.53,167.53,167.53,200,2022-05-27 14:52:00
73,167.375,167.375,167.375,167.375,100,2022-05-27 14:53:00
74,167.2699,167.2699,167.0,167.0,904,2022-05-27 14:55:00
75,167.0,167.31,167.0,167.31,1600,2022-05-27 14:56:00
76,167.64,167.65,167.46,167.46,1040,2022-05-27 14:58:00
77,167.57,167.95,167.57,167.81,600,2022-05-27 14:59:00
78,167.99,167.99,167.66,167.66,526,2022-05-27 15:00:00
79,167.21,167.52,167.2,167.51,871,2022-05-27 15:01:00
80,167.34,167.34,167.34,167.34,400,2022-05-27 15:02:00
81,167.45,167.45,167.3,167.36,1000,2022-05-27 15:03:00
82,167.3,167.3,167.3,167.3,100,2022-05-27 15:04:00
83,167.2,167.24,167.2,167.24,300,2022-05-27 15:05:00
84,167.2,167.34,167.2,167.34,376,2022-05-27 15:06:00
85,167.61,167.7,167.6,167.7,369,2022-05-27 15:07:00
86,167.64,167.65,167.64,167.64,446,2022-05-27 15:08:00
87,167.66,167.66,167.65,167.65,300,2022-05-27 15:09:00
88,167.93,167.93,167.9,167.9,400,2022-05-27 15:11:00
89,167.85,167.85,167.85,167.85,200,2022-05-27 15:12:00
90,167.82,167.94,167.82,167.94,300,2022-05-27 15:13:00
91,168.1,168.1,167.98,167.98,420,2022-05-27 15:14:00
92,167.97,167.97,167.97,167.97,181,2022-05-27 15:15:00
93,168.26,168.26,167.96,167.96,500,2022-05-27 15:17:00
94,167.57,167.7,167.57,167.7,594,2022-05-27 15:18:00
95,167.65,167.65,167.65,167.65,100,2022-05-27 15:20:00
96,167.665,167.665,167.665,167.665,100,2022-05-27 15:21:00
97,167.79,167.905,167.79,167.905,200,2022-05-27 15:22:00
98,167.86,167.86,167.86,167.86,100,2022-05-27 15:23:00
99,167.75,167.87,167.75,167.87,300,2022-05-27 15:25:00
100,167.6,167.6,167.45,167.45,200,2022-05-27 15:26:00
101,167.61,167.61,167.6,167.6,280,2022-05-27 15:27:00
102,167.69,167.69,167.56,167.56,400,2022-05-27 15:29:00
103,167.82,167.82,167.805,167.805,300,2022-05-27 15:30:00
104,167.93,167.93,167.93,167.93,100,2022-05-27 15:31:00
105,167.94,168.1,167.94,168.075,800,2022-05-27 15:35:00
106,168.24,168.24,167.96,168.0,600,2022-05-27 15:36:00
107,167.84,167.84,167.79,167.79,200,2022-05-27 15:38:00
108,167.67,167.67,167.48,167.48,2300,2022-05-27 15:39:00
109,167.42,167.42,167.31,167.31,300,2022-05-27 15:41:00
110,167.2,167.2,167.2,167.2,127,2022-05-27 15:42:00
111,167.41,167.41,167.41,167.41,200,2022-05-27 15:46:00
112,167.43,167.43,167.31,167.31,200,2022-05-27 15:47:00
113,167.36,167.45,167.31,167.35,2784,2022-05-27 15:48:00
114,167.54,167.805,167.53,167.65,1744,2022-05-27 15:49:00
115,167.9,168.03,167.9,168.0,500,2022-05-27 15:50:00
116,168.2,168.38,168.03,168.03,1300,2022-05-27 15:52:00
117,168.16,168.16,168.16,168.16,100,2022-05-27 15:53:00
118,168.37,168.43,168.28,168.28,600,2022-05-27 15:54:00
119,168.37,168.37,168.21,168.21,1147,2022-05-27 15:55:00
120,168.2,168.2,167.94,167.94,357,2022-05-27 15:56:00
121,167.9,168.07,167.9,168.07,400,2022-05-27 15:58:00
122,168.54,168.54,168.54,168.54,100,2022-05-27 16:01:00
123,168.42,168.42,168.42,168.42,118,2022-05-27 16:02:00
124,168.23,168.24,168.23,168.24,203,2022-05-27 16:05:00
125,168.16,168.16,168.155,168.155,200,2022-05-27 16:07:00
126,168.39,168.55,168.39,168.47,400,2022-05-27 16:09:00
127,168.4,168.41,168.36,168.36,400,2022-05-27 16:10:00
128,168.07,168.07,167.91,167.91,300,2022-05-27 16:11:00
129,167.58,167.58,167.58,167.58,100,2022-05-27 16:12:00
130,167.64,167.64,167.64,167.64,100,2022-05-27 16:15:00
131,167.635,167.78,167.635,167.78,800,2022-05-27 16:19:00
132,167.97,167.97,167.86,167.86,253,2022-05-27 16:20:00
133,167.97,167.97,167.9,167.9,1025,2022-05-27 16:22:00
134,167.93,167.93,167.93,167.93,100,2022-05-27 16:23:00
135,167.745,167.745,167.745,167.745,100,2022-05-27 16:24:00
136,167.82,167.82,167.82,167.82,200,2022-05-27 16:25:00
137,167.66,167.66,167.66,167.66,200,2022-05-27 16:28:00
138,167.58,167.67,167.56,167.67,2498,2022-05-27 16:29:00
139,167.49,167.9,167.49,167.89,2795,2022-05-27 16:30:00
140,167.86,167.86,167.52,167.77,1500,2022-05-27 16:31:00
141,167.75,167.78,167.75,167.78,300,2022-05-27 16:33:00
142,167.85,167.86,167.85,167.86,400,2022-05-27 16:35:00
143,167.86,167.97,167.84,167.97,400,2022-05-27 16:36:00
144,168.32,168.32,168.27,168.27,200,2022-05-27 16:37:00
145,168.26,168.355,168.26,168.355,200,2022-05-27 16:38:00
146,168.36,168.36,168.35,168.35,477,2022-05-27 16:39:00
147,168.27,168.27,168.27,168.27,100,2022-05-27 16:40:00
148,168.325,168.325,168.325,168.325,100,2022-05-27 16:41:00
149,168.26,168.27,168.26,168.27,300,2022-05-27 16:42:00
150,168.26,168.4196,168.24,168.4196,849,2022-05-27 16:43:00
151,168.26,168.325,168.26,168.325,200,2022-05-27 16:44:00
152,168.24,168.24,168.2,168.2,200,2022-05-27 16:45:00
153,168.13,168.29,168.0969,168.29,1432,2022-05-27 16:47:00
154,168.15,168.15,168.15,168.15,200,2022-05-27 16:48:00
155,168.005,168.005,167.96,167.96,200,2022-05-27 16:49:00
156,167.95,167.95,167.93,167.93,200,2022-05-27 16:50:00
157,168.17,168.17,168.15,168.15,200,2022-05-27 16:53:00
158,168.3,168.34,168.27,168.27,400,2022-05-27 16:54:00
159,168.48,168.48,168.48,168.48,100,2022-05-27 16:55:00
160,168.57,168.57,168.57,168.57,100,2022-05-27 16:56:00
161,168.53,168.54,168.53,168.53,300,2022-05-27 16:58:00
162,168.75,168.75,168.75,168.75,100,2022-05-27 16:59:00
163,168.57,168.57,168.57,168.57,100,2022-05-27 17:01:00
164,168.43,168.43,168.17,168.17,500,2022-05-27 17:02:00
165,168.265,168.52,168.265,168.52,600,2022-05-27 17:03:00
166,168.58,168.58,168.53,168.53,300,2022-05-27 17:05:00
167,168.835,168.835,168.72,168.72,200,2022-05-27 17:08:00
168,168.66,168.67,168.49,168.49,500,2022-05-27 17:10:00
169,168.38,168.38,168.38,168.38,100,2022-05-27 17:11:00
170,168.5085,168.5085,168.5085,168.5085,100,2022-05-27 17:12:00
171,168.55,168.57,168.55,168.57,200,2022-05-27 17:13:00
172,168.76,168.76,168.76,168.76,100,2022-05-27 17:17:00
173,168.825,168.825,168.825,168.825,100,2022-05-27 17:19:00
174,168.9,168.91,168.9,168.91,283,2022-05-27 17:20:00
175,168.85,169.05,168.85,169.05,400,2022-05-27 17:21:00
176,169.095,169.15,169.095,169.12,300,2022-05-27 17:22:00
177,169.12,169.12,169.09,169.09,530,2022-05-27 17:23:00
178,168.89,169.07,168.89,169.07,600,2022-05-27 17:27:00
179,169.08,169.195,169.08,169.195,500,2022-05-27 17:29:00
180,169.19,169.23,169.18,169.18,500,2022-05-27 17:32:00
181,169.235,169.235,169.235,169.235,100,2022-05-27 17:33:00
182,169.12,169.16,169.1,169.1,400,2022-05-27 17:35:00
183,169.08,169.15,169.08,169.15,200,2022-05-27 17:36:00
184,169.21,169.22,169.21,169.22,284,2022-05-27 17:37:00
185,169.1459,169.1459,169.1459,169.1459,150,2022-05-27 17:38:00
186,169.22,169.24,169.07,169.07,600,2022-05-27 17:41:00
187,168.99,168.99,168.99,168.99,100,2022-05-27 17:42:00
188,168.97,169.03,168.97,169.03,300,2022-05-27 17:43:00
189,169.155,169.17,169.08,169.08,300,2022-05-27 17:44:00
190,168.75,168.75,168.75,168.75,100,2022-05-27 17:47:00
191,168.95,168.95,168.79,168.82,1943,2022-05-27 17:48:00
192,168.7,168.7,168.615,168.615,398,2022-05-27 17:50:00
193,168.605,168.605,168.605,168.605,100,2022-05-27 17:52:00
194,168.66,168.685,168.66,168.685,748,2022-05-27 17:53:00
195,168.61,168.61,168.61,168.61,100,2022-05-27 17:54:00
196,168.53,168.53,168.53,168.53,100,2022-05-27 17:55:00
197,168.48,168.55,168.455,168.455,300,2022-05-27 17:56:00
198,168.43,168.51,168.43,168.51,400,2022-05-27 17:57:00
199,168.52,168.6,168.52,168.52,1029,2022-05-27 17:59:00
200,168.51,168.54,168.51,168.54,300,2022-05-27 18:00:00
201,168.49,168.49,168.49,168.49,200,2022-05-27 18:01:00
202,168.48,168.49,168.43,168.43,870,2022-05-27 18:02:00
203,168.56,168.56,168.56,168.56,100,2022-05-27 18:03:00
204,168.6,168.61,168.6,168.61,300,2022-05-27 18:04:00
205,168.66,168.66,168.61,168.61,400,2022-05-27 18:05:00
206,168.6,168.62,168.6,168.62,400,2022-05-27 18:08:00
207,168.73,168.75,168.73,168.75,300,2022-05-27 18:09:00
208,168.71,168.81,168.71,168.81,500,2022-05-27 18:12:00
209,168.89,168.89,168.89,168.89,200,2022-05-27 18:13:00
210,168.87,168.9,168.785,168.785,1408,2022-05-27 18:14:00
211,168.93,169.04,168.93,169.005,800,2022-05-27 18:16:00
212,168.92,168.92,168.91,168.91,200,2022-05-27 18:17:00
213,169.02,169.05,168.98,169.0,1114,2022-05-27 18:19:00
214,169.11,169.37,169.11,169.37,800,2022-05-27 18:21:00
215,169.38,169.38,169.38,169.38,100,2022-05-27 18:22:00
216,169.39,169.43,169.39,169.39,600,2022-05-27 18:23:00
217,169.5,169.77,169.495,169.77,500,2022-05-27 18:24:00
218,169.81,169.83,169.43,169.43,901,2022-05-27 18:25:00
219,169.44,169.44,169.35,169.35,200,2022-05-27 18:26:00
220,169.25,169.25,169.16,169.16,500,2022-05-27 18:27:00
221,169.27,169.27,169.27,169.27,100,2022-05-27 18:28:00
222,169.29,169.375,169.29,169.29,753,2022-05-27 18:29:00
223,169.38,169.45,169.38,169.45,200,2022-05-27 18:30:00
224,169.37,169.4001,169.37,169.4001,200,2022-05-27 18:32:00
225,169.44,169.45,169.44,169.45,400,2022-05-27 18:33:00
226,169.5,169.5,169.5,169.5,100,2022-05-27 18:34:00
227,169.47,169.5,169.47,169.5,370,2022-05-27 18:35:00
228,169.6,169.6,169.5,169.5,700,2022-05-27 18:36:00
229,169.6,169.6,169.57,169.57,499,2022-05-27 18:37:00
230,169.42,169.495,169.01,169.01,906,2022-05-27 18:39:00
231,169.18,169.18,169.18,169.18,200,2022-05-27 18:40:00
232,169.26,169.26,169.26,169.26,100,2022-05-27 18:41:00
233,169.31,169.31,169.31,169.31,254,2022-05-27 18:42:00
234,169.32,169.455,169.32,169.37,400,2022-05-27 18:43:00
235,169.45,169.46,169.45,169.46,711,2022-05-27 18:44:00
236,169.46,169.5,169.42,169.5,782,2022-05-27 18:46:00
237,169.5,169.52,169.46,169.495,700,2022-05-27 18:48:00
238,169.45,169.45,169.45,169.45,300,2022-05-27 18:49:00
239,169.37,169.37,169.37,169.37,149,2022-05-27 18:51:00
240,169.44,169.45,169.44,169.45,200,2022-05-27 18:52:00
241,169.45,169.45,169.45,169.45,400,2022-05-27 18:53:00
242,169.39,169.58,169.39,169.49,1761,2022-05-27 18:54:00
243,169.48,169.57,169.48,169.57,200,2022-05-27 18:55:00
244,169.67,169.69,169.67,169.69,396,2022-05-27 18:57:00
245,169.77,169.77,169.69,169.69,500,2022-05-27 18:58:00
246,169.65,169.65,169.65,169.65,175,2022-05-27 19:00:00
247,169.73,169.865,169.73,169.865,200,2022-05-27 19:01:00
248,169.8,169.8,169.8,169.8,100,2022-05-27 19:02:00
249,169.92,169.92,169.92,169.92,100,2022-05-27 19:04:00
250,169.91,169.91,169.84,169.8404,500,2022-05-27 19:05:00
251,169.98,169.99,169.87,169.87,11193,2022-05-27 19:06:00
252,169.7,169.7,169.7,169.7,200,2022-05-27 19:07:00
253,169.63,169.63,169.63,169.63,100,2022-05-27 19:08:00
254,169.45,169.51,169.41,169.51,400,2022-05-27 19:10:00
255,169.44,169.44,169.39,169.39,3000,2022-05-27 19:12:00
256,169.44,169.44,169.44,169.44,100,2022-05-27 19:13:00
257,169.5,169.65,169.49,169.65,1035,2022-05-27 19:14:00
258,169.65,169.73,169.65,169.73,763,2022-05-27 19:15:00
259,169.76,169.76,169.76,169.76,100,2022-05-27 19:16:00
260,169.89,169.89,169.89,169.89,100,2022-05-27 19:18:00
261,169.9,169.9,169.9,169.9,100,2022-05-27 19:19:00
262,169.99,170.145,169.99,170.145,600,2022-05-27 19:20:00
263,170.225,170.31,170.2,170.2,736,2022-05-27 19:21:00
264,170.285,170.41,170.285,170.32,800,2022-05-27 19:22:00
265,170.3673,170.38,170.35,170.35,300,2022-05-27 19:23:00
266,170.375,170.44,170.375,170.44,870,2022-05-27 19:24:00
267,170.46,170.46,170.42,170.42,200,2022-05-27 19:25:00
268,170.46,170.46,170.42,170.42,890,2022-05-27 19:26:00
269,170.38,170.505,170.38,170.485,600,2022-05-27 19:27:00
270,170.55,170.55,170.55,170.55,100,2022-05-27 19:28:00
271,170.61,170.73,170.61,170.69,600,2022-05-27 19:29:00
272,170.69,170.7,170.59,170.7,400,2022-05-27 19:30:00
273,170.74,170.74,170.73,170.73,300,2022-05-27 19:31:00
274,170.75,170.7917,170.66,170.66,638,2022-05-27 19:32:00
275,170.69,170.7,170.56,170.56,700,2022-05-27 19:33:00
276,170.5,170.515,170.46,170.5,1608,2022-05-27 19:34:00
277,170.5,170.61,170.5,170.55,1184,2022-05-27 19:35:00
278,170.55,170.55,170.46,170.46,548,2022-05-27 19:36:00
279,170.51,170.57,170.47,170.48,4326,2022-05-27 19:37:00
280,170.4,170.4,170.19,170.28,1100,2022-05-27 19:38:00
281,170.36,170.41,170.24,170.305,2300,2022-05-27 19:39:00
282,170.24,170.37,169.8228,169.8228,1365,2022-05-27 19:40:00
283,170.03,170.04,169.98,169.98,1600,2022-05-27 19:41:00
284,169.93,170.0,169.93,169.955,700,2022-05-27 19:42:00
285,169.96,170.0,169.95,169.95,1875,2022-05-27 19:43:00
286,169.93,169.955,169.72,169.8,1400,2022-05-27 19:44:00
287,169.85,169.95,169.83,169.84,1800,2022-05-27 19:45:00
288,169.63,169.76,169.625,169.76,900,2022-05-27 19:46:00
289,169.81,169.84,169.755,169.79,1160,2022-05-27 19:47:00
290,169.86,169.86,169.71,169.765,1000,2022-05-27 19:48:00
291,169.71,169.775,169.645,169.72,1677,2022-05-27 19:49:00
292,169.78,170.115,169.78,169.815,10694,2022-05-27 19:50:00
293,169.8,169.85,169.73,169.79,2100,2022-05-27 19:51:00
294,169.82,169.97,169.75,169.75,3936,2022-05-27 19:52:00
295,169.72,169.82,169.72,169.82,1700,2022-05-27 19:53:00
296,169.83,170.08,169.74,169.74,10485,2022-05-27 19:54:00
297,169.84,170.055,169.78,170.05,3647,2022-05-27 19:55:00
298,170.05,170.145,170.05,170.14,7738,2022-05-27 19:56:00
299,170.15,170.18,170.13,170.155,8524,2022-05-27 19:57:00
300,170.145,170.15,169.97,169.97,8669,2022-05-27 19:58:00
301,169.94,170.05,169.94,170.04,11178,2022-05-27 19:59:00
302,170.04,170.04,170.04,170.04,35566,2022-05-27 20:00:00
303,170.04,170.04,170.04,170.04,415,2022-05-27 20:01:00
304,170.04,170.04,170.04,170.04,705,2022-05-27 21:13:00
305,170.04,170.04,170.04,170.04,361,2022-05-27 21:18:00
306,168.58,168.58,166.0,168.15,3525,2022-05-31 13:30:00
307,168.63,168.63,168.63,168.63,100,2022-05-31 13:31:00
308,168.835,168.835,167.3,167.3,800,2022-05-31 13:32:00
309,166.44,166.44,166.44,166.44,360,2022-05-31 13:33:00
310,166.05,166.05,165.96,165.96,300,2022-05-31 13:34:00
311,164.46,164.46,164.46,164.46,100,2022-05-31 13:38:00
312,165.05,165.23,164.74,164.74,1786,2022-05-31 13:39:00
313,164.8,164.8,164.505,164.505,250,2022-05-31 13:40:00
314,164.535,164.54,164.535,164.54,600,2022-05-31 13:41:00
315,164.525,164.525,164.525,164.525,100,2022-05-31 13:42:00
316,164.525,165.135,164.14,165.135,2321,2022-05-31 13:43:00
317,165.52,165.52,165.165,165.37,400,2022-05-31 13:44:00
318,165.15,165.15,165.15,165.15,200,2022-05-31 13:45:00
319,164.85,165.14,164.85,165.14,400,2022-05-31 13:46:00
320,165.5,165.86,165.5,165.86,577,2022-05-31 13:48:00
321,165.35,165.35,164.875,164.875,600,2022-05-31 13:49:00
322,165.2699,165.2699,165.2699,165.2699,100,2022-05-31 13:50:00
323,164.905,164.92,164.905,164.92,600,2022-05-31 13:52:00
324,165.36,165.895,165.36,165.895,600,2022-05-31 13:55:00
325,165.89,165.89,165.89,165.89,119,2022-05-31 13:57:00
326,165.89,165.89,165.89,165.89,100,2022-05-31 13:58:00
327,165.72,165.72,165.41,165.41,700,2022-05-31 13:59:00
328,165.365,165.365,165.16,165.16,200,2022-05-31 14:00:00
329,165.075,165.075,165.075,165.075,170,2022-05-31 14:01:00
330,165.095,165.15,165.095,165.15,200,2022-05-31 14:02:00
331,165.09,165.1,164.925,165.1,1040,2022-05-31 14:03:00
332,165.1,165.1,165.03,165.03,900,2022-05-31 14:04:00
333,164.56,164.64,164.39,164.64,432,2022-05-31 14:05:00
334,164.66,164.66,164.5,164.5,1140,2022-05-31 14:06:00
335,164.69,164.98,164.69,164.98,900,2022-05-31 14:07:00
336,164.87,165.03,164.55,165.03,2180,2022-05-31 14:08:00
337,164.98,164.985,164.95,164.95,300,2022-05-31 14:09:00
338,165.18,165.2,164.975,164.975,1000,2022-05-31 14:10:00
339,165.16,165.16,164.93,165.11,400,2022-05-31 14:11:00
340,165.3,165.3,164.91,164.91,200,2022-05-31 14:12:00
341,164.955,165.44,164.955,165.44,500,2022-05-31 14:14:00
342,165.65,165.65,165.65,165.65,100,2022-05-31 14:16:00
343,165.515,165.75,165.315,165.49,1800,2022-05-31 14:17:00
344,165.38,165.44,165.38,165.44,200,2022-05-31 14:18:00
345,165.38,165.38,165.38,165.38,100,2022-05-31 14:19:00
346,165.7,165.7,165.515,165.515,700,2022-05-31 14:20:00
347,165.78,165.81,165.49,165.59,970,2022-05-31 14:21:00
348,165.63,165.695,165.5,165.555,1220,2022-05-31 14:22:00
349,165.75,165.84,165.66,165.66,1000,2022-05-31 14:23:00
350,165.58,165.58,165.525,165.525,300,2022-05-31 14:24:00
351,165.55,165.55,165.55,165.55,100,2022-05-31 14:25:00
352,165.51,165.55,165.51,165.55,200,2022-05-31 14:26:00
353,165.58,165.58,165.105,165.33,800,2022-05-31 14:27:00
354,165.33,165.47,165.245,165.28,1210,2022-05-31 14:28:00
355,165.45,165.45,165.45,165.45,100,2022-05-31 14:29:00
356,165.45,165.575,165.45,165.575,200,2022-05-31 14:30:00
357,165.8,166.67,165.78,166.67,564,2022-05-31 14:31:00
358,166.725,166.725,166.35,166.35,300,2022-05-31 14:32:00
359,166.31,166.31,165.855,165.855,400,2022-05-31 14:33:00
360,165.54,165.54,165.54,165.54,100,2022-05-31 14:34:00
361,165.53,165.53,165.53,165.53,100,2022-05-31 14:36:00
362,165.535,165.685,165.535,165.605,700,2022-05-31 14:38:00
363,165.76,165.83,165.735,165.83,381,2022-05-31 14:39:00
364,165.75,166.06,165.75,166.06,723,2022-05-31 14:40:00
365,166.11,166.11,165.79,165.79,1027,2022-05-31 14:41:00
366,165.97,165.97,165.68,165.68,300,2022-05-31 14:43:00
367,165.78,165.885,165.78,165.885,569,2022-05-31 14:44:00
368,165.925,165.925,165.77,165.84,500,2022-05-31 14:45:00
369,165.78,165.78,165.78,165.78,100,2022-05-31 14:46:00
370,165.95,165.955,165.81,165.86,1200,2022-05-31 14:47:00
371,165.8,165.9799,165.78,165.9799,470,2022-05-31 14:48:00
372,165.86,165.995,165.86,165.995,600,2022-05-31 14:50:00
373,165.91,165.945,165.83,165.945,1563,2022-05-31 14:51:00
374,165.8,165.8,165.75,165.75,200,2022-05-31 14:52:00
375,165.9,166.0,165.89,165.9976,450,2022-05-31 14:53:00
376,165.975,165.975,165.975,165.975,100,2022-05-31 14:54:00
377,166.14,166.14,166.105,166.105,200,2022-05-31 14:55:00
378,166.09,166.09,166.0675,166.0675,200,2022-05-31 14:56:00
379,166.03,166.03,166.03,166.03,100,2022-05-31 14:57:00
380,166.04,166.36,166.04,166.36,2810,2022-05-31 14:58:00
381,166.188,166.32,166.188,166.225,450,2022-05-31 14:59:00
382,166.49,166.54,166.49,166.54,200,2022-05-31 15:01:00
383,166.345,166.345,166.34,166.34,200,2022-05-31 15:02:00
384,166.5,166.55,166.5,166.53,595,2022-05-31 15:04:00
385,166.465,166.465,166.285,166.285,500,2022-05-31 15:05:00
386,166.385,166.385,166.31,166.31,350,2022-05-31 15:06:00
387,166.42,166.42,166.205,166.205,200,2022-05-31 15:07:00
388,166.21,166.36,166.02,166.13,3107,2022-05-31 15:08:00
389,166.02,166.15,166.02,166.15,438,2022-05-31 15:09:00
390,166.28,166.28,166.19,166.25,2100,2022-05-31 15:10:00
391,166.26,166.35,166.04,166.35,2100,2022-05-31 15:11:00
392,166.2,166.2,165.985,166.04,3957,2022-05-31 15:12:00
393,166.005,166.005,166.005,166.005,900,2022-05-31 15:13:00
394,166.005,166.005,165.79,165.865,1000,2022-05-31 15:14:00
395,165.87,165.87,165.815,165.815,400,2022-05-31 15:15:00
396,165.98,165.98,165.805,165.805,362,2022-05-31 15:16:00
397,165.805,165.805,165.805,165.805,100,2022-05-31 15:17:00
398,165.9,165.9,165.8,165.815,900,2022-05-31 15:18:00
399,165.96,165.96,165.815,165.815,600,2022-05-31 15:19:00
400,165.96,166.005,165.79,166.005,3000,2022-05-31 15:20:00
401,165.87,165.885,165.76,165.76,500,2022-05-31 15:21:00
402,165.93,166.13,165.89,166.13,1000,2022-05-31 15:22:00
403,165.99,165.99,165.93,165.93,200,2022-05-31 15:23:00
404,165.93,165.93,165.81,165.81,666,2022-05-31 15:24:00
405,165.91,165.95,165.795,165.795,700,2022-05-31 15:25:00
406,165.915,165.92,165.89,165.89,600,2022-05-31 15:27:00
407,165.97,166.105,165.88,165.96,1799,2022-05-31 15:29:00
408,165.915,165.915,165.91,165.91,200,2022-05-31 15:30:00
409,165.91,166.005,165.815,165.93,1019,2022-05-31 15:32:00
410,165.99,165.99,165.99,165.99,100,2022-05-31 15:34:00
411,165.975,165.99,165.82,165.975,1066,2022-05-31 15:35:00
412,165.985,165.985,165.955,165.955,300,2022-05-31 15:36:00
413,165.93,165.93,165.93,165.93,200,2022-05-31 15:37:00
414,166.0,166.08,165.98,165.98,400,2022-05-31 15:38:00
415,166.1,166.12,166.1,166.12,400,2022-05-31 15:39:00
416,166.18,166.185,166.18,166.185,200,2022-05-31 15:41:00
417,166.03,166.03,166.03,166.03,100,2022-05-31 15:42:00
418,166.1687,166.1687,166.1687,166.1687,101,2022-05-31 15:43:00
